Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,7.75,7.869999885559082,7.550000190734863,7.869999885559082,7.869999885559082,171243,0.0,0.0
2025-01-21 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,137041,0.0,0.0
2025-01-22 00:00:00+05:30,8.619999885559082,8.619999885559082,7.849999904632568,8.359999656677246,8.359999656677246,172438,0.0,0.0
2025-01-23 00:00:00+05:30,8.529999732971191,8.680000305175781,8.010000228881836,8.510000228881836,8.510000228881836,163258,0.0,0.0
2025-01-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.15999984741211,8.5,8.5,65016,0.0,0.0
2025-01-27 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,71714,0.0,0.0
2025-01-28 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,37348,0.0,0.0
2025-01-29 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,77647,0.0,0.0
2025-01-30 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6383,0.0,0.0
2025-01-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,24126,0.0,0.0
2025-02-01 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,26529,0.0,0.0
2025-02-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8190,0.0,0.0
2025-02-04 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,10978,0.0,0.0
2025-02-05 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,69362,0.0,0.0
2025-02-06 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,30058,0.0,0.0
2025-02-07 00:00:00+05:30,6.860000133514404,7.110000133514404,6.849999904632568,7.110000133514404,7.110000133514404,530984,0.0,0.0
2025-02-10 00:00:00+05:30,7.119999885559082,7.119999885559082,6.96999979019165,6.96999979019165,6.96999979019165,78987,0.0,0.0
2025-02-11 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8008,0.0,0.0
2025-02-12 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,12218,0.0,0.0
2025-02-13 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,78174,0.0,0.0
2025-02-14 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3009,0.0,0.0
2025-02-17 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,17992,0.0,0.0
2025-02-18 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,7701,0.0,0.0
2025-02-19 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,7918,0.0,0.0
2025-02-20 00:00:00+05:30,5.96999979019165,6.210000038146973,5.96999979019165,6.210000038146973,6.210000038146973,669318,0.0,0.0
2025-02-21 00:00:00+05:30,6.210000038146973,6.210000038146973,6.090000152587891,6.090000152587891,6.090000152587891,143306,0.0,0.0
2025-02-24 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4972,0.0,0.0
2025-02-25 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5335,0.0,0.0
2025-02-27 00:00:00+05:30,5.75,5.96999979019165,5.75,5.949999809265137,5.949999809265137,2697290,0.0,0.0
2025-02-28 00:00:00+05:30,5.840000152587891,6.039999961853027,5.840000152587891,6.0,6.0,12204890,0.0,0.0
2025-03-03 00:00:00+05:30,6.0,6.28000020980835,5.699999809265137,5.699999809265137,5.699999809265137,507926,0.0,0.0
2025-03-04 00:00:00+05:30,5.429999828338623,5.940000057220459,5.420000076293945,5.730000019073486,5.730000019073486,797026,0.0,0.0
2025-03-05 00:00:00+05:30,6.0,6.010000228881836,5.449999809265137,6.0,6.0,3369086,0.0,0.0
2025-03-06 00:00:00+05:30,6.269999980926514,6.300000190734863,6.0,6.300000190734863,6.300000190734863,17333100,0.0,0.0
2025-03-07 00:00:00+05:30,6.429999828338623,6.610000133514404,6.429999828338623,6.610000133514404,6.610000133514404,727202,0.0,0.0
2025-03-10 00:00:00+05:30,6.610000133514404,6.880000114440918,6.300000190734863,6.480000019073486,6.480000019073486,536032,0.0,0.0
2025-03-11 00:00:00+05:30,6.170000076293945,6.5,6.159999847412109,6.179999828338623,6.179999828338623,280132,0.0,0.0
2025-03-12 00:00:00+05:30,6.460000038146973,6.460000038146973,6.0,6.360000133514404,6.360000133514404,290663,0.0,0.0
2025-03-13 00:00:00+05:30,6.659999847412109,6.659999847412109,6.050000190734863,6.130000114440918,6.130000114440918,303800,0.0,0.0
2025-03-17 00:00:00+05:30,6.170000076293945,6.309999942779541,5.829999923706055,5.829999923706055,5.829999923706055,88938,0.0,0.0
2025-03-18 00:00:00+05:30,6.070000171661377,6.079999923706055,5.650000095367432,5.989999771118164,5.989999771118164,110790,0.0,0.0
2025-03-19 00:00:00+05:30,6.039999961853027,6.190000057220459,5.699999809265137,6.0,6.0,981654,0.0,0.0
2025-03-20 00:00:00+05:30,5.71999979019165,6.099999904632568,5.710000038146973,5.920000076293945,5.920000076293945,221833,0.0,0.0
2025-03-21 00:00:00+05:30,6.139999866485596,6.139999866485596,5.630000114440918,5.630000114440918,5.630000114440918,224777,0.0,0.0
2025-03-24 00:00:00+05:30,5.630000114440918,5.889999866485596,5.409999847412109,5.710000038146973,5.710000038146973,414722,0.0,0.0
2025-03-25 00:00:00+05:30,5.940000057220459,5.980000019073486,5.5,5.510000228881836,5.510000228881836,185716,0.0,0.0
2025-03-26 00:00:00+05:30,5.710000038146973,5.710000038146973,5.239999771118164,5.239999771118164,5.239999771118164,285195,0.0,0.0
2025-03-27 00:00:00+05:30,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.980000019073486,160267,0.0,0.0
2025-03-28 00:00:00+05:30,5.179999828338623,5.21999979019165,4.739999771118164,5.21999979019165,5.21999979019165,1409870,0.0,0.0
