Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,352.70001220703125,360.0,330.25,336.3999938964844,336.3999938964844,36756,0.0,0.0
2024-08-26 00:00:00+05:30,331.3500061035156,343.04998779296875,322.5,330.45001220703125,330.45001220703125,22121,0.0,0.0
2024-08-28 00:00:00+05:30,330.0,338.0,327.1499938964844,332.6000061035156,332.6000061035156,13379,0.0,0.0
2024-08-29 00:00:00+05:30,330.0,337.0,316.0,325.1000061035156,325.1000061035156,9233,0.0,0.0
2024-08-30 00:00:00+05:30,327.0,356.8999938964844,319.1000061035156,351.5,351.5,1645472,0.0,0.0
2024-09-02 00:00:00+05:30,351.5,351.5,326.5,335.75,335.75,627427,0.0,0.0
2024-09-03 00:00:00+05:30,338.95001220703125,344.0,331.04998779296875,336.25,336.25,612718,0.0,0.0
2024-09-04 00:00:00+05:30,334.95001220703125,344.0,331.29998779296875,340.0,340.0,623231,0.0,0.0
2024-09-05 00:00:00+05:30,348.0,349.3999938964844,338.1499938964844,340.3999938964844,340.3999938964844,873195,0.0,0.0
2024-09-06 00:00:00+05:30,345.0,349.8999938964844,331.0,333.95001220703125,333.95001220703125,324897,0.0,0.0
2024-09-09 00:00:00+05:30,330.1000061035156,340.0,325.54998779296875,330.8500061035156,330.8500061035156,5462,0.0,0.0
2024-09-10 00:00:00+05:30,330.75,342.0,326.6000061035156,335.6000061035156,335.6000061035156,13483,0.0,0.0
2024-09-11 00:00:00+05:30,335.3500061035156,339.6499938964844,328.8999938964844,330.6499938964844,330.6499938964844,18070,0.0,0.0
2024-09-12 00:00:00+05:30,337.29998779296875,337.3999938964844,322.5,326.75,326.75,11363,0.0,0.0
2024-09-13 00:00:00+05:30,325.0,333.79998779296875,325.0,328.6000061035156,328.6000061035156,7170,0.0,0.0
2024-09-16 00:00:00+05:30,335.20001220703125,337.8500061035156,323.5,325.45001220703125,325.45001220703125,16855,0.0,0.0
2024-09-17 00:00:00+05:30,326.04998779296875,332.8999938964844,323.5,326.1499938964844,326.1499938964844,12936,0.0,0.0
2024-09-18 00:00:00+05:30,328.1499938964844,333.25,312.5,316.04998779296875,316.04998779296875,29403,0.0,0.0
2024-09-19 00:00:00+05:30,320.04998779296875,320.04998779296875,302.25,307.20001220703125,307.20001220703125,25249,0.0,0.0
2024-09-20 00:00:00+05:30,310.5,317.8999938964844,302.25,315.20001220703125,315.20001220703125,15136,0.0,0.0
2024-09-23 00:00:00+05:30,319.79998779296875,346.70001220703125,319.75,325.0,325.0,81172,0.0,0.0
2024-09-24 00:00:00+05:30,328.95001220703125,334.70001220703125,314.04998779296875,317.8999938964844,317.8999938964844,36773,0.0,0.0
2024-09-25 00:00:00+05:30,324.6499938964844,327.79998779296875,316.3999938964844,320.3999938964844,320.3999938964844,8907,0.0,0.0
2024-09-26 00:00:00+05:30,317.25,326.5,317.25,320.70001220703125,320.70001220703125,12233,0.0,0.0
2024-09-27 00:00:00+05:30,325.0,325.0,309.1000061035156,313.6499938964844,313.6499938964844,18488,0.0,0.0
2024-09-30 00:00:00+05:30,315.1000061035156,320.3999938964844,312.79998779296875,318.75,318.75,12471,0.0,0.0
2024-10-01 00:00:00+05:30,322.8999938964844,327.5,316.5,317.8500061035156,317.8500061035156,14311,0.0,0.0
2024-10-03 00:00:00+05:30,315.0,319.75,298.0,300.6499938964844,300.6499938964844,52534,0.0,0.0
2024-10-04 00:00:00+05:30,305.0,314.79998779296875,295.0,300.45001220703125,300.45001220703125,34658,0.0,0.0
2024-10-07 00:00:00+05:30,299.0,304.75,290.0,293.6499938964844,293.6499938964844,16843,0.0,0.0
2024-10-08 00:00:00+05:30,288.0,305.0,283.1000061035156,292.6499938964844,292.6499938964844,23566,0.0,0.0
2024-10-09 00:00:00+05:30,302.95001220703125,304.5,293.0,297.1000061035156,297.1000061035156,9214,0.0,0.0
2024-10-10 00:00:00+05:30,300.04998779296875,311.1499938964844,300.04998779296875,307.25,307.25,13387,0.0,0.0
2024-10-11 00:00:00+05:30,313.8999938964844,313.8999938964844,296.20001220703125,301.25,301.25,10917,0.0,0.0
2024-10-14 00:00:00+05:30,309.0,311.79998779296875,301.3500061035156,305.79998779296875,305.79998779296875,10094,0.0,0.0
2024-10-15 00:00:00+05:30,302.79998779296875,309.0,295.0,304.29998779296875,304.29998779296875,8593,0.0,0.0
2024-10-16 00:00:00+05:30,309.3999938964844,319.0,301.25,305.6000061035156,305.6000061035156,12485,0.0,0.0
2024-10-17 00:00:00+05:30,308.04998779296875,310.0,298.0,301.3500061035156,301.3500061035156,9507,0.0,0.0
2024-10-18 00:00:00+05:30,301.3500061035156,305.0,295.0,302.1000061035156,302.1000061035156,10407,0.0,0.0
2024-10-21 00:00:00+05:30,301.0,305.8999938964844,297.0,300.1000061035156,300.1000061035156,7879,0.0,0.0
2024-10-22 00:00:00+05:30,301.1000061035156,304.95001220703125,290.0,296.25,296.25,12790,0.0,0.0
2024-10-23 00:00:00+05:30,296.29998779296875,304.0,290.45001220703125,291.6000061035156,291.6000061035156,8239,0.0,0.0
2024-10-24 00:00:00+05:30,298.8999938964844,302.0,273.54998779296875,279.1000061035156,279.1000061035156,18710,0.0,0.0
2024-10-25 00:00:00+05:30,279.1499938964844,292.95001220703125,273.0,279.54998779296875,279.54998779296875,11297,0.0,0.0
2024-10-28 00:00:00+05:30,277.5,298.0,272.70001220703125,285.20001220703125,285.20001220703125,9433,0.0,0.0
2024-10-29 00:00:00+05:30,282.0,285.95001220703125,274.95001220703125,282.79998779296875,282.79998779296875,9081,0.0,0.0
2024-10-31 00:00:00+05:30,287.3500061035156,305.0,287.3500061035156,298.79998779296875,298.79998779296875,11058,0.0,0.0
2024-11-01 00:00:00+05:30,307.8999938964844,311.8500061035156,305.1000061035156,308.95001220703125,308.95001220703125,12992,0.0,0.0
2024-11-04 00:00:00+05:30,308.95001220703125,309.0,295.54998779296875,301.6499938964844,301.6499938964844,4572,0.0,0.0
2024-11-06 00:00:00+05:30,305.0,307.0,298.0,304.8500061035156,304.8500061035156,11627,0.0,0.0
2024-11-07 00:00:00+05:30,305.04998779296875,307.8500061035156,295.95001220703125,299.29998779296875,299.29998779296875,7956,0.0,0.0
2024-11-08 00:00:00+05:30,304.79998779296875,304.79998779296875,286.3999938964844,290.04998779296875,290.04998779296875,13289,0.0,0.0
2024-11-11 00:00:00+05:30,290.04998779296875,296.0,285.1499938964844,289.6000061035156,289.6000061035156,4154,0.0,0.0
2024-11-12 00:00:00+05:30,294.79998779296875,295.25,285.1000061035156,287.95001220703125,287.95001220703125,7730,0.0,0.0
2024-11-13 00:00:00+05:30,275.0,285.0,270.8999938964844,273.70001220703125,273.70001220703125,9313,0.0,0.0
2024-11-14 00:00:00+05:30,265.6000061035156,289.0,265.6000061035156,271.70001220703125,271.70001220703125,23048,0.0,0.0
2024-11-18 00:00:00+05:30,266.20001220703125,283.95001220703125,266.20001220703125,276.1499938964844,276.1499938964844,4221,0.0,0.0
2024-11-19 00:00:00+05:30,275.04998779296875,284.45001220703125,275.04998779296875,281.25,281.25,4348,0.0,0.0
2024-11-21 00:00:00+05:30,281.25,281.25,269.0,275.1000061035156,275.1000061035156,5013,0.0,0.0
2024-11-22 00:00:00+05:30,279.6000061035156,297.79998779296875,279.6000061035156,285.6499938964844,285.6499938964844,14243,0.0,0.0
2024-11-25 00:00:00+05:30,293.25,293.25,281.25,284.8500061035156,284.8500061035156,7839,0.0,0.0
2024-11-26 00:00:00+05:30,292.0,292.0,282.75,284.6499938964844,284.6499938964844,5412,0.0,0.0
2024-11-27 00:00:00+05:30,289.29998779296875,289.29998779296875,278.04998779296875,280.6499938964844,280.6499938964844,7737,0.0,0.0
2024-11-28 00:00:00+05:30,298.0,298.0,275.25,277.3500061035156,277.3500061035156,34539,0.0,0.0
2024-11-29 00:00:00+05:30,284.0,284.0,271.5,277.79998779296875,277.79998779296875,6987,0.0,0.0
2024-12-02 00:00:00+05:30,280.0,286.95001220703125,277.5,278.8500061035156,278.8500061035156,14451,0.0,0.0
2024-12-03 00:00:00+05:30,283.5,286.0,275.1499938964844,277.20001220703125,277.20001220703125,9589,0.0,0.0
2024-12-04 00:00:00+05:30,278.1499938964844,280.0,273.79998779296875,274.6000061035156,274.6000061035156,24072,0.0,0.0
2024-12-05 00:00:00+05:30,279.5,279.5,261.0,265.79998779296875,265.79998779296875,33487,0.0,0.0
2024-12-06 00:00:00+05:30,269.8999938964844,274.5,262.0,265.8999938964844,265.8999938964844,23477,0.0,0.0
2024-12-09 00:00:00+05:30,269.8999938964844,274.0,266.95001220703125,267.29998779296875,267.29998779296875,19688,0.0,0.0
2024-12-10 00:00:00+05:30,268.1499938964844,311.0,267.29998779296875,301.29998779296875,301.29998779296875,125903,0.0,0.0
2024-12-11 00:00:00+05:30,312.5,320.0,301.3500061035156,318.04998779296875,318.04998779296875,68816,0.0,0.0
2024-12-12 00:00:00+05:30,322.0,324.0,301.54998779296875,304.79998779296875,304.79998779296875,27827,0.0,0.0
2024-12-13 00:00:00+05:30,307.70001220703125,307.70001220703125,291.20001220703125,300.95001220703125,300.95001220703125,12737,0.0,0.0
2024-12-16 00:00:00+05:30,301.0,306.95001220703125,292.20001220703125,301.0,301.0,11295,0.0,0.0
2024-12-17 00:00:00+05:30,298.0,309.8999938964844,295.54998779296875,296.70001220703125,296.70001220703125,9611,0.0,0.0
2024-12-18 00:00:00+05:30,299.8999938964844,299.95001220703125,290.20001220703125,293.79998779296875,293.79998779296875,9656,0.0,0.0
2024-12-19 00:00:00+05:30,290.0,294.95001220703125,276.0,288.6499938964844,288.6499938964844,11840,0.0,0.0
2024-12-20 00:00:00+05:30,295.3999938964844,295.3999938964844,281.0,285.3500061035156,285.3500061035156,8871,0.0,0.0
2024-12-23 00:00:00+05:30,288.5,297.5,275.1000061035156,278.75,278.75,11518,0.0,0.0
2024-12-24 00:00:00+05:30,287.75,287.75,277.0,278.8999938964844,278.8999938964844,2127,0.0,0.0
2024-12-26 00:00:00+05:30,281.04998779296875,281.04998779296875,270.6000061035156,273.95001220703125,273.95001220703125,3565,0.0,0.0
2024-12-27 00:00:00+05:30,278.8999938964844,288.3999938964844,276.3500061035156,279.8500061035156,279.8500061035156,8603,0.0,0.0
2024-12-30 00:00:00+05:30,279.8500061035156,287.8999938964844,272.6000061035156,278.95001220703125,278.95001220703125,5214,0.0,0.0
2024-12-31 00:00:00+05:30,279.0,285.0,276.1499938964844,284.6000061035156,284.6000061035156,8081,0.0,0.0
2025-01-01 00:00:00+05:30,277.79998779296875,297.79998779296875,277.79998779296875,293.1000061035156,293.1000061035156,4059,0.0,0.0
2025-01-02 00:00:00+05:30,299.8999938964844,299.8999938964844,286.5,295.04998779296875,295.04998779296875,15495,0.0,0.0
2025-01-03 00:00:00+05:30,290.04998779296875,297.0,285.0,287.3500061035156,287.3500061035156,11773,0.0,0.0
2025-01-06 00:00:00+05:30,288.0,288.0,280.0,280.1499938964844,280.1499938964844,8035,0.0,0.0
2025-01-07 00:00:00+05:30,280.20001220703125,284.3500061035156,269.8500061035156,271.25,271.25,11070,0.0,0.0
2025-01-08 00:00:00+05:30,270.0,275.04998779296875,265.0,268.3999938964844,268.3999938964844,18535,0.0,0.0
2025-01-09 00:00:00+05:30,266.20001220703125,272.0,260.0,261.1499938964844,261.1499938964844,8193,0.0,0.0
2025-01-10 00:00:00+05:30,263.0,263.0,251.0,251.35000610351562,251.35000610351562,5649,0.0,0.0
2025-01-13 00:00:00+05:30,258.8999938964844,258.8999938964844,242.9499969482422,248.9499969482422,248.9499969482422,3601,0.0,0.0
2025-01-14 00:00:00+05:30,257.6499938964844,257.70001220703125,247.0,251.85000610351562,251.85000610351562,5407,0.0,0.0
2025-01-15 00:00:00+05:30,249.5500030517578,258.6000061035156,249.3000030517578,254.75,254.75,3425,0.0,0.0
2025-01-16 00:00:00+05:30,254.75,256.04998779296875,237.0500030517578,239.89999389648438,239.89999389648438,41385,0.0,0.0
2025-01-17 00:00:00+05:30,244.6999969482422,244.6999969482422,230.10000610351562,232.25,232.25,16114,0.0,0.0
2025-01-20 00:00:00+05:30,236.89999389648438,259.0,229.0,231.75,231.75,58890,0.0,0.0
2025-01-21 00:00:00+05:30,235.85000610351562,237.6999969482422,225.0,226.60000610351562,226.60000610351562,10765,0.0,0.0
2025-01-22 00:00:00+05:30,233.6999969482422,233.6999969482422,224.0500030517578,228.85000610351562,228.85000610351562,6285,0.0,0.0
2025-01-23 00:00:00+05:30,232.60000610351562,234.8000030517578,225.0500030517578,228.35000610351562,228.35000610351562,4241,0.0,0.0
2025-01-24 00:00:00+05:30,232.0,238.75,226.0,235.8000030517578,235.8000030517578,44794,0.0,0.0
2025-01-27 00:00:00+05:30,230.14999389648438,230.14999389648438,210.14999389648438,212.75,212.75,12834,0.0,0.0
2025-01-28 00:00:00+05:30,205.14999389648438,213.0,195.0,205.89999389648438,205.89999389648438,26604,0.0,0.0
2025-01-29 00:00:00+05:30,215.8000030517578,215.85000610351562,202.0,208.85000610351562,208.85000610351562,16145,0.0,0.0
2025-01-30 00:00:00+05:30,210.0,210.64999389648438,202.6999969482422,209.9499969482422,209.9499969482422,6023,0.0,0.0
2025-01-31 00:00:00+05:30,210.64999389648438,220.0,206.25,218.5500030517578,218.5500030517578,10963,0.0,0.0
2025-02-01 00:00:00+05:30,228.89999389648438,228.89999389648438,210.0,216.6999969482422,216.6999969482422,3355,0.0,0.0
2025-02-03 00:00:00+05:30,210.14999389648438,217.5,205.8000030517578,206.75,206.75,3425,0.0,0.0
2025-02-04 00:00:00+05:30,210.75,220.0,208.4499969482422,219.10000610351562,219.10000610351562,6361,0.0,0.0
2025-02-05 00:00:00+05:30,220.0,225.0,215.10000610351562,216.60000610351562,216.60000610351562,3627,0.0,0.0
2025-02-06 00:00:00+05:30,216.60000610351562,222.9499969482422,202.0,207.85000610351562,207.85000610351562,9544,0.0,0.0
2025-02-07 00:00:00+05:30,210.9499969482422,210.9499969482422,203.0,205.64999389648438,205.64999389648438,6072,0.0,0.0
2025-02-10 00:00:00+05:30,205.6999969482422,210.0,197.0,199.0,199.0,4089,0.0,0.0
2025-02-11 00:00:00+05:30,196.0,203.75,180.0,190.4499969482422,190.4499969482422,7795,0.0,0.0
2025-02-12 00:00:00+05:30,200.0,200.0,178.0,188.14999389648438,188.14999389648438,12669,0.0,0.0
2025-02-13 00:00:00+05:30,190.14999389648438,192.9499969482422,172.25,178.39999389648438,178.39999389648438,26849,0.0,0.0
2025-02-14 00:00:00+05:30,178.4499969482422,182.89999389648438,142.75,152.14999389648438,152.14999389648438,116692,0.0,0.0
2025-02-17 00:00:00+05:30,153.1999969482422,163.89999389648438,151.3000030517578,162.5500030517578,162.5500030517578,26652,0.0,0.0
2025-02-18 00:00:00+05:30,165.60000610351562,171.0,154.10000610351562,159.64999389648438,159.64999389648438,17111,0.0,0.0
2025-02-19 00:00:00+05:30,165.0,167.5500030517578,164.8000030517578,166.5500030517578,166.5500030517578,15635,0.0,0.0
2025-02-20 00:00:00+05:30,172.0,173.89999389648438,167.1999969482422,170.39999389648438,170.39999389648438,8313,0.0,0.0
2025-02-21 00:00:00+05:30,176.10000610351562,178.89999389648438,176.0,178.89999389648438,178.89999389648438,8482,0.0,0.0
2025-02-24 00:00:00+05:30,182.4499969482422,182.4499969482422,170.0,171.35000610351562,171.35000610351562,7653,0.0,0.0
2025-02-25 00:00:00+05:30,174.8000030517578,174.8000030517578,163.8000030517578,167.0,167.0,18811,0.0,0.0
2025-02-27 00:00:00+05:30,170.0,173.60000610351562,158.64999389648438,163.0500030517578,163.0500030517578,8528,0.0,0.0
2025-02-28 00:00:00+05:30,163.0,163.0,154.89999389648438,156.1999969482422,156.1999969482422,5641,0.0,0.0
2025-03-03 00:00:00+05:30,160.0,160.0,148.39999389648438,150.6999969482422,150.6999969482422,9261,0.0,0.0
2025-03-04 00:00:00+05:30,154.89999389648438,156.0,145.10000610351562,148.6999969482422,148.6999969482422,12130,0.0,0.0
2025-03-05 00:00:00+05:30,149.89999389648438,156.10000610351562,148.0,156.10000610351562,156.10000610351562,2812,0.0,0.0
2025-03-06 00:00:00+05:30,163.8000030517578,163.89999389648438,157.0,161.60000610351562,161.60000610351562,25229,0.0,0.0
2025-03-07 00:00:00+05:30,165.0,169.4499969482422,155.0,164.89999389648438,164.89999389648438,206422,0.0,0.0
2025-03-10 00:00:00+05:30,156.6999969482422,168.5,156.6999969482422,161.0,161.0,83009,0.0,0.0
2025-03-11 00:00:00+05:30,153.35000610351562,158.0,152.9499969482422,154.5500030517578,154.5500030517578,10067,0.0,0.0
2025-03-12 00:00:00+05:30,157.0,157.0,149.9499969482422,154.3000030517578,154.3000030517578,13276,0.0,0.0
2025-03-13 00:00:00+05:30,157.0,161.0,152.0,153.5500030517578,153.5500030517578,14435,0.0,0.0
2025-03-17 00:00:00+05:30,152.3000030517578,156.89999389648438,145.89999389648438,150.4499969482422,150.4499969482422,11671,0.0,0.0
2025-03-18 00:00:00+05:30,153.9499969482422,157.9499969482422,151.0,152.6999969482422,152.6999969482422,22327,0.0,0.0
2025-03-19 00:00:00+05:30,158.9499969482422,158.9499969482422,152.5,156.6999969482422,156.6999969482422,13205,0.0,0.0
2025-03-20 00:00:00+05:30,158.89999389648438,159.5,155.0,155.4499969482422,155.4499969482422,16753,0.0,0.0
2025-03-21 00:00:00+05:30,155.0500030517578,162.10000610351562,155.0500030517578,159.89999389648438,159.89999389648438,12607,0.0,0.0
2025-03-24 00:00:00+05:30,166.0,167.85000610351562,160.0,164.75,164.75,17785,0.0,0.0
2025-03-25 00:00:00+05:30,164.5,168.75,157.0,158.85000610351562,158.85000610351562,13438,0.0,0.0
2025-03-26 00:00:00+05:30,159.0,160.0,154.0,156.75,156.75,13853,0.0,0.0
2025-03-27 00:00:00+05:30,156.64999389648438,159.85000610351562,149.0,149.3000030517578,149.3000030517578,72703,0.0,0.0
2025-03-28 00:00:00+05:30,150.0,152.9499969482422,142.5,144.9499969482422,144.9499969482422,25580,0.0,0.0
