Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,412.95001220703125,423.5,412.95001220703125,415.3999938964844,411.3428649902344,3587,0.0,0.0
2024-08-08 00:00:00+05:30,417.1499938964844,431.20001220703125,417.1499938964844,421.0,416.88818359375,3489,0.0,0.0
2024-08-09 00:00:00+05:30,429.45001220703125,430.95001220703125,421.20001220703125,424.20001220703125,420.0569152832031,1763,0.0,0.0
2024-08-12 00:00:00+05:30,423.0,423.20001220703125,406.75,410.54998779296875,406.54022216796875,1907,0.0,0.0
2024-08-13 00:00:00+05:30,410.45001220703125,411.1000061035156,393.1499938964844,395.04998779296875,391.1916198730469,2577,0.0,0.0
2024-08-14 00:00:00+05:30,398.04998779296875,405.5,386.20001220703125,399.3999938964844,395.4991149902344,1388,0.0,0.0
2024-08-16 00:00:00+05:30,400.0,402.3500061035156,388.0,390.20001220703125,386.3890075683594,1573,0.0,0.0
2024-08-19 00:00:00+05:30,391.0,408.6499938964844,389.45001220703125,407.8999938964844,403.9161071777344,482,0.0,0.0
2024-08-20 00:00:00+05:30,407.8999938964844,428.3500061035156,407.8999938964844,423.95001220703125,419.8093566894531,3029,0.0,0.0
2024-08-21 00:00:00+05:30,418.04998779296875,439.04998779296875,418.04998779296875,434.6499938964844,430.40484619140625,923,0.0,0.0
2024-08-22 00:00:00+05:30,447.5,454.8500061035156,439.95001220703125,443.3999938964844,439.06939697265625,1064,0.0,0.0
2024-08-23 00:00:00+05:30,444.0,446.0,431.0,432.1000061035156,427.8797607421875,687,0.0,0.0
2024-08-26 00:00:00+05:30,433.0,434.0,428.29998779296875,433.8500061035156,429.6126708984375,169,0.0,0.0
2024-08-28 00:00:00+05:30,437.0,440.25,429.95001220703125,432.25,428.0282897949219,2478,0.0,0.0
2024-08-29 00:00:00+05:30,432.79998779296875,433.95001220703125,427.20001220703125,431.1000061035156,426.8895263671875,97,0.0,0.0
2024-08-30 00:00:00+05:30,431.1499938964844,432.1499938964844,422.1499938964844,424.8500061035156,420.7005615234375,1127,0.0,0.0
2024-09-02 00:00:00+05:30,425.25,427.1000061035156,416.8500061035156,421.6499938964844,417.5318298339844,277,0.0,0.0
2024-09-03 00:00:00+05:30,422.0,423.8999938964844,413.6000061035156,414.54998779296875,410.50115966796875,920,0.0,0.0
2024-09-04 00:00:00+05:30,411.45001220703125,415.8999938964844,405.5,410.3500061035156,406.3421936035156,502,0.0,0.0
2024-09-05 00:00:00+05:30,415.75,420.0,414.0,417.3999938964844,413.3233337402344,47,0.0,0.0
2024-09-06 00:00:00+05:30,415.79998779296875,415.79998779296875,413.3500061035156,413.3999938964844,409.3623962402344,35,0.0,0.0
2024-09-09 00:00:00+05:30,409.0,409.6499938964844,398.75,399.20001220703125,395.30108642578125,1365,0.0,0.0
2024-09-10 00:00:00+05:30,391.25,418.6499938964844,391.25,413.29998779296875,409.26336669921875,217,0.0,0.0
2024-09-11 00:00:00+05:30,415.0,415.1000061035156,406.0,407.8500061035156,403.8666076660156,853,0.0,0.0
2024-09-12 00:00:00+05:30,413.54998779296875,414.95001220703125,407.75,409.54998779296875,405.54998779296875,1468,0.0,0.0
2024-09-13 00:00:00+05:30,421.8500061035156,421.8500061035156,401.6499938964844,403.8999938964844,403.8999938964844,1671,4.0,0.0
2024-09-16 00:00:00+05:30,403.8999938964844,420.8500061035156,403.8999938964844,417.6499938964844,417.6499938964844,86,0.0,0.0
2024-09-17 00:00:00+05:30,416.8500061035156,421.0,411.1499938964844,412.54998779296875,412.54998779296875,221,0.0,0.0
2024-09-18 00:00:00+05:30,415.75,430.20001220703125,404.04998779296875,430.1499938964844,430.1499938964844,1206,0.0,0.0
2024-09-19 00:00:00+05:30,440.0,440.70001220703125,419.8999938964844,422.1499938964844,422.1499938964844,1570,0.0,0.0
2024-09-20 00:00:00+05:30,421.6000061035156,421.6000061035156,415.0,416.04998779296875,416.04998779296875,583,0.0,0.0
2024-09-23 00:00:00+05:30,417.04998779296875,450.29998779296875,415.95001220703125,440.29998779296875,440.29998779296875,311,0.0,0.0
2024-09-24 00:00:00+05:30,449.75,454.5,420.8999938964844,426.0,426.0,881,0.0,0.0
2024-09-25 00:00:00+05:30,423.8999938964844,423.8999938964844,408.95001220703125,416.45001220703125,416.45001220703125,2119,0.0,0.0
2024-09-26 00:00:00+05:30,414.70001220703125,415.0,401.04998779296875,405.0,405.0,1587,0.0,0.0
2024-09-27 00:00:00+05:30,413.1000061035156,413.1000061035156,408.1499938964844,411.75,411.75,864,0.0,0.0
2024-09-30 00:00:00+05:30,411.0,414.95001220703125,403.29998779296875,410.29998779296875,410.29998779296875,761,0.0,0.0
2024-10-01 00:00:00+05:30,406.0,412.8500061035156,403.75,409.04998779296875,409.04998779296875,298,0.0,0.0
2024-10-03 00:00:00+05:30,390.0,416.45001220703125,390.0,404.75,404.75,1079,0.0,0.0
2024-10-04 00:00:00+05:30,407.0,408.25,405.5,405.95001220703125,405.95001220703125,518,0.0,0.0
2024-10-07 00:00:00+05:30,401.6499938964844,404.5,386.54998779296875,391.20001220703125,391.20001220703125,283,0.0,0.0
2024-10-08 00:00:00+05:30,389.6499938964844,399.8999938964844,378.6000061035156,397.8500061035156,397.8500061035156,774,0.0,0.0
2024-10-09 00:00:00+05:30,401.0,408.95001220703125,401.0,406.70001220703125,406.70001220703125,64,0.0,0.0
2024-10-10 00:00:00+05:30,406.95001220703125,410.0,404.75,406.70001220703125,406.70001220703125,120,0.0,0.0
2024-10-11 00:00:00+05:30,409.04998779296875,409.04998779296875,398.0,401.20001220703125,401.20001220703125,558,0.0,0.0
2024-10-14 00:00:00+05:30,415.3999938964844,458.5,415.3999938964844,427.29998779296875,427.29998779296875,6982,0.0,0.0
2024-10-15 00:00:00+05:30,435.8500061035156,435.8500061035156,424.0,425.8999938964844,425.8999938964844,2386,0.0,0.0
2024-10-16 00:00:00+05:30,428.0,429.8500061035156,420.0,420.0,420.0,663,0.0,0.0
2024-10-17 00:00:00+05:30,420.0,425.79998779296875,420.0,421.0,421.0,1157,0.0,0.0
2024-10-18 00:00:00+05:30,420.0,420.0,411.29998779296875,414.3500061035156,414.3500061035156,926,0.0,0.0
2024-10-21 00:00:00+05:30,402.04998779296875,411.04998779296875,400.1499938964844,402.6499938964844,402.6499938964844,245,0.0,0.0
2024-10-22 00:00:00+05:30,402.6499938964844,402.6499938964844,387.20001220703125,392.25,392.25,1271,0.0,0.0
2024-10-23 00:00:00+05:30,394.29998779296875,401.0,390.6499938964844,394.29998779296875,394.29998779296875,550,0.0,0.0
2024-10-24 00:00:00+05:30,399.20001220703125,399.70001220703125,381.8999938964844,389.8500061035156,389.8500061035156,684,0.0,0.0
2024-10-25 00:00:00+05:30,389.8999938964844,389.8999938964844,381.0,384.8500061035156,384.8500061035156,348,0.0,0.0
2024-10-28 00:00:00+05:30,382.1000061035156,391.3500061035156,370.20001220703125,382.04998779296875,382.04998779296875,513,0.0,0.0
2024-10-29 00:00:00+05:30,386.04998779296875,388.25,380.3500061035156,384.70001220703125,384.70001220703125,667,0.0,0.0
2024-10-31 00:00:00+05:30,393.75,405.8999938964844,393.75,403.54998779296875,403.54998779296875,342,0.0,0.0
2024-11-01 00:00:00+05:30,415.54998779296875,419.0,412.45001220703125,416.54998779296875,416.54998779296875,415,0.0,0.0
2024-11-04 00:00:00+05:30,424.95001220703125,424.95001220703125,380.70001220703125,383.45001220703125,383.45001220703125,5044,0.0,0.0
2024-11-06 00:00:00+05:30,367.75,371.0,360.5,367.70001220703125,367.70001220703125,1765,0.0,0.0
2024-11-07 00:00:00+05:30,372.25,377.04998779296875,368.0,370.70001220703125,370.70001220703125,346,0.0,0.0
2024-11-08 00:00:00+05:30,373.79998779296875,385.79998779296875,372.0,380.6499938964844,380.6499938964844,315,0.0,0.0
2024-11-11 00:00:00+05:30,382.1499938964844,382.70001220703125,373.1000061035156,373.25,373.25,295,0.0,0.0
2024-11-13 00:00:00+05:30,364.6499938964844,367.3500061035156,358.29998779296875,359.8999938964844,359.8999938964844,719,0.0,0.0
2024-11-14 00:00:00+05:30,360.0,363.6499938964844,359.0,363.6499938964844,363.6499938964844,103,0.0,0.0
2024-11-18 00:00:00+05:30,349.0,363.54998779296875,349.0,361.20001220703125,361.20001220703125,600,0.0,0.0
2024-11-19 00:00:00+05:30,363.3999938964844,368.04998779296875,360.6000061035156,363.0,363.0,539,0.0,0.0
2024-11-21 00:00:00+05:30,362.04998779296875,365.3999938964844,352.1000061035156,357.25,357.25,1745,0.0,0.0
2024-11-22 00:00:00+05:30,364.04998779296875,371.0,364.04998779296875,371.0,371.0,33,0.0,0.0
2024-11-25 00:00:00+05:30,374.3999938964844,383.3500061035156,374.3999938964844,380.45001220703125,380.45001220703125,620,0.0,0.0
2024-11-26 00:00:00+05:30,393.0,393.0,378.54998779296875,385.79998779296875,385.79998779296875,195,0.0,0.0
2024-11-27 00:00:00+05:30,382.25,384.20001220703125,381.04998779296875,384.20001220703125,384.20001220703125,190,0.0,0.0
2024-11-28 00:00:00+05:30,384.25,384.25,383.0,383.0,383.0,3,0.0,0.0
2024-11-29 00:00:00+05:30,386.95001220703125,389.54998779296875,381.25,384.04998779296875,384.04998779296875,178,0.0,0.0
2024-12-02 00:00:00+05:30,389.25,394.0,379.6499938964844,385.04998779296875,385.04998779296875,170,0.0,0.0
2024-12-03 00:00:00+05:30,394.5,395.1000061035156,387.75,394.8500061035156,394.8500061035156,155,0.0,0.0
2024-12-04 00:00:00+05:30,391.25,394.6000061035156,382.8999938964844,383.5,383.5,560,0.0,0.0
2024-12-05 00:00:00+05:30,387.6000061035156,389.0,368.0,373.8999938964844,373.8999938964844,1732,0.0,0.0
2024-12-06 00:00:00+05:30,374.3999938964844,385.0,372.0,374.5,374.5,954,0.0,0.0
2024-12-09 00:00:00+05:30,350.0,389.79998779296875,350.0,389.79998779296875,389.79998779296875,340,0.0,0.0
2024-12-10 00:00:00+05:30,389.5,391.75,377.0,379.95001220703125,379.95001220703125,936,0.0,0.0
2024-12-11 00:00:00+05:30,386.5,387.0,377.0,379.1499938964844,379.1499938964844,590,0.0,0.0
2024-12-12 00:00:00+05:30,388.75,389.6000061035156,379.0,384.04998779296875,384.04998779296875,250,0.0,0.0
2024-12-13 00:00:00+05:30,390.0,390.0,378.25,381.04998779296875,381.04998779296875,321,0.0,0.0
2024-12-16 00:00:00+05:30,382.1000061035156,388.0,378.3999938964844,381.0,381.0,1179,0.0,0.0
2024-12-17 00:00:00+05:30,382.20001220703125,385.75,380.0,385.75,385.75,126,0.0,0.0
2024-12-18 00:00:00+05:30,375.25,383.20001220703125,373.45001220703125,376.29998779296875,376.29998779296875,387,0.0,0.0
2024-12-19 00:00:00+05:30,374.5,376.45001220703125,372.29998779296875,373.54998779296875,373.54998779296875,249,0.0,0.0
2024-12-20 00:00:00+05:30,374.75,378.5,366.95001220703125,368.25,368.25,499,0.0,0.0
2024-12-23 00:00:00+05:30,398.0,398.0,362.75,364.8999938964844,364.8999938964844,554,0.0,0.0
2024-12-24 00:00:00+05:30,364.8999938964844,371.54998779296875,360.0,361.3999938964844,361.3999938964844,1542,0.0,0.0
2024-12-26 00:00:00+05:30,360.04998779296875,360.3999938964844,353.95001220703125,357.25,357.25,176,0.0,0.0
2024-12-27 00:00:00+05:30,357.25,358.0,350.95001220703125,352.3999938964844,352.3999938964844,672,0.0,0.0
2024-12-30 00:00:00+05:30,352.04998779296875,357.0,352.04998779296875,352.8500061035156,352.8500061035156,444,0.0,0.0
2024-12-31 00:00:00+05:30,352.1499938964844,362.29998779296875,347.0,360.6499938964844,360.6499938964844,259,0.0,0.0
2025-01-01 00:00:00+05:30,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875,15,0.0,0.0
2025-01-02 00:00:00+05:30,371.3500061035156,371.3500061035156,370.3500061035156,371.1000061035156,371.1000061035156,124,0.0,0.0
2025-01-03 00:00:00+05:30,365.0,374.79998779296875,361.25,366.3999938964844,366.3999938964844,179,0.0,0.0
2025-01-06 00:00:00+05:30,369.25,369.25,352.95001220703125,353.3500061035156,353.3500061035156,128,0.0,0.0
2025-01-07 00:00:00+05:30,361.6499938964844,361.6499938964844,356.0,357.1499938964844,357.1499938964844,184,0.0,0.0
2025-01-08 00:00:00+05:30,355.0,366.95001220703125,355.0,365.54998779296875,365.54998779296875,32,0.0,0.0
2025-01-09 00:00:00+05:30,362.95001220703125,372.20001220703125,353.04998779296875,360.54998779296875,360.54998779296875,363,0.0,0.0
2025-01-10 00:00:00+05:30,360.54998779296875,392.0,350.0,352.6499938964844,352.6499938964844,368,0.0,0.0
2025-01-13 00:00:00+05:30,350.0,350.0,337.1000061035156,339.20001220703125,339.20001220703125,1246,0.0,0.0
2025-01-14 00:00:00+05:30,350.0,350.0,348.1499938964844,348.1499938964844,348.1499938964844,74,0.0,0.0
2025-01-15 00:00:00+05:30,348.0,356.0,343.0,344.75,344.75,264,0.0,0.0
2025-01-16 00:00:00+05:30,350.25,350.25,347.29998779296875,347.29998779296875,347.29998779296875,46,0.0,0.0
2025-01-17 00:00:00+05:30,355.0,355.0,345.29998779296875,348.20001220703125,348.20001220703125,8,0.0,0.0
2025-01-20 00:00:00+05:30,345.20001220703125,376.5,343.3999938964844,344.6000061035156,344.6000061035156,110,0.0,0.0
2025-01-21 00:00:00+05:30,345.70001220703125,345.8999938964844,335.0,339.54998779296875,339.54998779296875,172,0.0,0.0
2025-01-22 00:00:00+05:30,349.25,351.8500061035156,344.75,349.79998779296875,349.79998779296875,78,0.0,0.0
2025-01-23 00:00:00+05:30,357.0,357.0,344.5,345.6000061035156,345.6000061035156,82,0.0,0.0
2025-01-24 00:00:00+05:30,349.0,349.0,338.8500061035156,338.8500061035156,338.8500061035156,117,0.0,0.0
2025-01-27 00:00:00+05:30,336.1000061035156,336.1000061035156,329.0,332.29998779296875,332.29998779296875,54,0.0,0.0
2025-01-28 00:00:00+05:30,332.0,337.3999938964844,326.54998779296875,336.6000061035156,336.6000061035156,619,0.0,0.0
2025-01-29 00:00:00+05:30,335.29998779296875,338.25,328.5,334.70001220703125,334.70001220703125,74,0.0,0.0
2025-01-30 00:00:00+05:30,364.0,364.0,332.0,342.5,342.5,481,0.0,0.0
2025-01-31 00:00:00+05:30,355.0,355.0,355.0,355.0,355.0,1,0.0,0.0
2025-02-01 00:00:00+05:30,354.8999938964844,354.8999938964844,326.0,338.3999938964844,338.3999938964844,121,0.0,0.0
2025-02-03 00:00:00+05:30,338.3999938964844,338.3999938964844,337.0,337.0,337.0,17,0.0,0.0
2025-02-04 00:00:00+05:30,339.95001220703125,339.95001220703125,331.29998779296875,335.1499938964844,335.1499938964844,439,0.0,0.0
2025-02-05 00:00:00+05:30,335.75,348.45001220703125,335.75,348.0,348.0,51,0.0,0.0
2025-02-06 00:00:00+05:30,348.0,348.0,336.70001220703125,339.0,339.0,283,0.0,0.0
2025-02-07 00:00:00+05:30,355.0,355.29998779296875,345.70001220703125,351.1499938964844,351.1499938964844,5,0.0,0.0
2025-02-10 00:00:00+05:30,352.0,357.0,352.0,356.1000061035156,356.1000061035156,114,0.0,0.0
2025-02-11 00:00:00+05:30,346.1499938964844,353.6000061035156,332.8999938964844,352.3500061035156,352.3500061035156,170,0.0,0.0
2025-02-12 00:00:00+05:30,340.0,377.0,327.0,327.29998779296875,327.29998779296875,486,0.0,0.0
2025-02-13 00:00:00+05:30,320.0,339.95001220703125,320.0,324.0,324.0,776,0.0,0.0
2025-02-14 00:00:00+05:30,325.70001220703125,339.95001220703125,311.6000061035156,317.0,317.0,210,0.0,0.0
2025-02-17 00:00:00+05:30,320.0,325.0,305.0,306.5,306.5,270,0.0,0.0
2025-02-18 00:00:00+05:30,306.0,306.0,295.8999938964844,295.95001220703125,295.95001220703125,113,0.0,0.0
2025-02-19 00:00:00+05:30,295.04998779296875,305.0,295.0,298.0,298.0,133,0.0,0.0
2025-02-20 00:00:00+05:30,305.0,310.25,300.0,304.25,304.25,141,0.0,0.0
2025-02-21 00:00:00+05:30,308.25,308.25,302.04998779296875,306.25,306.25,105,0.0,0.0
2025-02-24 00:00:00+05:30,308.0,308.0,297.6000061035156,301.5,301.5,338,0.0,0.0
2025-02-25 00:00:00+05:30,301.5,303.1000061035156,296.0,298.29998779296875,298.29998779296875,112,0.0,0.0
2025-02-27 00:00:00+05:30,297.04998779296875,305.0,293.0,293.0,293.0,93,0.0,0.0
2025-02-28 00:00:00+05:30,295.0,295.0,285.04998779296875,286.5,286.5,375,0.0,0.0
2025-03-03 00:00:00+05:30,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,2,0.0,0.0
2025-03-04 00:00:00+05:30,292.04998779296875,296.0,276.5,276.95001220703125,276.95001220703125,1418,0.0,0.0
2025-03-05 00:00:00+05:30,295.0,295.0,285.0,287.3500061035156,287.3500061035156,242,0.0,0.0
