Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,243.89999389648438,243.89999389648438,228.0,228.39999389648438,228.39999389648438,4352,0.0,0.0
2024-08-14 00:00:00+05:30,224.25,233.0500030517578,216.35000610351562,228.10000610351562,228.10000610351562,15002,0.0,0.0
2024-08-16 00:00:00+05:30,218.0500030517578,231.9499969482422,218.0500030517578,229.39999389648438,229.39999389648438,9031,0.0,0.0
2024-08-19 00:00:00+05:30,238.89999389648438,240.0,232.64999389648438,236.6999969482422,236.6999969482422,15169,0.0,0.0
2024-08-20 00:00:00+05:30,241.4499969482422,241.4499969482422,231.0500030517578,235.75,235.75,8783,0.0,0.0
2024-08-21 00:00:00+05:30,231.1999969482422,240.0,231.1999969482422,234.85000610351562,234.85000610351562,9493,0.0,0.0
2024-08-22 00:00:00+05:30,242.0,243.0,236.0500030517578,238.64999389648438,238.64999389648438,22819,0.0,0.0
2024-08-23 00:00:00+05:30,243.4499969482422,245.0,232.14999389648438,235.0500030517578,235.0500030517578,20099,0.0,0.0
2024-08-26 00:00:00+05:30,240.0,240.0,232.39999389648438,234.0,234.0,6495,0.0,0.0
2024-08-28 00:00:00+05:30,241.14999389648438,241.14999389648438,229.89999389648438,231.1999969482422,231.1999969482422,3299,0.0,0.0
2024-08-29 00:00:00+05:30,237.75,237.75,221.39999389648438,226.5500030517578,226.5500030517578,15901,0.0,0.0
2024-08-30 00:00:00+05:30,229.9499969482422,230.5,218.10000610351562,221.0500030517578,221.0500030517578,17186,0.0,0.0
2024-09-02 00:00:00+05:30,225.0,225.5500030517578,215.14999389648438,215.9499969482422,215.9499969482422,4892,0.0,0.0
2024-09-03 00:00:00+05:30,217.0,220.25,215.4499969482422,216.5500030517578,216.5500030517578,2112,0.0,0.0
2024-09-04 00:00:00+05:30,221.1999969482422,221.1999969482422,212.0500030517578,213.4499969482422,213.4499969482422,2008,0.0,0.0
2024-09-05 00:00:00+05:30,216.60000610351562,221.14999389648438,211.35000610351562,218.4499969482422,218.4499969482422,3827,0.0,0.0
2024-09-06 00:00:00+05:30,218.4499969482422,223.14999389648438,212.5,214.14999389648438,214.14999389648438,7878,0.0,0.0
2024-09-09 00:00:00+05:30,223.75,223.75,208.0,211.0500030517578,211.0500030517578,6162,0.0,0.0
2024-09-10 00:00:00+05:30,212.75,213.14999389648438,209.6999969482422,213.14999389648438,213.14999389648438,1803,0.0,0.0
2024-09-11 00:00:00+05:30,212.6999969482422,213.0500030517578,210.35000610351562,211.5500030517578,211.5500030517578,3972,0.0,0.0
2024-09-12 00:00:00+05:30,213.9499969482422,221.1999969482422,210.85000610351562,219.85000610351562,219.85000610351562,3034,0.0,0.0
2024-09-13 00:00:00+05:30,221.75,221.75,215.60000610351562,216.89999389648438,216.89999389648438,4366,0.0,0.0
2024-09-16 00:00:00+05:30,225.60000610351562,238.5500030517578,221.64999389648438,238.5500030517578,238.5500030517578,2315,0.0,0.0
2024-09-17 00:00:00+05:30,253.6999969482422,262.3999938964844,240.1999969482422,260.54998779296875,260.54998779296875,40438,0.0,0.0
2024-09-18 00:00:00+05:30,265.8500061035156,270.0,252.0500030517578,258.45001220703125,258.45001220703125,34143,0.0,0.0
2024-09-19 00:00:00+05:30,252.0,261.8500061035156,232.64999389648438,240.0,240.0,45369,0.0,0.0
2024-09-20 00:00:00+05:30,248.0,258.0,237.0500030517578,251.85000610351562,251.85000610351562,9634,0.0,0.0
2024-09-23 00:00:00+05:30,252.0,259.0,240.85000610351562,243.0500030517578,243.0500030517578,14292,0.0,0.0
2024-09-24 00:00:00+05:30,248.0,248.0,237.0,237.60000610351562,237.60000610351562,4817,0.0,0.0
2024-09-25 00:00:00+05:30,242.35000610351562,242.35000610351562,231.64999389648438,233.0500030517578,233.0500030517578,2398,0.0,0.0
2024-09-26 00:00:00+05:30,233.0500030517578,239.85000610351562,229.85000610351562,233.75,233.75,7752,0.0,0.0
2024-09-27 00:00:00+05:30,233.8000030517578,235.0500030517578,220.1999969482422,222.6999969482422,222.6999969482422,8628,0.0,0.0
2024-09-30 00:00:00+05:30,218.10000610351562,244.9499969482422,218.10000610351562,243.6999969482422,243.6999969482422,20689,0.0,0.0
2024-10-01 00:00:00+05:30,248.60000610351562,248.60000610351562,237.3000030517578,237.6999969482422,237.6999969482422,5421,0.0,0.0
2024-10-03 00:00:00+05:30,242.4499969482422,242.4499969482422,228.85000610351562,230.0500030517578,230.0500030517578,2908,0.0,0.0
2024-10-04 00:00:00+05:30,222.60000610351562,234.8000030517578,222.60000610351562,225.10000610351562,225.10000610351562,2016,0.0,0.0
2024-10-07 00:00:00+05:30,230.3000030517578,230.3000030517578,208.0500030517578,213.4499969482422,213.4499969482422,16662,0.0,0.0
2024-10-08 00:00:00+05:30,214.39999389648438,222.60000610351562,213.89999389648438,217.89999389648438,217.89999389648438,5391,0.0,0.0
2024-10-09 00:00:00+05:30,222.0500030517578,225.10000610351562,214.39999389648438,219.5500030517578,219.5500030517578,7836,0.0,0.0
2024-10-10 00:00:00+05:30,223.64999389648438,225.39999389648438,220.0,220.4499969482422,220.4499969482422,2231,0.0,0.0
2024-10-11 00:00:00+05:30,221.60000610351562,226.0,219.8000030517578,222.8000030517578,222.8000030517578,691,0.0,0.0
2024-10-14 00:00:00+05:30,220.35000610351562,224.4499969482422,218.14999389648438,222.4499969482422,222.4499969482422,1799,0.0,0.0
2024-10-15 00:00:00+05:30,223.10000610351562,223.64999389648438,214.5,216.0500030517578,216.0500030517578,4075,0.0,0.0
2024-10-16 00:00:00+05:30,210.3000030517578,223.25,210.3000030517578,220.10000610351562,220.10000610351562,4888,0.0,0.0
2024-10-17 00:00:00+05:30,220.0,221.85000610351562,213.64999389648438,215.1999969482422,215.1999969482422,6568,0.0,0.0
2024-10-18 00:00:00+05:30,210.35000610351562,214.9499969482422,210.0,213.9499969482422,213.9499969482422,9738,0.0,0.0
2024-10-21 00:00:00+05:30,213.9499969482422,213.9499969482422,207.85000610351562,208.60000610351562,208.60000610351562,3347,0.0,0.0
2024-10-22 00:00:00+05:30,208.64999389648438,208.64999389648438,189.89999389648438,192.89999389648438,192.89999389648438,19642,0.0,0.0
2024-10-23 00:00:00+05:30,189.0500030517578,200.14999389648438,184.89999389648438,188.0,188.0,6004,0.0,0.0
2024-10-24 00:00:00+05:30,198.0,198.0,185.5500030517578,186.75,186.75,3076,0.0,0.0
2024-10-25 00:00:00+05:30,180.1999969482422,192.0,179.0,186.9499969482422,186.9499969482422,2783,0.0,0.0
2024-10-28 00:00:00+05:30,182.0,193.0,178.60000610351562,190.10000610351562,190.10000610351562,1654,0.0,0.0
2024-10-29 00:00:00+05:30,190.10000610351562,190.10000610351562,183.14999389648438,188.75,188.75,1706,0.0,0.0
2024-10-31 00:00:00+05:30,197.0,197.4499969482422,188.0,188.4499969482422,188.4499969482422,955,0.0,0.0
2024-11-01 00:00:00+05:30,188.5,197.75,188.5,196.35000610351562,196.35000610351562,775,0.0,0.0
2024-11-04 00:00:00+05:30,195.0,195.0,186.5500030517578,191.0,191.0,9865,0.0,0.0
2024-11-06 00:00:00+05:30,194.9499969482422,194.9499969482422,192.0,192.10000610351562,192.10000610351562,339,0.0,0.0
2024-11-07 00:00:00+05:30,192.10000610351562,195.9499969482422,188.10000610351562,190.35000610351562,190.35000610351562,3492,0.0,0.0
2024-11-08 00:00:00+05:30,190.35000610351562,190.35000610351562,186.14999389648438,190.0,190.0,327,0.0,0.0
2024-11-11 00:00:00+05:30,180.5,180.5,180.5,180.5,180.5,1495,0.0,0.0
2024-11-12 00:00:00+05:30,171.5,188.0,171.5,176.85000610351562,176.85000610351562,18056,0.0,0.0
2024-11-13 00:00:00+05:30,170.25,170.25,168.0500030517578,170.0,170.0,1534,0.0,0.0
2024-11-14 00:00:00+05:30,165.0,166.25,161.5,165.5,165.5,3752,0.0,0.0
2024-11-18 00:00:00+05:30,165.5,173.6999969482422,160.3000030517578,172.60000610351562,172.60000610351562,2305,0.0,0.0
2024-11-19 00:00:00+05:30,175.9499969482422,175.9499969482422,166.10000610351562,168.0500030517578,168.0500030517578,3701,0.0,0.0
2024-11-21 00:00:00+05:30,166.10000610351562,166.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,104,0.0,0.0
2024-11-22 00:00:00+05:30,167.9499969482422,168.9499969482422,166.75,168.9499969482422,168.9499969482422,201,0.0,0.0
2024-11-25 00:00:00+05:30,168.9499969482422,171.89999389648438,160.60000610351562,165.8000030517578,165.8000030517578,1223,0.0,0.0
2024-11-26 00:00:00+05:30,170.3000030517578,170.9499969482422,167.0,169.64999389648438,169.64999389648438,596,0.0,0.0
2024-11-27 00:00:00+05:30,169.64999389648438,173.9499969482422,169.0,172.85000610351562,172.85000610351562,2035,0.0,0.0
2024-11-28 00:00:00+05:30,173.10000610351562,181.10000610351562,173.10000610351562,181.0,181.0,475,0.0,0.0
2024-11-29 00:00:00+05:30,180.0,183.0,173.10000610351562,182.4499969482422,182.4499969482422,2039,0.0,0.0
2024-12-02 00:00:00+05:30,177.89999389648438,183.0,173.35000610351562,182.3000030517578,182.3000030517578,4809,0.0,0.0
2024-12-03 00:00:00+05:30,180.0,181.85000610351562,174.10000610351562,177.9499969482422,177.9499969482422,1254,0.0,0.0
2024-12-04 00:00:00+05:30,181.8000030517578,181.9499969482422,173.6999969482422,177.0,177.0,1200,0.0,0.0
2024-12-05 00:00:00+05:30,178.6999969482422,178.6999969482422,173.0,174.5,174.5,1868,0.0,0.0
2024-12-06 00:00:00+05:30,174.5,177.0,168.75,173.0500030517578,173.0500030517578,9522,0.0,0.0
2024-12-09 00:00:00+05:30,173.0,175.60000610351562,168.0,171.5,171.5,2404,0.0,0.0
2024-12-10 00:00:00+05:30,171.0,173.8000030517578,169.0500030517578,169.89999389648438,169.89999389648438,3798,0.0,0.0
2024-12-11 00:00:00+05:30,165.3000030517578,176.0,165.3000030517578,171.9499969482422,171.9499969482422,8068,0.0,0.0
2024-12-12 00:00:00+05:30,170.0,170.0,165.75,169.8000030517578,169.8000030517578,1240,0.0,0.0
2024-12-13 00:00:00+05:30,164.0500030517578,170.0,164.0,165.5500030517578,165.5500030517578,4641,0.0,0.0
2024-12-16 00:00:00+05:30,165.9499969482422,168.5,165.0,165.25,165.25,3989,0.0,0.0
2024-12-17 00:00:00+05:30,167.6999969482422,173.0,167.6999969482422,169.10000610351562,169.10000610351562,1754,0.0,0.0
2024-12-18 00:00:00+05:30,166.10000610351562,171.0,161.5,165.9499969482422,165.9499969482422,4813,0.0,0.0
2024-12-19 00:00:00+05:30,165.39999389648438,165.9499969482422,161.64999389648438,165.0,165.0,2647,0.0,0.0
2024-12-20 00:00:00+05:30,173.0,173.0,162.0,162.0,162.0,1831,0.0,0.0
2024-12-23 00:00:00+05:30,161.0,167.8000030517578,158.0,158.14999389648438,158.14999389648438,2578,0.0,0.0
2024-12-24 00:00:00+05:30,166.0,166.0,157.0,157.35000610351562,157.35000610351562,1790,0.0,0.0
2024-12-26 00:00:00+05:30,159.39999389648438,160.0,155.5,157.60000610351562,157.60000610351562,1629,0.0,0.0
2024-12-27 00:00:00+05:30,161.75,161.75,155.10000610351562,156.25,156.25,501,0.0,0.0
2024-12-30 00:00:00+05:30,164.0,164.0,151.3000030517578,159.89999389648438,159.89999389648438,970,0.0,0.0
2024-12-31 00:00:00+05:30,155.0,159.89999389648438,155.0,156.5,156.5,745,0.0,0.0
2025-01-01 00:00:00+05:30,155.0,156.5,152.0500030517578,156.5,156.5,479,0.0,0.0
2025-01-02 00:00:00+05:30,156.85000610351562,164.3000030517578,155.39999389648438,162.9499969482422,162.9499969482422,1870,0.0,0.0
2025-01-03 00:00:00+05:30,162.89999389648438,162.89999389648438,158.0,161.10000610351562,161.10000610351562,1489,0.0,0.0
2025-01-06 00:00:00+05:30,157.89999389648438,160.9499969482422,156.10000610351562,156.5500030517578,156.5500030517578,2336,0.0,0.0
2025-01-07 00:00:00+05:30,157.0,157.85000610351562,153.3000030517578,156.6999969482422,156.6999969482422,3359,0.0,0.0
2025-01-08 00:00:00+05:30,155.85000610351562,157.5,155.6999969482422,157.39999389648438,157.39999389648438,3123,0.0,0.0
2025-01-09 00:00:00+05:30,157.0,158.0,149.5500030517578,156.85000610351562,156.85000610351562,2844,0.0,0.0
2025-01-10 00:00:00+05:30,154.64999389648438,160.0,149.0500030517578,149.14999389648438,149.14999389648438,3277,0.0,0.0
2025-01-13 00:00:00+05:30,153.89999389648438,153.89999389648438,141.6999969482422,141.9499969482422,141.9499969482422,1928,0.0,0.0
2025-01-14 00:00:00+05:30,142.0,146.89999389648438,138.3000030517578,145.0,145.0,2045,0.0,0.0
2025-01-15 00:00:00+05:30,145.0,145.0,137.75,137.75,137.75,7459,0.0,0.0
2025-01-16 00:00:00+05:30,139.89999389648438,143.5,139.89999389648438,143.5,143.5,356,0.0,0.0
2025-01-17 00:00:00+05:30,142.9499969482422,149.39999389648438,140.0500030517578,140.1999969482422,140.1999969482422,496,0.0,0.0
2025-01-20 00:00:00+05:30,144.89999389648438,144.89999389648438,139.5,144.0,144.0,1261,0.0,0.0
2025-01-21 00:00:00+05:30,141.0,144.75,140.0,142.89999389648438,142.89999389648438,374,0.0,0.0
2025-01-22 00:00:00+05:30,142.64999389648438,142.64999389648438,138.0,139.8000030517578,139.8000030517578,1201,0.0,0.0
2025-01-23 00:00:00+05:30,140.9499969482422,140.9499969482422,136.0,139.0,139.0,1509,0.0,0.0
2025-01-24 00:00:00+05:30,139.0,139.14999389648438,133.0,133.1999969482422,133.1999969482422,1646,0.0,0.0
2025-01-27 00:00:00+05:30,139.9499969482422,139.9499969482422,127.0,127.0999984741211,127.0999984741211,3437,0.0,0.0
2025-01-28 00:00:00+05:30,129.5,129.6999969482422,114.4000015258789,120.19999694824219,120.19999694824219,7736,0.0,0.0
2025-01-29 00:00:00+05:30,121.5,126.9000015258789,120.19999694824219,122.75,122.75,3115,0.0,0.0
2025-01-30 00:00:00+05:30,122.75,124.0,117.8499984741211,120.55000305175781,120.55000305175781,2816,0.0,0.0
2025-01-31 00:00:00+05:30,120.94999694824219,123.44999694824219,117.0,119.55000305175781,119.55000305175781,3695,0.0,0.0
2025-02-01 00:00:00+05:30,119.1500015258789,119.94999694824219,115.0,116.4000015258789,116.4000015258789,3664,0.0,0.0
2025-02-03 00:00:00+05:30,118.5,119.80000305175781,113.80000305175781,118.05000305175781,118.05000305175781,2784,0.0,0.0
2025-02-04 00:00:00+05:30,119.80000305175781,129.85000610351562,115.8499984741211,129.85000610351562,129.85000610351562,7482,0.0,0.0
2025-02-05 00:00:00+05:30,142.6999969482422,142.8000030517578,140.14999389648438,142.8000030517578,142.8000030517578,33507,0.0,0.0
2025-02-06 00:00:00+05:30,153.0,156.0,143.89999389648438,152.9499969482422,152.9499969482422,26664,0.0,0.0
2025-02-07 00:00:00+05:30,152.10000610351562,152.3000030517578,145.35000610351562,148.8000030517578,148.8000030517578,1888,0.0,0.0
2025-02-10 00:00:00+05:30,141.5500030517578,150.0,141.39999389648438,141.39999389648438,141.39999389648438,468,0.0,0.0
2025-02-11 00:00:00+05:30,139.9499969482422,142.10000610351562,134.35000610351562,134.35000610351562,134.35000610351562,760,0.0,0.0
2025-02-12 00:00:00+05:30,128.0500030517578,133.0,127.6500015258789,127.6500015258789,127.6500015258789,3195,0.0,0.0
2025-02-13 00:00:00+05:30,127.30000305175781,128.0,121.9000015258789,122.05000305175781,122.05000305175781,6034,0.0,0.0
2025-02-14 00:00:00+05:30,119.0,119.6500015258789,115.94999694824219,115.94999694824219,115.94999694824219,1453,0.0,0.0
2025-02-17 00:00:00+05:30,111.0,115.0,110.19999694824219,113.25,113.25,802,0.0,0.0
2025-02-18 00:00:00+05:30,112.8499984741211,113.0999984741211,107.5999984741211,108.94999694824219,108.94999694824219,16793,0.0,0.0
2025-02-19 00:00:00+05:30,109.6500015258789,114.3499984741211,109.6500015258789,114.3499984741211,114.3499984741211,4588,0.0,0.0
2025-02-20 00:00:00+05:30,113.6500015258789,115.05000305175781,112.0999984741211,114.44999694824219,114.44999694824219,3095,0.0,0.0
