Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.0,71.0,68.0,68.12999725341797,68.12999725341797,2669,0.0,0.0
2024-12-31 00:00:00+05:30,68.0999984741211,70.98999786376953,68.0,68.54000091552734,68.54000091552734,2475,0.0,0.0
2025-01-01 00:00:00+05:30,69.22000122070312,71.0,67.5,69.48999786376953,69.48999786376953,2850,0.0,0.0
2025-01-02 00:00:00+05:30,68.0999984741211,70.5199966430664,66.0199966430664,66.47000122070312,66.47000122070312,7972,0.0,0.0
2025-01-03 00:00:00+05:30,66.47000122070312,67.0,65.66999816894531,66.48999786376953,66.48999786376953,2428,0.0,0.0
2025-01-06 00:00:00+05:30,63.20000076293945,67.0,63.16999816894531,63.16999816894531,63.16999816894531,5574,0.0,0.0
2025-01-07 00:00:00+05:30,63.16999816894531,63.9900016784668,60.02000045776367,62.5,62.5,2549,0.0,0.0
2025-01-08 00:00:00+05:30,62.5,63.5,59.380001068115234,59.380001068115234,59.380001068115234,9184,0.0,0.0
2025-01-09 00:00:00+05:30,59.380001068115234,59.380001068115234,56.41999816894531,56.41999816894531,56.41999816894531,5849,0.0,0.0
2025-01-10 00:00:00+05:30,57.84000015258789,57.84000015258789,53.599998474121094,54.0,54.0,1545,0.0,0.0
2025-01-13 00:00:00+05:30,54.0,54.0,51.29999923706055,51.29999923706055,51.29999923706055,2485,0.0,0.0
2025-01-14 00:00:00+05:30,51.29999923706055,53.5,48.75,51.099998474121094,51.099998474121094,682,0.0,0.0
2025-01-15 00:00:00+05:30,50.0,52.88999938964844,50.0,51.97999954223633,51.97999954223633,274,0.0,0.0
2025-01-16 00:00:00+05:30,51.97999954223633,52.79999923706055,51.40999984741211,52.0,52.0,449,0.0,0.0
2025-01-17 00:00:00+05:30,53.0,53.0,51.0,51.720001220703125,51.720001220703125,1411,0.0,0.0
2025-01-20 00:00:00+05:30,52.75,54.0,51.70000076293945,52.20000076293945,52.20000076293945,1529,0.0,0.0
2025-01-21 00:00:00+05:30,53.2400016784668,53.970001220703125,51.20000076293945,51.290000915527344,51.290000915527344,1041,0.0,0.0
2025-01-22 00:00:00+05:30,53.849998474121094,53.849998474121094,51.0,51.0,51.0,1357,0.0,0.0
2025-01-23 00:00:00+05:30,52.0,53.5,50.0099983215332,50.79999923706055,50.79999923706055,767,0.0,0.0
2025-01-24 00:00:00+05:30,51.81999969482422,53.0,51.0099983215332,51.7400016784668,51.7400016784668,320,0.0,0.0
2025-01-27 00:00:00+05:30,53.9900016784668,53.9900016784668,49.18000030517578,49.77000045776367,49.77000045776367,1416,0.0,0.0
2025-01-28 00:00:00+05:30,50.15999984741211,50.15999984741211,47.290000915527344,48.0099983215332,48.0099983215332,1895,0.0,0.0
2025-01-29 00:00:00+05:30,50.400001525878906,50.400001525878906,48.0099983215332,48.9900016784668,48.9900016784668,213,0.0,0.0
2025-01-30 00:00:00+05:30,48.9900016784668,50.9900016784668,46.599998474121094,50.9900016784668,50.9900016784668,2473,0.0,0.0
2025-01-31 00:00:00+05:30,50.47999954223633,50.97999954223633,49.5,50.22999954223633,50.22999954223633,987,0.0,0.0
2025-02-01 00:00:00+05:30,50.0,51.5,48.34000015258789,50.0,50.0,730,0.0,0.0
2025-02-03 00:00:00+05:30,51.0,51.0,47.5,47.61000061035156,47.61000061035156,1453,0.0,0.0
2025-02-04 00:00:00+05:30,47.61000061035156,48.400001525878906,46.41999816894531,48.20000076293945,48.20000076293945,704,0.0,0.0
2025-02-05 00:00:00+05:30,48.0,48.0,47.0,47.0,47.0,919,0.0,0.0
2025-02-06 00:00:00+05:30,46.900001525878906,47.0,45.5099983215332,45.5099983215332,45.5099983215332,3785,0.0,0.0
2025-02-07 00:00:00+05:30,46.650001525878906,47.779998779296875,43.2599983215332,47.59000015258789,47.59000015258789,3097,0.0,0.0
2025-02-10 00:00:00+05:30,48.540000915527344,48.540000915527344,45.25,46.060001373291016,46.060001373291016,722,0.0,0.0
2025-02-11 00:00:00+05:30,46.290000915527344,46.290000915527344,43.7599983215332,45.709999084472656,45.709999084472656,3700,0.0,0.0
2025-02-12 00:00:00+05:30,45.709999084472656,46.900001525878906,44.02000045776367,45.66999816894531,45.66999816894531,433,0.0,0.0
2025-02-13 00:00:00+05:30,45.0,46.97999954223633,43.400001525878906,46.16999816894531,46.16999816894531,2480,0.0,0.0
2025-02-14 00:00:00+05:30,45.939998626708984,45.939998626708984,43.869998931884766,43.869998931884766,43.869998931884766,309,0.0,0.0
2025-02-17 00:00:00+05:30,44.0,44.0,41.720001220703125,42.29999923706055,42.29999923706055,723,0.0,0.0
2025-02-18 00:00:00+05:30,42.36000061035156,44.0,42.36000061035156,44.0,44.0,121,0.0,0.0
2025-02-19 00:00:00+05:30,44.0,45.9900016784668,42.02000045776367,45.900001525878906,45.900001525878906,606,0.0,0.0
2025-02-20 00:00:00+05:30,45.900001525878906,47.900001525878906,43.66999816894531,47.79999923706055,47.79999923706055,1055,0.0,0.0
2025-02-21 00:00:00+05:30,47.79999923706055,47.79999923706055,45.900001525878906,45.970001220703125,45.970001220703125,233,0.0,0.0
2025-02-24 00:00:00+05:30,44.83000183105469,47.5,43.95000076293945,45.400001525878906,45.400001525878906,161,0.0,0.0
2025-02-25 00:00:00+05:30,46.66999816894531,47.66999816894531,45.619998931884766,47.619998931884766,47.619998931884766,276,0.0,0.0
2025-02-27 00:00:00+05:30,47.619998931884766,49.0,46.04999923706055,47.72999954223633,47.72999954223633,2462,0.0,0.0
2025-02-28 00:00:00+05:30,49.70000076293945,49.70000076293945,45.529998779296875,47.0,47.0,657,0.0,0.0
2025-03-03 00:00:00+05:30,47.0,47.0,45.0099983215332,45.11000061035156,45.11000061035156,1605,0.0,0.0
2025-03-04 00:00:00+05:30,45.0,46.95000076293945,45.0,46.95000076293945,46.95000076293945,1570,0.0,0.0
2025-03-05 00:00:00+05:30,46.5,48.900001525878906,45.02000045776367,45.709999084472656,45.709999084472656,2237,0.0,0.0
2025-03-06 00:00:00+05:30,47.5,47.5,47.0,47.0,47.0,1516,0.0,0.0
2025-03-07 00:00:00+05:30,47.470001220703125,48.2400016784668,47.0,47.83000183105469,47.83000183105469,443,0.0,0.0
2025-03-10 00:00:00+05:30,47.84000015258789,48.060001373291016,47.599998474121094,47.79999923706055,47.79999923706055,400,0.0,0.0
2025-03-11 00:00:00+05:30,47.79999923706055,47.79999923706055,45.5099983215332,47.5,47.5,30,0.0,0.0
2025-03-12 00:00:00+05:30,47.5,48.9900016784668,45.20000076293945,47.400001525878906,47.400001525878906,465,0.0,0.0
2025-03-13 00:00:00+05:30,47.20000076293945,47.20000076293945,45.5099983215332,46.0,46.0,949,0.0,0.0
2025-03-17 00:00:00+05:30,48.29999923706055,48.29999923706055,45.54999923706055,47.9900016784668,47.9900016784668,520,0.0,0.0
2025-03-18 00:00:00+05:30,47.9900016784668,48.47999954223633,46.20000076293945,46.9900016784668,46.9900016784668,1025,0.0,0.0
2025-03-19 00:00:00+05:30,46.9900016784668,46.9900016784668,45.20000076293945,45.33000183105469,45.33000183105469,1163,0.0,0.0
2025-03-20 00:00:00+05:30,47.20000076293945,47.20000076293945,46.0,46.9900016784668,46.9900016784668,329,0.0,0.0
2025-03-21 00:00:00+05:30,46.5,47.189998626708984,46.5,46.5,46.5,151,0.0,0.0
2025-03-24 00:00:00+05:30,47.209999084472656,47.209999084472656,46.0,46.209999084472656,46.209999084472656,675,0.0,0.0
