Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,9000,0.0,0.0
2025-03-18 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,6000,0.0,0.0
2025-03-19 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,6000,0.0,0.0
2025-03-20 00:00:00+05:30,19.100000381469727,19.940000534057617,18.709999084472656,18.709999084472656,18.709999084472656,612000,0.0,0.0
2025-03-21 00:00:00+05:30,17.899999618530273,20.75,16.100000381469727,18.84000015258789,18.84000015258789,975000,0.0,0.0
2025-03-24 00:00:00+05:30,18.75,20.0,18.75,19.100000381469727,19.100000381469727,234000,0.0,0.0
2025-03-25 00:00:00+05:30,18.75,19.170000076293945,18.0,18.700000762939453,18.700000762939453,210000,0.0,0.0
2025-03-26 00:00:00+05:30,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,60000,0.0,0.0
2025-03-27 00:00:00+05:30,17.899999618530273,17.989999771118164,16.90999984741211,16.920000076293945,16.920000076293945,84000,0.0,0.0
2025-03-28 00:00:00+05:30,16.100000381469727,17.489999771118164,16.100000381469727,16.799999237060547,16.799999237060547,87000,0.0,0.0
