Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,251.6999969482422,254.9499969482422,245.89999389648438,246.10000610351562,246.10000610351562,702,0.0,0.0
2025-02-27 00:00:00+05:30,250.0,250.0,245.0,245.25,245.25,1536,0.0,0.0
2025-02-28 00:00:00+05:30,245.0,245.0,206.0,225.0,225.0,8853,0.0,0.0
2025-03-03 00:00:00+05:30,223.4499969482422,234.5,223.4499969482422,227.8000030517578,227.8000030517578,3482,0.0,0.0
2025-03-04 00:00:00+05:30,225.0,239.0,225.0,230.5,230.5,452,0.0,0.0
2025-03-05 00:00:00+05:30,237.5,239.0,221.5500030517578,226.85000610351562,226.85000610351562,2649,0.0,0.0
2025-03-06 00:00:00+05:30,225.4499969482422,239.0,225.4499969482422,232.1999969482422,232.1999969482422,7178,0.0,0.0
2025-03-07 00:00:00+05:30,237.5,239.0,229.5,234.0,234.0,917,0.0,0.0
2025-03-10 00:00:00+05:30,231.9499969482422,239.39999389648438,225.3000030517578,227.3000030517578,227.3000030517578,2861,0.0,0.0
2025-03-11 00:00:00+05:30,230.0,230.64999389648438,226.0,230.0,230.0,823,0.0,0.0
2025-03-12 00:00:00+05:30,230.0,237.89999389648438,226.0,236.3000030517578,236.3000030517578,821,0.0,0.0
2025-03-13 00:00:00+05:30,237.89999389648438,238.0,212.0500030517578,214.6999969482422,214.6999969482422,11692,0.0,0.0
2025-03-17 00:00:00+05:30,217.1999969482422,242.89999389648438,217.0,236.39999389648438,236.39999389648438,7671,0.0,0.0
2025-03-18 00:00:00+05:30,238.0,238.5,221.5500030517578,224.4499969482422,224.4499969482422,14396,0.0,0.0
2025-03-19 00:00:00+05:30,218.0500030517578,229.60000610351562,218.0500030517578,226.39999389648438,226.39999389648438,4394,0.0,0.0
2025-03-20 00:00:00+05:30,226.39999389648438,238.39999389648438,226.14999389648438,232.9499969482422,232.9499969482422,4814,0.0,0.0
2025-03-21 00:00:00+05:30,230.10000610351562,240.6999969482422,225.0,232.1999969482422,232.1999969482422,4479,0.0,0.0
2025-03-24 00:00:00+05:30,236.5,236.85000610351562,218.25,220.10000610351562,220.10000610351562,15973,0.0,0.0
2025-03-25 00:00:00+05:30,232.5,232.5,219.0,219.10000610351562,219.10000610351562,9769,0.0,0.0
2025-03-26 00:00:00+05:30,219.0,229.4499969482422,215.0,225.89999389648438,225.89999389648438,18221,0.0,0.0
2025-03-27 00:00:00+05:30,228.8000030517578,236.6999969482422,222.0,236.5,236.5,12947,0.0,0.0
2025-03-28 00:00:00+05:30,238.89999389648438,240.0,231.0,235.4499969482422,235.4499969482422,697,0.0,0.0
