Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,389.8699951171875,390.0,379.69000244140625,381.1199951171875,381.1199951171875,253225,0.0,0.0
2024-05-23 00:00:00+05:30,383.6300048828125,384.42999267578125,373.54998779296875,374.55999755859375,374.55999755859375,301255,0.0,0.0
2024-05-24 00:00:00+05:30,377.739990234375,380.04998779296875,374.010009765625,375.1099853515625,375.1099853515625,256340,0.0,0.0
2024-05-27 00:00:00+05:30,377.989990234375,378.3800048828125,357.79998779296875,364.0799865722656,364.0799865722656,2658160,0.0,0.0
2024-05-28 00:00:00+05:30,365.07000732421875,377.6000061035156,365.0,369.989990234375,369.989990234375,491395,0.0,0.0
2024-05-29 00:00:00+05:30,371.42999267578125,373.1099853515625,363.3999938964844,364.0799865722656,364.0799865722656,186940,0.0,0.0
2024-05-30 00:00:00+05:30,366.989990234375,369.6499938964844,361.0,364.69000244140625,364.69000244140625,219515,0.0,0.0
2024-05-31 00:00:00+05:30,368.3299865722656,369.9599914550781,361.6099853515625,365.239990234375,365.239990234375,297045,0.0,0.0
2024-06-03 00:00:00+05:30,376.19000244140625,376.19000244140625,361.0,366.5799865722656,366.5799865722656,471780,0.0,0.0
2024-06-04 00:00:00+05:30,370.0,375.0,350.0,369.4100036621094,369.4100036621094,447640,0.0,0.0
2024-06-05 00:00:00+05:30,369.6099853515625,381.3999938964844,365.6099853515625,379.42999267578125,379.42999267578125,351735,0.0,0.0
2024-06-06 00:00:00+05:30,378.6000061035156,385.1000061035156,374.0,376.8500061035156,376.8500061035156,292390,0.0,0.0
2024-06-07 00:00:00+05:30,377.92999267578125,385.0,377.8900146484375,380.32000732421875,380.32000732421875,148540,0.0,0.0
2024-06-10 00:00:00+05:30,380.3800048828125,383.6600036621094,370.3999938964844,372.45001220703125,372.45001220703125,291665,0.0,0.0
2024-06-11 00:00:00+05:30,376.0,388.1600036621094,372.04998779296875,383.7699890136719,383.7699890136719,936955,0.0,0.0
2024-06-12 00:00:00+05:30,386.3800048828125,394.75,382.0,393.07000732421875,393.07000732421875,283670,0.0,0.0
2024-06-13 00:00:00+05:30,395.6600036621094,403.8900146484375,394.0899963378906,401.30999755859375,401.30999755859375,442580,0.0,0.0
2024-06-14 00:00:00+05:30,406.0,410.3800048828125,402.04998779296875,407.3399963378906,407.3399963378906,792770,0.0,0.0
2024-06-18 00:00:00+05:30,410.6300048828125,413.1400146484375,401.3399963378906,408.0199890136719,408.0199890136719,819900,0.0,0.0
2024-06-19 00:00:00+05:30,411.1600036621094,424.0,408.0199890136719,418.6300048828125,418.6300048828125,382920,0.0,0.0
2024-06-20 00:00:00+05:30,422.0,422.80999755859375,411.0,413.92999267578125,413.92999267578125,305660,0.0,0.0
2024-06-21 00:00:00+05:30,417.510009765625,417.989990234375,409.1199951171875,410.8299865722656,410.8299865722656,147365,0.0,0.0
2024-06-24 00:00:00+05:30,409.8299865722656,414.25,406.3500061035156,410.9599914550781,410.9599914550781,134430,0.0,0.0
2024-06-25 00:00:00+05:30,437.989990234375,437.989990234375,420.20001220703125,425.6199951171875,425.6199951171875,1584660,0.0,0.0
2024-06-26 00:00:00+05:30,428.989990234375,432.79998779296875,421.6000061035156,425.69000244140625,425.69000244140625,257930,0.0,0.0
2024-06-27 00:00:00+05:30,425.989990234375,425.989990234375,416.0,420.57000732421875,420.57000732421875,466525,0.0,0.0
2024-06-28 00:00:00+05:30,429.3399963378906,437.3599853515625,415.0,416.8699951171875,416.8699951171875,768435,0.0,0.0
2024-07-01 00:00:00+05:30,416.8800048828125,428.0,416.8699951171875,426.7099914550781,426.7099914550781,745150,0.0,0.0
2024-07-02 00:00:00+05:30,426.79998779296875,427.55999755859375,416.0,418.7799987792969,418.7799987792969,358415,0.0,0.0
2024-07-03 00:00:00+05:30,420.44000244140625,427.0,420.2099914550781,424.42999267578125,424.42999267578125,132430,0.0,0.0
2024-07-04 00:00:00+05:30,425.07000732421875,431.79998779296875,419.3999938964844,425.3299865722656,425.3299865722656,326775,0.0,0.0
2024-07-05 00:00:00+05:30,426.0,432.8699951171875,424.20001220703125,426.94000244140625,426.94000244140625,253340,0.0,0.0
2024-07-08 00:00:00+05:30,426.94000244140625,427.989990234375,418.4200134277344,419.6700134277344,419.6700134277344,134025,0.0,0.0
2024-07-09 00:00:00+05:30,421.8900146484375,423.17999267578125,418.4100036621094,420.3800048828125,420.3800048828125,470135,0.0,0.0
2024-07-10 00:00:00+05:30,430.0,438.7799987792969,424.0,433.8500061035156,433.8500061035156,882280,0.0,0.0
2024-07-11 00:00:00+05:30,433.9700012207031,437.6199951171875,428.0,432.6300048828125,432.6300048828125,191945,0.0,0.0
2024-07-12 00:00:00+05:30,434.0,434.0,426.20001220703125,428.2799987792969,428.2799987792969,74930,0.0,0.0
2024-07-15 00:00:00+05:30,429.3500061035156,436.0,423.4599914550781,426.9700012207031,426.9700012207031,167235,0.0,0.0
2024-07-16 00:00:00+05:30,428.760009765625,429.2200012207031,423.2099914550781,424.42999267578125,424.42999267578125,1112740,0.0,0.0
2024-07-18 00:00:00+05:30,424.42999267578125,435.0,423.6099853515625,426.95001220703125,426.95001220703125,292645,0.0,0.0
2024-07-19 00:00:00+05:30,428.0199890136719,429.6000061035156,421.0,424.05999755859375,424.05999755859375,2432015,0.0,0.0
2024-07-22 00:00:00+05:30,420.239990234375,429.010009765625,417.1099853515625,423.3599853515625,423.3599853515625,121305,0.0,0.0
2024-07-23 00:00:00+05:30,424.4200134277344,427.1099853515625,417.20001220703125,423.0199890136719,423.0199890136719,131975,0.0,0.0
2024-07-24 00:00:00+05:30,424.69000244140625,428.0,421.2099914550781,424.29998779296875,424.29998779296875,162805,0.0,0.0
2024-07-25 00:00:00+05:30,420.20001220703125,429.3999938964844,418.4200134277344,428.3699951171875,428.3699951171875,208985,0.0,0.0
2024-07-26 00:00:00+05:30,428.20001220703125,436.1000061035156,424.1700134277344,430.6400146484375,430.6400146484375,185735,0.0,0.0
2024-07-29 00:00:00+05:30,431.7200012207031,437.20001220703125,428.0,429.1000061035156,429.1000061035156,159210,0.0,0.0
2024-07-30 00:00:00+05:30,430.0,441.0,426.1000061035156,436.4599914550781,436.4599914550781,406670,0.0,0.0
2024-07-31 00:00:00+05:30,435.3999938964844,436.4599914550781,426.20001220703125,429.3599853515625,429.3599853515625,711950,0.0,0.0
2024-08-01 00:00:00+05:30,430.3999938964844,433.17999267578125,425.0,428.3599853515625,428.3599853515625,620295,0.0,0.0
2024-08-02 00:00:00+05:30,424.0,429.0,420.010009765625,425.1700134277344,425.1700134277344,66095,0.0,0.0
2024-08-05 00:00:00+05:30,419.55999755859375,424.17999267578125,412.0,416.75,416.75,281705,0.0,0.0
2024-08-06 00:00:00+05:30,418.94000244140625,433.1099853515625,418.44000244140625,424.4599914550781,424.4599914550781,226705,0.0,0.0
2024-08-07 00:00:00+05:30,428.6700134277344,431.19000244140625,421.04998779296875,428.1199951171875,428.1199951171875,229020,0.0,0.0
2024-08-08 00:00:00+05:30,439.54998779296875,443.3999938964844,426.69000244140625,438.29998779296875,438.29998779296875,899210,0.0,0.0
2024-08-09 00:00:00+05:30,436.05999755859375,449.20001220703125,435.260009765625,446.9200134277344,446.9200134277344,517580,0.0,0.0
2024-08-12 00:00:00+05:30,450.0,450.0,441.010009765625,449.1199951171875,449.1199951171875,764090,0.0,0.0
2024-08-13 00:00:00+05:30,449.0,450.0,437.4100036621094,444.5799865722656,444.5799865722656,636955,0.0,0.0
2024-08-14 00:00:00+05:30,444.5799865722656,454.989990234375,444.0,449.239990234375,449.239990234375,523160,0.0,0.0
2024-08-16 00:00:00+05:30,450.0799865722656,467.20001220703125,449.239990234375,462.489990234375,462.489990234375,544185,0.0,0.0
2024-08-19 00:00:00+05:30,466.0,479.17999267578125,461.6300048828125,475.07000732421875,475.07000732421875,557335,0.0,0.0
2024-08-20 00:00:00+05:30,487.989990234375,487.989990234375,466.010009765625,474.6400146484375,474.6400146484375,455520,0.0,0.0
2024-08-21 00:00:00+05:30,476.2900085449219,497.6000061035156,474.6000061035156,486.8699951171875,486.8699951171875,820580,0.0,0.0
2024-08-22 00:00:00+05:30,487.0299987792969,494.9700012207031,485.0899963378906,488.3999938964844,488.3999938964844,547020,0.0,0.0
2024-08-23 00:00:00+05:30,488.3999938964844,499.3999938964844,488.3999938964844,494.2200012207031,494.2200012207031,318005,0.0,0.0
2024-08-26 00:00:00+05:30,496.2099914550781,499.6000061035156,490.6400146484375,496.010009765625,496.010009765625,293120,0.0,0.0
2024-08-27 00:00:00+05:30,496.010009765625,507.7900085449219,494.17999267578125,504.3500061035156,504.3500061035156,402720,0.0,0.0
2024-08-28 00:00:00+05:30,505.1000061035156,505.7900085449219,493.05999755859375,502.04998779296875,502.04998779296875,350620,0.0,0.0
2024-08-29 00:00:00+05:30,502.04998779296875,502.3800048828125,491.20001220703125,492.7699890136719,492.7699890136719,121940,0.0,0.0
2024-08-30 00:00:00+05:30,491.0199890136719,519.3900146484375,491.0199890136719,506.20001220703125,506.20001220703125,644845,0.0,0.0
2024-09-02 00:00:00+05:30,506.20001220703125,521.6300048828125,503.0,509.0199890136719,509.0199890136719,253710,0.0,0.0
2024-09-03 00:00:00+05:30,513.2000122070312,522.4000244140625,510.2799987792969,513.0499877929688,513.0499877929688,364705,0.0,0.0
2024-09-04 00:00:00+05:30,513.0,530.7999877929688,512.1199951171875,523.3300170898438,523.3300170898438,1291540,0.0,0.0
2024-09-05 00:00:00+05:30,526.0800170898438,538.7999877929688,520.3499755859375,535.8599853515625,535.8599853515625,510230,0.0,0.0
2024-09-06 00:00:00+05:30,535.969970703125,537.0,522.2000122070312,531.4600219726562,531.4600219726562,448630,0.0,0.0
2024-09-09 00:00:00+05:30,535.5999755859375,538.2000122070312,524.010009765625,526.75,526.75,274770,0.0,0.0
2024-09-10 00:00:00+05:30,527.77001953125,538.7999877929688,519.469970703125,527.5,527.5,284885,0.0,0.0
2024-09-11 00:00:00+05:30,537.7999877929688,541.0,528.8300170898438,533.1400146484375,533.1400146484375,312600,0.0,0.0
2024-09-12 00:00:00+05:30,536.0,573.22998046875,536.0,547.1799926757812,547.1799926757812,3681160,0.0,0.0
2024-09-13 00:00:00+05:30,557.0,580.0,549.0499877929688,552.3499755859375,552.3499755859375,2092901,0.0,5.0
2024-09-16 00:00:00+05:30,551.0499877929688,580.0,543.0,574.2999877929688,574.2999877929688,610622,0.0,0.0
2024-09-17 00:00:00+05:30,569.1500244140625,570.75,558.0,562.0499877929688,562.0499877929688,608973,0.0,0.0
2024-09-18 00:00:00+05:30,561.8499755859375,562.2999877929688,539.1500244140625,545.0,545.0,412602,0.0,0.0
2024-09-19 00:00:00+05:30,546.75,566.5,544.1500244140625,550.75,550.75,772268,0.0,0.0
2024-09-20 00:00:00+05:30,554.4000244140625,558.4500122070312,544.5499877929688,546.9000244140625,546.9000244140625,215476,0.0,0.0
2024-09-23 00:00:00+05:30,545.0,552.9000244140625,542.2000122070312,544.2000122070312,544.2000122070312,152913,0.0,0.0
2024-09-24 00:00:00+05:30,543.1500244140625,554.0,543.1500244140625,552.0999755859375,552.0999755859375,195688,0.0,0.0
2024-09-25 00:00:00+05:30,553.2000122070312,553.2000122070312,540.0999755859375,546.7999877929688,546.7999877929688,131259,0.0,0.0
2024-09-26 00:00:00+05:30,545.9500122070312,546.0499877929688,540.0,542.6500244140625,542.6500244140625,117342,0.0,0.0
2024-09-27 00:00:00+05:30,540.0,547.2000122070312,540.0,545.0999755859375,545.0999755859375,162448,0.0,0.0
2024-09-30 00:00:00+05:30,550.0,560.0,541.1500244140625,556.5499877929688,556.5499877929688,241747,0.0,0.0
2024-10-01 00:00:00+05:30,560.0,566.0,551.4000244140625,556.1500244140625,556.1500244140625,720288,0.0,0.0
2024-10-03 00:00:00+05:30,545.25,545.25,519.7000122070312,541.7999877929688,541.7999877929688,1233881,0.0,0.0
2024-10-04 00:00:00+05:30,536.7999877929688,561.5999755859375,535.7000122070312,549.75,549.75,313589,0.0,0.0
2024-10-07 00:00:00+05:30,550.9500122070312,558.0,532.0,534.1500244140625,534.1500244140625,363077,0.0,0.0
2024-10-08 00:00:00+05:30,534.2000122070312,550.0,528.4000244140625,539.5,539.5,244324,0.0,0.0
2024-10-09 00:00:00+05:30,544.0,550.0,533.0,534.9500122070312,534.9500122070312,238286,0.0,0.0
2024-10-10 00:00:00+05:30,537.0,543.2999877929688,527.0999755859375,541.25,541.25,169024,0.0,0.0
2024-10-11 00:00:00+05:30,536.4000244140625,559.5,536.4000244140625,548.7999877929688,548.7999877929688,823774,0.0,0.0
2024-10-14 00:00:00+05:30,551.7999877929688,552.9500122070312,542.5,545.2000122070312,545.2000122070312,134781,0.0,0.0
2024-10-15 00:00:00+05:30,550.2999877929688,566.7999877929688,545.8499755859375,559.4500122070312,559.4500122070312,420064,0.0,0.0
2024-10-16 00:00:00+05:30,560.75,563.4500122070312,546.75,555.4000244140625,555.4000244140625,235332,0.0,0.0
2024-10-17 00:00:00+05:30,551.0,557.0499877929688,540.0999755859375,542.1500244140625,542.1500244140625,156230,0.0,0.0
2024-10-18 00:00:00+05:30,542.0,564.9500122070312,533.8499755859375,540.2000122070312,540.2000122070312,349113,0.0,0.0
2024-10-21 00:00:00+05:30,540.2000122070312,548.4000244140625,535.7000122070312,544.8499755859375,544.8499755859375,197204,0.0,0.0
2024-10-22 00:00:00+05:30,544.9500122070312,545.0,522.0999755859375,526.25,526.25,112011,0.0,0.0
2024-10-23 00:00:00+05:30,525.0,535.0,523.75,532.2999877929688,532.2999877929688,136201,0.0,0.0
2024-10-24 00:00:00+05:30,532.0,534.5999755859375,520.0,520.7000122070312,520.7000122070312,92635,0.0,0.0
2024-10-25 00:00:00+05:30,518.0,526.7999877929688,513.5,522.75,522.75,170673,0.0,0.0
2024-10-28 00:00:00+05:30,523.5,527.6500244140625,507.79998779296875,516.4500122070312,516.4500122070312,135673,0.0,0.0
2024-10-29 00:00:00+05:30,517.9500122070312,530.0,511.3500061035156,526.9000244140625,526.9000244140625,171230,0.0,0.0
2024-10-30 00:00:00+05:30,522.0,541.7999877929688,520.8499755859375,536.7999877929688,536.7999877929688,122369,0.0,0.0
2024-10-31 00:00:00+05:30,532.7999877929688,551.0499877929688,532.7999877929688,544.9000244140625,544.9000244140625,179127,0.0,0.0
2024-11-01 00:00:00+05:30,550.0,557.7999877929688,533.4000244140625,541.4500122070312,541.4500122070312,96591,0.0,0.0
2024-11-04 00:00:00+05:30,534.0,562.5,534.0,548.0499877929688,548.0499877929688,789648,0.0,0.0
2024-11-05 00:00:00+05:30,553.5499877929688,559.0,540.5499877929688,556.7999877929688,556.7999877929688,159644,0.0,0.0
2024-11-06 00:00:00+05:30,565.0,584.0,555.0,559.6500244140625,559.6500244140625,418279,0.0,0.0
2024-11-07 00:00:00+05:30,568.0,569.7999877929688,557.0,564.4000244140625,564.4000244140625,209588,0.0,0.0
2024-11-08 00:00:00+05:30,563.9500122070312,574.4500122070312,556.0499877929688,570.1500244140625,570.1500244140625,455588,0.0,0.0
2024-11-11 00:00:00+05:30,585.0,603.4500122070312,552.3499755859375,562.9500122070312,562.9500122070312,2127735,0.0,0.0
2024-11-12 00:00:00+05:30,562.9500122070312,575.3499755859375,545.0999755859375,554.5499877929688,554.5499877929688,508829,0.0,0.0
2024-11-13 00:00:00+05:30,554.3499755859375,561.8499755859375,546.0999755859375,554.2000122070312,554.2000122070312,265893,0.0,0.0
2024-11-14 00:00:00+05:30,556.1500244140625,566.0,555.0,560.0999755859375,560.0999755859375,250533,0.0,0.0
2024-11-18 00:00:00+05:30,560.0999755859375,566.0499877929688,550.7000122070312,557.75,557.75,270715,0.0,0.0
2024-11-19 00:00:00+05:30,562.9500122070312,572.2999877929688,558.1500244140625,567.2000122070312,567.2000122070312,573902,0.0,0.0
2024-11-21 00:00:00+05:30,563.9500122070312,591.6500244140625,563.9500122070312,584.0,584.0,977754,0.0,0.0
2024-11-22 00:00:00+05:30,585.6500244140625,606.0,580.2000122070312,595.25,595.25,1500113,0.0,0.0
2024-11-25 00:00:00+05:30,608.9500122070312,615.0,593.4000244140625,596.7000122070312,596.7000122070312,829245,0.0,0.0
2024-11-26 00:00:00+05:30,596.7000122070312,604.0,595.0,599.0999755859375,599.0999755859375,312200,0.0,0.0
2024-11-27 00:00:00+05:30,604.5,609.0,582.0499877929688,588.5,588.5,403081,0.0,0.0
2024-11-28 00:00:00+05:30,589.6500244140625,590.2000122070312,571.0,574.0999755859375,574.0999755859375,429280,0.0,0.0
2024-11-29 00:00:00+05:30,579.2000122070312,596.4000244140625,570.25,589.5499877929688,589.5499877929688,513118,0.0,0.0
2024-12-02 00:00:00+05:30,589.0,605.0,585.0999755859375,602.4500122070312,602.4500122070312,592271,0.0,0.0
2024-12-03 00:00:00+05:30,608.0,613.2999877929688,605.0,609.9000244140625,609.9000244140625,647715,0.0,0.0
2024-12-04 00:00:00+05:30,612.7999877929688,631.0499877929688,604.2000122070312,608.5,608.5,962560,0.0,0.0
2024-12-05 00:00:00+05:30,612.4000244140625,633.0,611.25,615.6500244140625,615.6500244140625,1160711,0.0,0.0
2024-12-06 00:00:00+05:30,620.75,620.75,605.5999755859375,611.4000244140625,611.4000244140625,344778,0.0,0.0
2024-12-09 00:00:00+05:30,614.7000122070312,624.4000244140625,607.5,622.8499755859375,622.8499755859375,630840,0.0,0.0
2024-12-10 00:00:00+05:30,630.9000244140625,634.6500244140625,612.9500122070312,614.9000244140625,614.9000244140625,1093682,0.0,0.0
2024-12-11 00:00:00+05:30,616.7999877929688,620.7000122070312,607.4500122070312,611.5,611.5,295517,0.0,0.0
2024-12-12 00:00:00+05:30,614.1500244140625,614.1500244140625,598.75,599.8499755859375,599.8499755859375,506944,0.0,0.0
2024-12-13 00:00:00+05:30,596.0,596.9500122070312,588.2000122070312,592.25,592.25,940730,0.0,0.0
2024-12-16 00:00:00+05:30,592.25,598.0,585.7000122070312,593.8499755859375,593.8499755859375,511098,0.0,0.0
2024-12-17 00:00:00+05:30,589.0,601.2000122070312,586.25,596.1500244140625,596.1500244140625,264237,0.0,0.0
2024-12-18 00:00:00+05:30,594.8499755859375,608.75,578.9000244140625,582.6500244140625,582.6500244140625,365385,0.0,0.0
2024-12-19 00:00:00+05:30,576.0,596.5,575.0,595.25,595.25,445392,0.0,0.0
2024-12-20 00:00:00+05:30,590.0499877929688,601.8499755859375,588.0,592.9000244140625,592.9000244140625,540091,0.0,0.0
2024-12-23 00:00:00+05:30,596.0,599.0,588.8499755859375,590.2000122070312,590.2000122070312,195075,0.0,0.0
2024-12-24 00:00:00+05:30,590.25,602.0,585.0,598.9000244140625,598.9000244140625,163337,0.0,0.0
2024-12-26 00:00:00+05:30,601.7000122070312,602.8499755859375,587.0,588.5499877929688,588.5499877929688,122118,0.0,0.0
2024-12-27 00:00:00+05:30,586.5,598.5,585.0,595.75,595.75,68952,0.0,0.0
2024-12-30 00:00:00+05:30,595.0,605.8499755859375,589.75,602.5499877929688,602.5499877929688,231960,0.0,0.0
2024-12-31 00:00:00+05:30,589.0,608.7000122070312,589.0,598.0,598.0,822007,0.0,0.0
2025-01-01 00:00:00+05:30,601.0,619.6500244140625,600.0,603.3499755859375,603.3499755859375,331162,0.0,0.0
2025-01-02 00:00:00+05:30,606.5,616.0,606.0,613.9000244140625,613.9000244140625,331935,0.0,0.0
2025-01-03 00:00:00+05:30,613.9000244140625,638.9000244140625,613.8499755859375,627.7000122070312,627.7000122070312,1020109,0.0,0.0
2025-01-06 00:00:00+05:30,634.0,649.9500122070312,625.0,630.5,630.5,786027,0.0,0.0
2025-01-07 00:00:00+05:30,637.0,654.2999877929688,629.0999755859375,649.3499755859375,649.3499755859375,730186,0.0,0.0
2025-01-08 00:00:00+05:30,652.7999877929688,669.0,649.5,660.9000244140625,660.9000244140625,1262185,0.0,0.0
2025-01-09 00:00:00+05:30,656.8499755859375,668.0,640.75,653.75,653.75,596577,0.0,0.0
2025-01-10 00:00:00+05:30,651.0,661.0,634.5,649.7000122070312,649.7000122070312,376388,0.0,0.0
2025-01-13 00:00:00+05:30,657.0,674.2999877929688,611.1500244140625,617.8499755859375,617.8499755859375,1270368,0.0,0.0
2025-01-14 00:00:00+05:30,629.2999877929688,632.4000244140625,614.6500244140625,619.1500244140625,619.1500244140625,468909,0.0,0.0
2025-01-15 00:00:00+05:30,619.1500244140625,622.2000122070312,606.0999755859375,618.0999755859375,618.0999755859375,337700,0.0,0.0
2025-01-16 00:00:00+05:30,623.7999877929688,628.4500122070312,610.9000244140625,612.75,612.75,239336,0.0,0.0
2025-01-17 00:00:00+05:30,610.0499877929688,615.25,604.1500244140625,609.25,609.25,308847,0.0,0.0
2025-01-20 00:00:00+05:30,638.7000122070312,648.0,614.2000122070312,623.0999755859375,623.0999755859375,1050542,0.0,0.0
2025-01-21 00:00:00+05:30,627.2999877929688,631.9000244140625,619.0,621.9000244140625,621.9000244140625,285537,0.0,0.0
2025-01-22 00:00:00+05:30,621.9000244140625,624.25,607.0,613.4500122070312,613.4500122070312,168351,0.0,0.0
2025-01-23 00:00:00+05:30,613.0,621.0499877929688,605.0499877929688,618.4000244140625,618.4000244140625,175843,0.0,0.0
2025-01-24 00:00:00+05:30,622.2999877929688,623.0,602.2999877929688,606.0499877929688,606.0499877929688,230642,0.0,0.0
2025-01-27 00:00:00+05:30,606.0499877929688,606.25,580.3499755859375,591.9500122070312,591.9500122070312,475178,0.0,0.0
2025-01-28 00:00:00+05:30,585.25,608.9000244140625,562.2999877929688,595.5999755859375,595.5999755859375,676376,0.0,0.0
2025-01-29 00:00:00+05:30,590.4500122070312,610.0,585.9500122070312,608.1500244140625,608.1500244140625,263200,0.0,0.0
2025-01-30 00:00:00+05:30,610.6500244140625,611.9500122070312,597.2000122070312,601.1500244140625,601.1500244140625,196812,0.0,0.0
2025-01-31 00:00:00+05:30,595.0,610.0,595.0,609.2000122070312,609.2000122070312,143001,0.0,0.0
2025-02-01 00:00:00+05:30,609.2000122070312,621.5499877929688,600.5999755859375,617.1500244140625,617.1500244140625,191539,0.0,0.0
2025-02-03 00:00:00+05:30,637.7000122070312,637.7000122070312,611.0499877929688,617.0499877929688,617.0499877929688,1040060,0.0,0.0
2025-02-04 00:00:00+05:30,607.0,643.5499877929688,604.0,639.9500122070312,639.9500122070312,432532,0.0,0.0
2025-02-05 00:00:00+05:30,647.9500122070312,653.0,628.6500244140625,649.0999755859375,649.0999755859375,620127,0.0,0.0
2025-02-06 00:00:00+05:30,651.3499755859375,662.4000244140625,643.7999877929688,654.0999755859375,654.0999755859375,430171,0.0,0.0
2025-02-07 00:00:00+05:30,640.0,651.5,633.5,642.25,642.25,286532,0.0,0.0
2025-02-10 00:00:00+05:30,640.0,641.0,608.0,612.5499877929688,612.5499877929688,307763,0.0,0.0
2025-02-11 00:00:00+05:30,612.5499877929688,617.2000122070312,600.0,604.0499877929688,604.0499877929688,356763,0.0,0.0
2025-02-12 00:00:00+05:30,606.9000244140625,611.9500122070312,591.5999755859375,606.5999755859375,606.5999755859375,337017,0.0,0.0
2025-02-13 00:00:00+05:30,608.6500244140625,611.75,590.0,591.5999755859375,591.5999755859375,321183,0.0,0.0
