Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,475.0,479.0,459.70001220703125,468.3500061035156,465.7039489746094,11196,0.0,0.0
2024-06-03 00:00:00+05:30,489.45001220703125,494.04998779296875,472.29998779296875,481.54998779296875,478.829345703125,5590,0.0,0.0
2024-06-04 00:00:00+05:30,480.0,480.0,423.0,442.70001220703125,440.1988830566406,49294,0.0,0.0
2024-06-05 00:00:00+05:30,448.0,465.0,434.3999938964844,459.3500061035156,456.7547912597656,15938,0.0,0.0
2024-06-06 00:00:00+05:30,470.0,499.04998779296875,468.3500061035156,488.3500061035156,485.5909423828125,9527,0.0,0.0
2024-06-07 00:00:00+05:30,480.0,497.0,477.5,495.1000061035156,492.3028259277344,4876,0.0,0.0
2024-06-10 00:00:00+05:30,496.3500061035156,549.9000244140625,494.79998779296875,539.5999755859375,536.5513916015625,71375,0.0,0.0
2024-06-11 00:00:00+05:30,545.5499877929688,549.9500122070312,526.3499755859375,537.6500244140625,534.6124267578125,28110,0.0,0.0
2024-06-12 00:00:00+05:30,536.4000244140625,545.4000244140625,534.5499877929688,540.4000244140625,537.346923828125,15010,0.0,0.0
2024-06-13 00:00:00+05:30,540.4000244140625,564.9500122070312,532.4500122070312,538.7999877929688,535.7559204101562,29668,0.0,0.0
2024-06-14 00:00:00+05:30,539.0999755859375,554.0,532.8499755859375,536.0999755859375,533.0711669921875,22078,0.0,0.0
2024-06-18 00:00:00+05:30,546.8499755859375,546.8499755859375,518.5999755859375,522.4000244140625,519.4486083984375,9826,0.0,0.0
2024-06-19 00:00:00+05:30,532.8499755859375,537.5,515.5499877929688,527.2000122070312,524.2214965820312,9788,0.0,0.0
2024-06-20 00:00:00+05:30,532.4000244140625,532.4000244140625,523.2999877929688,526.6500244140625,523.674560546875,11061,0.0,0.0
2024-06-21 00:00:00+05:30,529.4500122070312,532.3499755859375,514.0,515.0499877929688,512.1400756835938,6664,0.0,0.0
2024-06-24 00:00:00+05:30,530.0,539.7999877929688,524.4000244140625,530.4000244140625,527.4033813476562,33773,0.0,0.0
2024-06-25 00:00:00+05:30,538.0,538.1500244140625,530.6500244140625,533.25,530.2372436523438,22196,0.0,0.0
2024-06-26 00:00:00+05:30,545.0,545.0,526.25,527.8499755859375,524.8677368164062,17710,0.0,0.0
2024-06-27 00:00:00+05:30,534.1500244140625,568.0,528.5999755859375,546.9500122070312,543.85986328125,25195,0.0,0.0
2024-06-28 00:00:00+05:30,550.4500122070312,558.2000122070312,543.0,549.0999755859375,545.9976806640625,30383,0.0,0.0
2024-07-01 00:00:00+05:30,552.3499755859375,567.5499877929688,545.7000122070312,558.5999755859375,555.4440307617188,18995,0.0,0.0
2024-07-02 00:00:00+05:30,567.5999755859375,567.5999755859375,537.2999877929688,551.2999877929688,548.185302734375,9925,0.0,0.0
2024-07-03 00:00:00+05:30,555.0,566.5499877929688,548.9000244140625,559.4000244140625,556.2395629882812,9613,0.0,0.0
2024-07-04 00:00:00+05:30,560.0,568.5,552.1500244140625,555.25,552.1129760742188,23151,0.0,0.0
2024-07-05 00:00:00+05:30,562.0,577.25,553.1500244140625,568.4500122070312,565.2384033203125,27259,0.0,0.0
2024-07-08 00:00:00+05:30,568.3499755859375,579.0,553.4000244140625,563.9000244140625,560.714111328125,27160,0.0,0.0
2024-07-09 00:00:00+05:30,571.0,571.4500122070312,551.9000244140625,560.5499877929688,557.3829956054688,32926,0.0,0.0
2024-07-10 00:00:00+05:30,564.2999877929688,567.25,538.6500244140625,546.4500122070312,543.3627319335938,23998,0.0,0.0
2024-07-11 00:00:00+05:30,557.4000244140625,563.9500122070312,553.0999755859375,558.9500122070312,555.7921142578125,9041,0.0,0.0
2024-07-12 00:00:00+05:30,559.4500122070312,568.25,554.75,558.5,555.3446044921875,10296,0.0,0.0
2024-07-15 00:00:00+05:30,569.6500244140625,569.6500244140625,543.1500244140625,545.9500122070312,542.8655395507812,12631,0.0,0.0
2024-07-16 00:00:00+05:30,552.0,573.25,543.9500122070312,550.75,547.638427734375,45841,0.0,0.0
2024-07-18 00:00:00+05:30,550.75,562.9500122070312,547.0999755859375,549.25,546.1468505859375,29903,0.0,0.0
2024-07-19 00:00:00+05:30,560.25,560.25,528.5,532.0499877929688,529.0440673828125,9623,0.0,0.0
2024-07-22 00:00:00+05:30,520.9000244140625,542.5499877929688,520.9000244140625,538.0999755859375,535.0598754882812,20304,0.0,0.0
2024-07-23 00:00:00+05:30,548.9000244140625,560.0,513.1500244140625,533.2999877929688,530.2869873046875,62984,0.0,0.0
2024-07-24 00:00:00+05:30,544.0,554.9500122070312,534.0499877929688,537.0999755859375,534.0654907226562,19519,0.0,0.0
2024-07-25 00:00:00+05:30,547.4000244140625,547.4000244140625,523.7999877929688,531.0,528.0,13816,0.0,0.0
2024-07-26 00:00:00+05:30,531.4000244140625,549.9000244140625,531.4000244140625,540.7000122070312,540.7000122070312,10449,3.0,0.0
2024-07-29 00:00:00+05:30,551.5499877929688,551.5499877929688,535.3499755859375,538.0,538.0,9322,0.0,0.0
2024-07-30 00:00:00+05:30,538.0,545.5,534.5999755859375,535.7000122070312,535.7000122070312,3965,0.0,0.0
2024-07-31 00:00:00+05:30,535.3499755859375,559.4000244140625,535.3499755859375,556.3499755859375,556.3499755859375,22422,0.0,0.0
2024-08-01 00:00:00+05:30,556.3499755859375,559.0999755859375,540.0499877929688,542.5499877929688,542.5499877929688,12691,0.0,0.0
2024-08-02 00:00:00+05:30,521.4000244140625,533.8499755859375,500.5,504.54998779296875,504.54998779296875,81862,0.0,0.0
2024-08-05 00:00:00+05:30,494.5,499.6499938964844,472.6499938964844,491.0,491.0,29277,0.0,0.0
2024-08-06 00:00:00+05:30,496.70001220703125,499.0,462.3999938964844,466.3500061035156,466.3500061035156,23370,0.0,0.0
2024-08-07 00:00:00+05:30,473.8500061035156,480.1499938964844,464.54998779296875,476.29998779296875,476.29998779296875,20588,0.0,0.0
2024-08-08 00:00:00+05:30,481.0,481.0,450.0,452.29998779296875,452.29998779296875,58828,0.0,0.0
2024-08-09 00:00:00+05:30,455.0,480.0,451.0,477.75,477.75,60207,0.0,0.0
2024-08-12 00:00:00+05:30,477.0,490.3500061035156,474.79998779296875,488.20001220703125,488.20001220703125,23917,0.0,0.0
2024-08-13 00:00:00+05:30,498.3999938964844,498.3999938964844,471.5,476.3500061035156,476.3500061035156,18457,0.0,0.0
2024-08-14 00:00:00+05:30,471.70001220703125,473.20001220703125,466.6000061035156,470.04998779296875,470.04998779296875,16123,0.0,0.0
2024-08-16 00:00:00+05:30,470.04998779296875,482.1499938964844,469.0,480.54998779296875,480.54998779296875,8838,0.0,0.0
2024-08-19 00:00:00+05:30,484.54998779296875,485.04998779296875,476.0,480.3500061035156,480.3500061035156,13730,0.0,0.0
2024-08-20 00:00:00+05:30,494.5,495.1499938964844,479.6000061035156,491.3500061035156,491.3500061035156,15981,0.0,0.0
2024-08-21 00:00:00+05:30,495.54998779296875,495.54998779296875,489.3999938964844,494.29998779296875,494.29998779296875,19089,0.0,0.0
2024-08-22 00:00:00+05:30,496.04998779296875,501.25,487.1000061035156,492.8500061035156,492.8500061035156,15611,0.0,0.0
2024-08-23 00:00:00+05:30,497.0,510.25,492.79998779296875,502.1000061035156,502.1000061035156,12843,0.0,0.0
2024-08-26 00:00:00+05:30,511.54998779296875,511.54998779296875,499.0,504.3999938964844,504.3999938964844,5946,0.0,0.0
2024-08-28 00:00:00+05:30,501.54998779296875,534.6500244140625,501.54998779296875,529.1500244140625,529.1500244140625,16731,0.0,0.0
2024-08-29 00:00:00+05:30,520.6500244140625,538.7999877929688,514.8499755859375,520.7000122070312,520.7000122070312,24722,0.0,0.0
2024-08-30 00:00:00+05:30,522.0,528.9000244140625,521.6500244140625,523.1500244140625,523.1500244140625,4008,0.0,0.0
2024-09-02 00:00:00+05:30,525.0,529.4500122070312,514.5999755859375,516.5,516.5,23471,0.0,0.0
2024-09-03 00:00:00+05:30,527.6500244140625,527.6500244140625,517.4500122070312,522.2999877929688,522.2999877929688,9400,0.0,0.0
2024-09-04 00:00:00+05:30,519.2999877929688,527.4500122070312,512.5499877929688,520.5999755859375,520.5999755859375,20011,0.0,0.0
2024-09-05 00:00:00+05:30,519.8499755859375,537.4500122070312,519.7999877929688,535.0499877929688,535.0499877929688,12675,0.0,0.0
2024-09-06 00:00:00+05:30,539.5,547.4000244140625,527.25,531.7999877929688,531.7999877929688,8060,0.0,0.0
2024-09-09 00:00:00+05:30,531.7999877929688,540.0,521.2999877929688,533.2999877929688,533.2999877929688,4785,0.0,0.0
2024-09-10 00:00:00+05:30,536.0,554.9000244140625,525.8499755859375,545.9000244140625,545.9000244140625,17795,0.0,0.0
2024-09-11 00:00:00+05:30,545.0499877929688,548.7999877929688,535.7000122070312,543.4500122070312,543.4500122070312,13456,0.0,0.0
2024-09-12 00:00:00+05:30,542.0499877929688,547.0,535.0,543.0999755859375,543.0999755859375,4586,0.0,0.0
2024-09-13 00:00:00+05:30,544.0,594.7000122070312,544.0,557.0,557.0,129877,0.0,0.0
2024-09-16 00:00:00+05:30,568.0999755859375,582.0999755859375,547.0,549.2000122070312,549.2000122070312,27855,0.0,0.0
2024-09-17 00:00:00+05:30,561.2000122070312,578.5499877929688,541.0999755859375,556.4000244140625,556.4000244140625,33435,0.0,0.0
2024-09-18 00:00:00+05:30,576.0,576.0,539.0,539.7999877929688,539.7999877929688,6156,0.0,0.0
2024-09-19 00:00:00+05:30,548.9000244140625,552.0,524.9500122070312,541.5,541.5,14694,0.0,0.0
2024-09-20 00:00:00+05:30,544.25,551.0499877929688,535.0,537.5499877929688,537.5499877929688,4473,0.0,0.0
2024-09-23 00:00:00+05:30,548.2999877929688,548.2999877929688,531.7999877929688,542.6500244140625,542.6500244140625,4455,0.0,0.0
2024-09-24 00:00:00+05:30,545.2999877929688,553.5499877929688,535.7000122070312,539.9000244140625,539.9000244140625,10554,0.0,0.0
2024-09-25 00:00:00+05:30,535.0,544.7999877929688,521.0,539.6500244140625,539.6500244140625,8384,0.0,0.0
2024-09-26 00:00:00+05:30,555.0,555.0,530.8499755859375,536.7000122070312,536.7000122070312,3029,0.0,0.0
2024-09-27 00:00:00+05:30,536.7000122070312,540.25,529.2000122070312,532.9500122070312,532.9500122070312,9647,0.0,0.0
2024-09-30 00:00:00+05:30,533.0,533.5999755859375,522.9000244140625,528.2999877929688,528.2999877929688,3783,0.0,0.0
2024-10-01 00:00:00+05:30,530.6500244140625,540.0,525.0499877929688,534.3499755859375,534.3499755859375,5596,0.0,0.0
2024-10-03 00:00:00+05:30,524.0,531.9000244140625,516.4500122070312,524.7999877929688,524.7999877929688,7348,0.0,0.0
2024-10-04 00:00:00+05:30,505.0,524.9000244140625,505.0,516.4500122070312,516.4500122070312,5092,0.0,0.0
2024-10-07 00:00:00+05:30,520.7000122070312,520.7000122070312,480.04998779296875,498.6000061035156,498.6000061035156,32873,0.0,0.0
2024-10-08 00:00:00+05:30,499.0,521.9000244140625,493.0,503.1000061035156,503.1000061035156,10300,0.0,0.0
2024-10-09 00:00:00+05:30,505.75,515.5,499.0,500.20001220703125,500.20001220703125,3568,0.0,0.0
2024-10-10 00:00:00+05:30,502.0,506.3500061035156,498.8999938964844,500.25,500.25,1342,0.0,0.0
2024-10-11 00:00:00+05:30,502.0,503.1499938964844,494.04998779296875,497.5,497.5,3426,0.0,0.0
2024-10-14 00:00:00+05:30,500.0,514.8499755859375,491.5,508.45001220703125,508.45001220703125,5387,0.0,0.0
2024-10-15 00:00:00+05:30,505.5,513.2000122070312,500.0,509.20001220703125,509.20001220703125,1385,0.0,0.0
2024-10-16 00:00:00+05:30,508.20001220703125,512.3499755859375,499.25,504.79998779296875,504.79998779296875,9412,0.0,0.0
2024-10-17 00:00:00+05:30,504.5,504.8999938964844,495.0,496.8999938964844,496.8999938964844,6212,0.0,0.0
2024-10-18 00:00:00+05:30,493.0,499.79998779296875,485.54998779296875,496.04998779296875,496.04998779296875,2130,0.0,0.0
2024-10-21 00:00:00+05:30,500.0,506.5,481.70001220703125,501.04998779296875,501.04998779296875,3260,0.0,0.0
2024-10-22 00:00:00+05:30,489.0,502.1000061035156,485.6499938964844,499.6499938964844,499.6499938964844,1435,0.0,0.0
2024-10-23 00:00:00+05:30,480.70001220703125,509.3500061035156,480.70001220703125,501.95001220703125,501.95001220703125,14932,0.0,0.0
2024-10-24 00:00:00+05:30,486.54998779296875,505.8500061035156,486.54998779296875,500.25,500.25,5188,0.0,0.0
2024-10-25 00:00:00+05:30,492.5,504.3999938964844,486.54998779296875,495.6000061035156,495.6000061035156,4284,0.0,0.0
2024-10-28 00:00:00+05:30,486.0,492.6499938964844,474.0,477.1499938964844,477.1499938964844,6646,0.0,0.0
2024-10-29 00:00:00+05:30,487.6499938964844,487.6499938964844,467.0,472.8500061035156,472.8500061035156,3720,0.0,0.0
2024-10-31 00:00:00+05:30,477.5,483.8999938964844,466.75,470.79998779296875,470.79998779296875,7449,0.0,0.0
2024-11-01 00:00:00+05:30,483.95001220703125,483.95001220703125,474.79998779296875,478.8500061035156,478.8500061035156,2677,0.0,0.0
2024-11-04 00:00:00+05:30,480.04998779296875,480.04998779296875,465.3500061035156,477.3500061035156,477.3500061035156,10636,0.0,0.0
2024-11-06 00:00:00+05:30,466.75,489.5,466.75,487.75,487.75,3593,0.0,0.0
2024-11-07 00:00:00+05:30,462.0,493.29998779296875,462.0,489.6000061035156,489.6000061035156,1022,0.0,0.0
2024-11-08 00:00:00+05:30,485.45001220703125,489.6000061035156,478.1000061035156,480.29998779296875,480.29998779296875,6451,0.0,0.0
2024-11-11 00:00:00+05:30,461.25,482.0,461.25,473.5,473.5,10386,0.0,0.0
2024-11-12 00:00:00+05:30,472.0,488.6000061035156,461.0,462.20001220703125,462.20001220703125,1528,0.0,0.0
2024-11-13 00:00:00+05:30,487.1499938964844,497.20001220703125,458.75,463.20001220703125,463.20001220703125,36303,0.0,0.0
2024-11-14 00:00:00+05:30,463.5,480.5,457.45001220703125,459.3500061035156,459.3500061035156,7202,0.0,0.0
2024-11-18 00:00:00+05:30,455.6000061035156,464.70001220703125,446.95001220703125,450.95001220703125,450.95001220703125,30178,0.0,0.0
2024-11-19 00:00:00+05:30,451.04998779296875,463.75,446.04998779296875,448.5,448.5,9959,0.0,0.0
2024-11-21 00:00:00+05:30,465.0,465.0,436.04998779296875,440.75,440.75,3941,0.0,0.0
2024-11-22 00:00:00+05:30,460.0,460.0,440.8999938964844,448.79998779296875,448.79998779296875,3131,0.0,0.0
2024-11-25 00:00:00+05:30,468.54998779296875,480.0,453.95001220703125,476.6499938964844,476.6499938964844,24721,0.0,0.0
2024-11-26 00:00:00+05:30,481.3500061035156,482.0,463.79998779296875,464.45001220703125,464.45001220703125,4347,0.0,0.0
2024-11-27 00:00:00+05:30,464.25,470.20001220703125,460.04998779296875,463.45001220703125,463.45001220703125,3271,0.0,0.0
2024-11-28 00:00:00+05:30,465.3500061035156,523.6500244140625,463.5,504.1499938964844,504.1499938964844,15062,0.0,0.0
2024-11-29 00:00:00+05:30,508.54998779296875,508.8999938964844,490.54998779296875,493.1499938964844,493.1499938964844,4100,0.0,0.0
2024-12-02 00:00:00+05:30,489.0,497.8500061035156,478.70001220703125,484.54998779296875,484.54998779296875,11396,0.0,0.0
2024-12-03 00:00:00+05:30,484.5,501.54998779296875,484.5,489.25,489.25,15495,0.0,0.0
2024-12-04 00:00:00+05:30,511.25,511.25,482.0,486.29998779296875,486.29998779296875,4136,0.0,0.0
2024-12-05 00:00:00+05:30,486.75,491.5,473.0,475.6499938964844,475.6499938964844,7309,0.0,0.0
2024-12-06 00:00:00+05:30,475.54998779296875,479.0,470.54998779296875,473.70001220703125,473.70001220703125,8980,0.0,0.0
2024-12-09 00:00:00+05:30,483.20001220703125,493.29998779296875,473.0,474.8500061035156,474.8500061035156,4551,0.0,0.0
2024-12-10 00:00:00+05:30,475.29998779296875,479.8500061035156,470.0,471.6499938964844,471.6499938964844,9875,0.0,0.0
2024-12-11 00:00:00+05:30,472.20001220703125,476.8999938964844,465.1499938964844,471.75,471.75,10135,0.0,0.0
2024-12-12 00:00:00+05:30,468.6000061035156,476.70001220703125,455.6000061035156,458.79998779296875,458.79998779296875,15511,0.0,0.0
2024-12-13 00:00:00+05:30,467.95001220703125,467.95001220703125,448.95001220703125,458.79998779296875,458.79998779296875,8944,0.0,0.0
2024-12-16 00:00:00+05:30,487.0,487.0,453.5,460.1499938964844,460.1499938964844,6671,0.0,0.0
2024-12-17 00:00:00+05:30,468.70001220703125,468.70001220703125,447.54998779296875,448.3500061035156,448.3500061035156,10866,0.0,0.0
2024-12-18 00:00:00+05:30,448.3500061035156,455.25,439.0,440.8500061035156,440.8500061035156,18897,0.0,0.0
2024-12-19 00:00:00+05:30,435.0,442.0,429.20001220703125,440.5,440.5,13079,0.0,0.0
2024-12-20 00:00:00+05:30,440.0,442.29998779296875,410.1000061035156,418.8500061035156,418.8500061035156,25790,0.0,0.0
2024-12-23 00:00:00+05:30,424.04998779296875,424.04998779296875,412.0,417.0,417.0,6924,0.0,0.0
2024-12-24 00:00:00+05:30,435.0,435.0,412.0,414.75,414.75,12437,0.0,0.0
2024-12-26 00:00:00+05:30,420.6499938964844,420.70001220703125,412.0,415.95001220703125,415.95001220703125,6246,0.0,0.0
2024-12-27 00:00:00+05:30,413.04998779296875,417.8999938964844,408.95001220703125,411.04998779296875,411.04998779296875,12091,0.0,0.0
2024-12-30 00:00:00+05:30,420.1499938964844,420.1499938964844,409.0,411.3500061035156,411.3500061035156,6020,0.0,0.0
2024-12-31 00:00:00+05:30,409.0,414.70001220703125,405.25,407.8500061035156,407.8500061035156,7674,0.0,0.0
2025-01-01 00:00:00+05:30,406.04998779296875,433.54998779296875,406.04998779296875,432.45001220703125,432.45001220703125,14518,0.0,0.0
2025-01-02 00:00:00+05:30,433.0,442.0,426.3999938964844,439.1000061035156,439.1000061035156,7264,0.0,0.0
2025-01-03 00:00:00+05:30,437.8999938964844,439.3500061035156,434.0,435.79998779296875,435.79998779296875,3336,0.0,0.0
2025-01-06 00:00:00+05:30,441.0,441.0,412.0,414.5,414.5,15356,0.0,0.0
2025-01-07 00:00:00+05:30,416.04998779296875,423.95001220703125,413.79998779296875,418.1499938964844,418.1499938964844,7757,0.0,0.0
2025-01-08 00:00:00+05:30,419.0,419.04998779296875,406.1000061035156,408.8500061035156,408.8500061035156,10809,0.0,0.0
2025-01-09 00:00:00+05:30,410.0,415.0,407.1499938964844,408.20001220703125,408.20001220703125,5940,0.0,0.0
2025-01-10 00:00:00+05:30,405.0,412.1499938964844,400.20001220703125,400.6499938964844,400.6499938964844,4460,0.0,0.0
2025-01-13 00:00:00+05:30,394.20001220703125,403.70001220703125,390.54998779296875,399.3999938964844,399.3999938964844,8584,0.0,0.0
2025-01-14 00:00:00+05:30,411.95001220703125,420.0,409.54998779296875,416.3500061035156,416.3500061035156,11080,0.0,0.0
2025-01-15 00:00:00+05:30,416.3500061035156,418.75,410.95001220703125,414.25,414.25,8476,0.0,0.0
2025-01-16 00:00:00+05:30,416.79998779296875,420.8500061035156,412.29998779296875,413.79998779296875,413.79998779296875,2318,0.0,0.0
2025-01-17 00:00:00+05:30,419.3500061035156,419.8999938964844,407.70001220703125,408.75,408.75,3637,0.0,0.0
2025-01-20 00:00:00+05:30,416.95001220703125,418.0,403.5,414.5,414.5,3076,0.0,0.0
2025-01-21 00:00:00+05:30,409.6499938964844,415.8999938964844,398.04998779296875,400.0,400.0,10845,0.0,0.0
2025-01-22 00:00:00+05:30,419.0,419.0,390.1499938964844,394.5,394.5,12526,0.0,0.0
2025-01-23 00:00:00+05:30,390.0,402.5,390.0,398.25,398.25,3637,0.0,0.0
2025-01-24 00:00:00+05:30,398.25,401.70001220703125,385.04998779296875,387.70001220703125,387.70001220703125,11005,0.0,0.0
2025-01-27 00:00:00+05:30,387.0,387.0,363.75,368.6000061035156,368.6000061035156,10448,0.0,0.0
2025-01-28 00:00:00+05:30,370.1499938964844,374.3500061035156,358.79998779296875,365.1499938964844,365.1499938964844,9587,0.0,0.0
2025-01-29 00:00:00+05:30,367.0,387.6499938964844,362.29998779296875,383.20001220703125,383.20001220703125,12405,0.0,0.0
2025-01-30 00:00:00+05:30,387.0,395.0,384.1499938964844,393.5,393.5,12890,0.0,0.0
2025-01-31 00:00:00+05:30,388.45001220703125,396.20001220703125,380.8999938964844,391.8999938964844,391.8999938964844,14470,0.0,0.0
2025-02-01 00:00:00+05:30,399.0,401.54998779296875,393.3999938964844,397.45001220703125,397.45001220703125,3142,0.0,0.0
2025-02-03 00:00:00+05:30,405.54998779296875,405.54998779296875,378.0,379.04998779296875,379.04998779296875,3892,0.0,0.0
2025-02-04 00:00:00+05:30,386.54998779296875,401.25,382.0,395.20001220703125,395.20001220703125,18727,0.0,0.0
2025-02-05 00:00:00+05:30,395.20001220703125,399.79998779296875,391.0,395.95001220703125,395.95001220703125,10415,0.0,0.0
2025-02-06 00:00:00+05:30,395.5,406.6000061035156,390.0,397.20001220703125,397.20001220703125,9905,0.0,0.0
2025-02-07 00:00:00+05:30,395.0,400.3500061035156,388.1000061035156,392.79998779296875,392.79998779296875,7524,0.0,0.0
2025-02-10 00:00:00+05:30,398.79998779296875,409.75,385.25,389.95001220703125,389.95001220703125,10202,0.0,0.0
2025-02-11 00:00:00+05:30,385.0,385.0,363.29998779296875,378.3500061035156,378.3500061035156,10271,0.0,0.0
2025-02-12 00:00:00+05:30,377.0,377.0,358.0,372.6499938964844,372.6499938964844,22519,0.0,0.0
2025-02-13 00:00:00+05:30,373.95001220703125,373.95001220703125,348.3999938964844,357.29998779296875,357.29998779296875,27768,0.0,0.0
2025-02-14 00:00:00+05:30,356.0,360.04998779296875,334.45001220703125,335.8500061035156,335.8500061035156,41539,0.0,0.0
2025-02-17 00:00:00+05:30,335.0,340.0,321.0,337.75,337.75,24307,0.0,0.0
2025-02-18 00:00:00+05:30,338.0,340.6499938964844,320.25,322.45001220703125,322.45001220703125,22349,0.0,0.0
2025-02-19 00:00:00+05:30,320.1000061035156,335.0,318.6499938964844,333.5,333.5,28440,0.0,0.0
2025-02-20 00:00:00+05:30,333.95001220703125,344.20001220703125,330.0,340.8500061035156,340.8500061035156,16330,0.0,0.0
2025-02-21 00:00:00+05:30,346.8500061035156,350.70001220703125,334.0,341.3999938964844,341.3999938964844,28643,0.0,0.0
2025-02-24 00:00:00+05:30,336.54998779296875,341.95001220703125,329.6499938964844,335.1499938964844,335.1499938964844,9093,0.0,0.0
