Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1891.800048828125,1905.0,1865.25,1890.1500244140625,1889.66162109375,8309,0.0,0.0
2024-04-26 00:00:00+05:30,1870.0,1987.25,1870.0,1898.25,1897.759521484375,25029,0.0,0.0
2024-04-29 00:00:00+05:30,1901.0,1938.699951171875,1879.199951171875,1900.550048828125,1900.0589599609375,16179,0.0,0.0
2024-04-30 00:00:00+05:30,1903.0,1936.449951171875,1900.0,1913.3499755859375,1912.8555908203125,12040,0.0,0.0
2024-05-02 00:00:00+05:30,1890.550048828125,1938.449951171875,1885.050048828125,1906.449951171875,1905.9573974609375,11543,0.0,0.0
2024-05-03 00:00:00+05:30,1890.0,1936.449951171875,1890.0,1902.25,1901.758544921875,11122,0.0,0.0
2024-05-06 00:00:00+05:30,1903.0,1949.0,1890.699951171875,1901.0999755859375,1900.6087646484375,13944,0.0,0.0
2024-05-07 00:00:00+05:30,1955.0,1988.0,1932.0,1967.1500244140625,1966.6417236328125,32716,0.0,0.0
2024-05-08 00:00:00+05:30,1967.5,1984.449951171875,1910.0,1920.0,1919.50390625,11411,0.0,0.0
2024-05-09 00:00:00+05:30,1930.0,1935.0,1880.199951171875,1900.4000244140625,1899.908935546875,15578,0.0,0.0
2024-05-10 00:00:00+05:30,1924.449951171875,1924.449951171875,1828.25,1843.25,1842.773681640625,11884,0.0,0.0
2024-05-13 00:00:00+05:30,1860.0,2029.800048828125,1782.75,1907.199951171875,1906.7071533203125,40088,0.0,0.0
2024-05-14 00:00:00+05:30,1965.0,1979.8499755859375,1900.0,1913.8499755859375,1913.35546875,31903,0.0,0.0
2024-05-15 00:00:00+05:30,1970.0,1970.0,1875.0999755859375,1901.0,1900.5087890625,21183,0.0,0.0
2024-05-16 00:00:00+05:30,1929.5,1933.5999755859375,1861.0,1877.0999755859375,1876.614990234375,13745,0.0,0.0
2024-05-17 00:00:00+05:30,1890.0,1916.0999755859375,1887.0,1901.5999755859375,1901.108642578125,11808,0.0,0.0
2024-05-21 00:00:00+05:30,1885.0,1910.550048828125,1882.0,1898.25,1897.759521484375,11450,0.0,0.0
2024-05-22 00:00:00+05:30,1925.800048828125,1925.800048828125,1850.0,1863.300048828125,1862.818603515625,15684,0.0,0.0
2024-05-23 00:00:00+05:30,1891.25,1957.449951171875,1858.0999755859375,1901.699951171875,1901.2086181640625,13075,0.0,0.0
2024-05-24 00:00:00+05:30,1900.0,1904.949951171875,1827.0999755859375,1844.199951171875,1843.723388671875,18897,0.0,0.0
2024-05-27 00:00:00+05:30,1844.199951171875,1874.0,1814.0,1830.8499755859375,1830.376953125,11391,0.0,0.0
2024-05-28 00:00:00+05:30,1808.0,1828.75,1780.0,1789.949951171875,1789.4874267578125,15519,0.0,0.0
2024-05-29 00:00:00+05:30,1765.1500244140625,1863.0,1761.550048828125,1830.949951171875,1830.476806640625,16571,0.0,0.0
2024-05-30 00:00:00+05:30,1830.949951171875,1843.449951171875,1808.0,1827.300048828125,1826.827880859375,6936,0.0,0.0
2024-05-31 00:00:00+05:30,1810.25,1848.8499755859375,1765.0,1784.0999755859375,1783.6390380859375,12377,0.0,0.0
2024-06-03 00:00:00+05:30,1839.0,1879.0,1770.0,1777.800048828125,1777.3406982421875,11309,0.0,0.0
2024-06-04 00:00:00+05:30,1808.949951171875,1808.949951171875,1605.0,1701.0,1700.5604248046875,28611,0.0,0.0
2024-06-05 00:00:00+05:30,1651.0,1730.0,1651.0,1724.5999755859375,1724.1544189453125,13059,0.0,0.0
2024-06-06 00:00:00+05:30,1725.0,1765.0,1725.0,1764.0999755859375,1763.6441650390625,9591,0.0,0.0
2024-06-07 00:00:00+05:30,1760.0,1805.0,1743.550048828125,1787.1500244140625,1786.688232421875,6246,0.0,0.0
2024-06-10 00:00:00+05:30,1797.300048828125,1805.949951171875,1751.949951171875,1768.199951171875,1767.7430419921875,11902,0.0,0.0
2024-06-11 00:00:00+05:30,1752.0,1831.4000244140625,1752.0,1817.1500244140625,1816.6805419921875,9706,0.0,0.0
2024-06-12 00:00:00+05:30,1843.0,1880.0,1802.050048828125,1870.75,1870.2666015625,14985,0.0,0.0
2024-06-13 00:00:00+05:30,1900.0,1900.0,1853.25,1871.550048828125,1871.06640625,14129,0.0,0.0
2024-06-14 00:00:00+05:30,1895.0,1901.5999755859375,1860.050048828125,1890.199951171875,1889.7115478515625,12567,0.0,0.0
2024-06-18 00:00:00+05:30,1890.0,1918.199951171875,1880.550048828125,1899.449951171875,1898.9591064453125,13058,0.0,0.0
2024-06-19 00:00:00+05:30,1917.449951171875,1920.0,1897.050048828125,1900.699951171875,1900.2088623046875,8293,0.0,0.0
2024-06-20 00:00:00+05:30,1918.5999755859375,1920.0,1898.699951171875,1914.9000244140625,1914.4052734375,10535,0.0,0.0
2024-06-21 00:00:00+05:30,1924.9000244140625,1965.4000244140625,1882.25,1903.449951171875,1902.9581298828125,12233,0.0,0.0
2024-06-24 00:00:00+05:30,1903.0,1943.0,1881.050048828125,1916.449951171875,1915.9547119140625,12873,0.0,0.0
2024-06-25 00:00:00+05:30,1930.0,1930.0,1897.75,1900.25,1899.759033203125,9565,0.0,0.0
2024-06-26 00:00:00+05:30,1914.75,2072.14990234375,1878.0,1963.25,1962.74267578125,91739,0.0,0.0
2024-06-27 00:00:00+05:30,2038.9000244140625,2040.0,1963.25,1973.300048828125,1972.7901611328125,24156,0.0,0.0
2024-06-28 00:00:00+05:30,1972.550048828125,2000.1500244140625,1927.8499755859375,1945.199951171875,1944.6973876953125,9177,0.0,0.0
2024-07-01 00:00:00+05:30,1975.0,1991.3499755859375,1930.0999755859375,1984.8499755859375,1984.337158203125,11603,0.0,0.0
2024-07-02 00:00:00+05:30,1995.0,2003.0,1920.5999755859375,1944.800048828125,1944.2974853515625,19585,0.0,0.0
2024-07-03 00:00:00+05:30,1950.0,1989.0,1944.050048828125,1961.9000244140625,1961.39306640625,7851,0.0,0.0
2024-07-04 00:00:00+05:30,1966.199951171875,1985.0,1944.449951171875,1958.1500244140625,1957.64404296875,16326,0.0,0.0
2024-07-05 00:00:00+05:30,1974.0,1974.0,1915.449951171875,1938.5999755859375,1938.09912109375,10221,0.0,0.0
2024-07-08 00:00:00+05:30,1938.5999755859375,1969.0,1901.0999755859375,1932.3499755859375,1931.8507080078125,10690,0.0,0.0
2024-07-09 00:00:00+05:30,1945.0,1964.949951171875,1892.5,1911.0999755859375,1910.606201171875,10909,0.0,0.0
2024-07-10 00:00:00+05:30,1931.699951171875,1931.699951171875,1850.0,1874.5999755859375,1874.1156005859375,24732,0.0,0.0
2024-07-11 00:00:00+05:30,1925.0,1925.0,1870.0,1874.4000244140625,1873.9156494140625,15532,0.0,0.0
2024-07-12 00:00:00+05:30,1855.199951171875,1925.0,1803.1500244140625,1848.1500244140625,1847.6724853515625,14326,0.0,0.0
2024-07-15 00:00:00+05:30,1850.0,1878.1500244140625,1820.1500244140625,1847.5,1847.0225830078125,11077,0.0,0.0
2024-07-16 00:00:00+05:30,1847.5,1884.949951171875,1810.800048828125,1832.3499755859375,1831.87646484375,15524,0.0,0.0
2024-07-18 00:00:00+05:30,1832.3499755859375,1898.0,1830.6500244140625,1878.4000244140625,1877.9146728515625,12311,0.0,0.0
2024-07-19 00:00:00+05:30,1898.0,1929.0,1825.5,1900.0,1899.509033203125,20944,0.0,0.0
2024-07-22 00:00:00+05:30,1865.0,1887.0,1833.050048828125,1870.5999755859375,1870.11669921875,10478,0.0,0.0
2024-07-23 00:00:00+05:30,1847.0,1915.050048828125,1847.0,1902.6500244140625,1902.158447265625,17100,0.0,0.0
2024-07-24 00:00:00+05:30,1920.8499755859375,1995.5,1896.0999755859375,1930.8499755859375,1930.35107421875,23160,0.0,0.0
2024-07-25 00:00:00+05:30,1932.0,1954.300048828125,1919.699951171875,1935.050048828125,1934.550048828125,6853,0.0,0.0
2024-07-26 00:00:00+05:30,1959.75,1959.75,1925.0,1929.9000244140625,1929.9000244140625,4743,0.5,0.0
2024-07-29 00:00:00+05:30,1929.0,1954.949951171875,1903.550048828125,1926.25,1926.25,6834,0.0,0.0
2024-07-30 00:00:00+05:30,1948.949951171875,1948.949951171875,1898.0,1911.6500244140625,1911.6500244140625,11789,0.0,0.0
2024-07-31 00:00:00+05:30,1955.6500244140625,1955.6500244140625,1887.75,1896.199951171875,1896.199951171875,16851,0.0,0.0
2024-08-01 00:00:00+05:30,1879.0,1905.0,1870.0,1876.4000244140625,1876.4000244140625,11502,0.0,0.0
2024-08-02 00:00:00+05:30,1750.0,1794.5,1698.050048828125,1732.5,1732.5,79619,0.0,0.0
2024-08-05 00:00:00+05:30,1706.1500244140625,1800.0,1661.949951171875,1705.8499755859375,1705.8499755859375,45909,0.0,0.0
2024-08-06 00:00:00+05:30,1677.5,1769.199951171875,1677.5,1713.300048828125,1713.300048828125,32711,0.0,0.0
2024-08-07 00:00:00+05:30,1725.0,1820.050048828125,1725.0,1783.75,1783.75,23235,0.0,0.0
2024-08-08 00:00:00+05:30,1785.0,1822.949951171875,1782.050048828125,1804.800048828125,1804.800048828125,19024,0.0,0.0
2024-08-09 00:00:00+05:30,1827.0,1838.5999755859375,1785.0,1811.3499755859375,1811.3499755859375,9643,0.0,0.0
2024-08-12 00:00:00+05:30,1815.0,1857.949951171875,1791.050048828125,1834.050048828125,1834.050048828125,15152,0.0,0.0
2024-08-13 00:00:00+05:30,1834.050048828125,1894.800048828125,1802.4000244140625,1836.300048828125,1836.300048828125,13562,0.0,0.0
2024-08-14 00:00:00+05:30,1820.0,1873.75,1786.9000244140625,1853.75,1853.75,11381,0.0,0.0
2024-08-16 00:00:00+05:30,1879.0,1879.0,1824.0,1856.449951171875,1856.449951171875,9979,0.0,0.0
2024-08-19 00:00:00+05:30,1856.0,1891.0,1842.050048828125,1860.4000244140625,1860.4000244140625,14414,0.0,0.0
2024-08-20 00:00:00+05:30,1879.0,1885.0,1845.0,1873.6500244140625,1873.6500244140625,9754,0.0,0.0
2024-08-21 00:00:00+05:30,1862.199951171875,1900.0,1848.0999755859375,1877.300048828125,1877.300048828125,13980,0.0,0.0
2024-08-22 00:00:00+05:30,1888.699951171875,1898.0999755859375,1862.300048828125,1869.550048828125,1869.550048828125,6862,0.0,0.0
2024-08-23 00:00:00+05:30,1862.4000244140625,1945.0,1862.4000244140625,1873.300048828125,1873.300048828125,8626,0.0,0.0
2024-08-26 00:00:00+05:30,1880.0,1940.0,1880.0,1927.5999755859375,1927.5999755859375,21683,0.0,0.0
2024-08-28 00:00:00+05:30,1939.800048828125,2159.949951171875,1900.199951171875,2066.25,2066.25,128258,0.0,0.0
2024-08-29 00:00:00+05:30,2065.0,2092.449951171875,1991.0,2020.449951171875,2020.449951171875,32575,0.0,0.0
2024-08-30 00:00:00+05:30,2000.0,2054.85009765625,1968.3499755859375,1992.699951171875,1992.699951171875,23299,0.0,0.0
2024-09-02 00:00:00+05:30,1992.699951171875,2020.0,1949.3499755859375,1975.449951171875,1975.449951171875,17036,0.0,0.0
2024-09-03 00:00:00+05:30,1999.0,2025.0,1980.0,2017.75,2017.75,21103,0.0,0.0
2024-09-04 00:00:00+05:30,2013.0,2069.89990234375,1986.449951171875,2023.4000244140625,2023.4000244140625,15484,0.0,0.0
2024-09-05 00:00:00+05:30,2035.0,2155.0,2022.5,2127.300048828125,2127.300048828125,53072,0.0,0.0
2024-09-06 00:00:00+05:30,2160.0,2181.14990234375,2067.050048828125,2123.64990234375,2123.64990234375,24967,0.0,0.0
2024-09-09 00:00:00+05:30,2140.699951171875,2140.75,2053.60009765625,2067.75,2067.75,9865,0.0,0.0
2024-09-10 00:00:00+05:30,2083.949951171875,2145.0,2070.5,2106.699951171875,2106.699951171875,14460,0.0,0.0
2024-09-11 00:00:00+05:30,2100.0,2106.699951171875,2035.0,2044.1500244140625,2044.1500244140625,12659,0.0,0.0
2024-09-12 00:00:00+05:30,2056.85009765625,2070.0,2026.1500244140625,2062.39990234375,2062.39990234375,8932,0.0,0.0
2024-09-13 00:00:00+05:30,2046.9000244140625,2086.949951171875,2042.0,2075.10009765625,2075.10009765625,7568,0.0,0.0
2024-09-16 00:00:00+05:30,2075.0,2075.0,1991.0,1998.4000244140625,1998.4000244140625,13180,0.0,0.0
2024-09-17 00:00:00+05:30,2018.4000244140625,2032.949951171875,1961.050048828125,2000.300048828125,2000.300048828125,7272,0.0,0.0
2024-09-18 00:00:00+05:30,2020.300048828125,2020.300048828125,1970.5,1977.1500244140625,1977.1500244140625,5570,0.0,0.0
2024-09-19 00:00:00+05:30,1980.0,2005.3499755859375,1923.050048828125,1960.5999755859375,1960.5999755859375,11546,0.0,0.0
2024-09-20 00:00:00+05:30,1965.0,1985.0,1954.300048828125,1971.4000244140625,1971.4000244140625,7387,0.0,0.0
2024-09-23 00:00:00+05:30,1960.0,1990.449951171875,1925.050048828125,1937.699951171875,1937.699951171875,10493,0.0,0.0
2024-09-24 00:00:00+05:30,1937.699951171875,1984.550048828125,1915.0,1971.3499755859375,1971.3499755859375,29466,0.0,0.0
2024-09-25 00:00:00+05:30,1971.3499755859375,1975.3499755859375,1935.5,1945.25,1945.25,20348,0.0,0.0
2024-09-26 00:00:00+05:30,1959.5,2049.800048828125,1947.5,1998.25,1998.25,25907,0.0,0.0
2024-09-27 00:00:00+05:30,2019.0,2055.0,1995.0,2044.6500244140625,2044.6500244140625,16053,0.0,0.0
2024-09-30 00:00:00+05:30,2040.0,2040.0,1966.8499755859375,1988.4000244140625,1988.4000244140625,9806,0.0,0.0
2024-10-01 00:00:00+05:30,1964.9000244140625,2020.0,1950.0,1993.050048828125,1993.050048828125,12540,0.0,0.0
2024-10-03 00:00:00+05:30,1993.050048828125,2032.4000244140625,1945.0,1950.550048828125,1950.550048828125,13373,0.0,0.0
2024-10-04 00:00:00+05:30,1951.0,2083.39990234375,1950.0999755859375,2010.949951171875,2010.949951171875,22804,0.0,0.0
2024-10-07 00:00:00+05:30,1972.0,2010.949951171875,1950.0,1956.9000244140625,1956.9000244140625,13194,0.0,0.0
2024-10-08 00:00:00+05:30,1953.6500244140625,1995.0,1935.050048828125,1983.5,1983.5,5547,0.0,0.0
2024-10-09 00:00:00+05:30,2025.449951171875,2025.449951171875,1949.949951171875,1963.75,1963.75,6361,0.0,0.0
2024-10-10 00:00:00+05:30,1960.0,2010.0,1960.0,1970.449951171875,1970.449951171875,4886,0.0,0.0
2024-10-11 00:00:00+05:30,1970.449951171875,1985.0,1952.5999755859375,1978.6500244140625,1978.6500244140625,3359,0.0,0.0
2024-10-14 00:00:00+05:30,1978.6500244140625,1990.4000244140625,1950.050048828125,1984.4000244140625,1984.4000244140625,4399,0.0,0.0
2024-10-15 00:00:00+05:30,1990.4000244140625,2020.0,1941.550048828125,1971.1500244140625,1971.1500244140625,8113,0.0,0.0
2024-10-16 00:00:00+05:30,1973.699951171875,2014.800048828125,1961.0,2003.8499755859375,2003.8499755859375,15596,0.0,0.0
2024-10-17 00:00:00+05:30,2024.0,2033.9000244140625,1954.949951171875,1969.1500244140625,1969.1500244140625,9887,0.0,0.0
2024-10-18 00:00:00+05:30,1988.75,1999.0,1940.0,1984.3499755859375,1984.3499755859375,7259,0.0,0.0
2024-10-21 00:00:00+05:30,1950.0,1999.0,1878.949951171875,1896.449951171875,1896.449951171875,18838,0.0,0.0
2024-10-22 00:00:00+05:30,1940.0,1940.0,1840.550048828125,1855.050048828125,1855.050048828125,11845,0.0,0.0
2024-10-23 00:00:00+05:30,1855.0,1900.050048828125,1806.3499755859375,1877.0,1877.0,10566,0.0,0.0
2024-10-24 00:00:00+05:30,1874.5999755859375,1892.3499755859375,1862.25,1879.050048828125,1879.050048828125,6762,0.0,0.0
2024-10-25 00:00:00+05:30,1895.75,1969.949951171875,1790.0,1823.4000244140625,1823.4000244140625,24715,0.0,0.0
2024-10-28 00:00:00+05:30,1801.0,1878.949951171875,1800.0,1819.300048828125,1819.300048828125,9090,0.0,0.0
2024-10-29 00:00:00+05:30,1835.5999755859375,1865.0,1810.050048828125,1839.199951171875,1839.199951171875,6315,0.0,0.0
2024-10-31 00:00:00+05:30,1885.1500244140625,1900.0,1878.1500244140625,1886.0999755859375,1886.0999755859375,3731,0.0,0.0
2024-11-01 00:00:00+05:30,1919.800048828125,1919.800048828125,1850.550048828125,1898.8499755859375,1898.8499755859375,2643,0.0,0.0
2024-11-04 00:00:00+05:30,1879.949951171875,1910.0,1860.550048828125,1872.0,1872.0,5445,0.0,0.0
2024-11-06 00:00:00+05:30,1853.75,1890.0,1850.0,1876.199951171875,1876.199951171875,7886,0.0,0.0
2024-11-07 00:00:00+05:30,1890.0,1909.949951171875,1854.75,1876.0999755859375,1876.0999755859375,18287,0.0,0.0
2024-11-08 00:00:00+05:30,1890.0,1890.0,1852.0,1860.300048828125,1860.300048828125,9280,0.0,0.0
2024-11-11 00:00:00+05:30,1845.0,1854.449951171875,1780.0,1798.25,1798.25,19180,0.0,0.0
2024-11-12 00:00:00+05:30,1798.25,1832.0,1771.0,1785.6500244140625,1785.6500244140625,11788,0.0,0.0
2024-11-13 00:00:00+05:30,1768.25,1783.550048828125,1700.0,1731.25,1731.25,17638,0.0,0.0
2024-11-14 00:00:00+05:30,1705.300048828125,1841.0,1683.050048828125,1810.800048828125,1810.800048828125,22922,0.0,0.0
2024-11-18 00:00:00+05:30,1702.550048828125,1740.0,1620.0,1719.0,1719.0,60901,0.0,0.0
2024-11-19 00:00:00+05:30,1707.0,1757.4000244140625,1700.0,1708.199951171875,1708.199951171875,17801,0.0,0.0
2024-11-21 00:00:00+05:30,1708.199951171875,1725.0,1669.8499755859375,1707.25,1707.25,13795,0.0,0.0
2024-11-22 00:00:00+05:30,1691.0999755859375,1775.0,1685.0,1702.25,1702.25,13835,0.0,0.0
2024-11-25 00:00:00+05:30,1749.0,1749.0,1685.0999755859375,1692.0,1692.0,9052,0.0,0.0
2024-11-26 00:00:00+05:30,1717.4000244140625,1717.4000244140625,1688.800048828125,1698.449951171875,1698.449951171875,6762,0.0,0.0
2024-11-27 00:00:00+05:30,1699.949951171875,1784.699951171875,1684.0,1770.050048828125,1770.050048828125,14358,0.0,0.0
2024-11-28 00:00:00+05:30,1761.0,1808.4000244140625,1754.0,1798.050048828125,1798.050048828125,5916,0.0,0.0
2024-11-29 00:00:00+05:30,1795.0,1800.25,1750.0,1770.949951171875,1770.949951171875,4253,0.0,0.0
2024-12-02 00:00:00+05:30,1751.949951171875,1787.8499755859375,1744.4000244140625,1753.699951171875,1753.699951171875,5190,0.0,0.0
2024-12-03 00:00:00+05:30,1764.0999755859375,1790.0,1740.1500244140625,1747.75,1747.75,7743,0.0,0.0
2024-12-04 00:00:00+05:30,1751.0999755859375,1780.0,1751.0999755859375,1770.3499755859375,1770.3499755859375,2560,0.0,0.0
2024-12-05 00:00:00+05:30,1770.3499755859375,1793.699951171875,1768.0999755859375,1775.050048828125,1775.050048828125,6441,0.0,0.0
2024-12-06 00:00:00+05:30,1794.949951171875,1794.949951171875,1760.0,1769.449951171875,1769.449951171875,5678,0.0,0.0
2024-12-09 00:00:00+05:30,1761.25,1827.949951171875,1761.25,1792.449951171875,1792.449951171875,8570,0.0,0.0
2024-12-10 00:00:00+05:30,1809.300048828125,1920.0,1795.0,1889.949951171875,1889.949951171875,13821,0.0,0.0
2024-12-11 00:00:00+05:30,1880.0,1900.0,1872.0,1883.949951171875,1883.949951171875,4603,0.0,0.0
2024-12-12 00:00:00+05:30,1912.199951171875,1912.199951171875,1848.6500244140625,1886.8499755859375,1886.8499755859375,2846,0.0,0.0
2024-12-13 00:00:00+05:30,1873.5,1890.0,1800.0,1810.050048828125,1810.050048828125,10392,0.0,0.0
2024-12-16 00:00:00+05:30,1851.0,2148.0,1851.0,2089.550048828125,2089.550048828125,242460,0.0,0.0
2024-12-17 00:00:00+05:30,2015.0,2150.0,2015.0,2086.14990234375,2086.14990234375,60393,0.0,0.0
2024-12-18 00:00:00+05:30,2086.14990234375,2117.85009765625,2046.0999755859375,2054.050048828125,2054.050048828125,32221,0.0,0.0
2024-12-19 00:00:00+05:30,2074.60009765625,2225.949951171875,2050.0,2151.199951171875,2151.199951171875,128932,0.0,0.0
2024-12-20 00:00:00+05:30,2165.199951171875,2165.199951171875,2050.0,2053.75,2053.75,15380,0.0,0.0
2024-12-23 00:00:00+05:30,2084.60009765625,2096.300048828125,2036.1500244140625,2045.550048828125,2045.550048828125,14158,0.0,0.0
2024-12-24 00:00:00+05:30,2045.5,2068.39990234375,2001.050048828125,2023.199951171875,2023.199951171875,9936,0.0,0.0
2024-12-26 00:00:00+05:30,2026.4000244140625,2054.699951171875,2000.0,2014.6500244140625,2014.6500244140625,7640,0.0,0.0
2024-12-27 00:00:00+05:30,2011.199951171875,2036.0,1999.050048828125,2015.300048828125,2015.300048828125,7994,0.0,0.0
2024-12-30 00:00:00+05:30,1999.1500244140625,2065.89990234375,1975.050048828125,2006.3499755859375,2006.3499755859375,10383,0.0,0.0
2024-12-31 00:00:00+05:30,2040.0,2040.0,1950.0,1965.5999755859375,1965.5999755859375,8573,0.0,0.0
2025-01-01 00:00:00+05:30,1962.800048828125,2020.0,1962.800048828125,1993.300048828125,1993.300048828125,4091,0.0,0.0
2025-01-02 00:00:00+05:30,2023.8499755859375,2149.0,1971.5,2113.85009765625,2113.85009765625,45648,0.0,0.0
2025-01-03 00:00:00+05:30,2081.0,2132.0,2079.449951171875,2120.60009765625,2120.60009765625,6658,0.0,0.0
2025-01-06 00:00:00+05:30,2129.050048828125,2207.5,2072.14990234375,2080.64990234375,2080.64990234375,23483,0.0,0.0
2025-01-07 00:00:00+05:30,2100.0,2100.0,2033.300048828125,2058.0,2058.0,6277,0.0,0.0
2025-01-08 00:00:00+05:30,2071.199951171875,2158.550048828125,2022.550048828125,2034.5999755859375,2034.5999755859375,9812,0.0,0.0
2025-01-09 00:00:00+05:30,2036.550048828125,2094.949951171875,1997.550048828125,2011.5999755859375,2011.5999755859375,7856,0.0,0.0
2025-01-10 00:00:00+05:30,2006.8499755859375,2048.14990234375,1950.050048828125,2000.949951171875,2000.949951171875,8277,0.0,0.0
2025-01-13 00:00:00+05:30,2000.949951171875,2021.949951171875,1958.75,2000.9000244140625,2000.9000244140625,19133,0.0,0.0
2025-01-14 00:00:00+05:30,1990.300048828125,2060.0,1960.8499755859375,2017.8499755859375,2017.8499755859375,9359,0.0,0.0
2025-01-15 00:00:00+05:30,2031.9000244140625,2032.0,1995.1500244140625,2000.4000244140625,2000.4000244140625,2681,0.0,0.0
2025-01-16 00:00:00+05:30,2002.0,2050.0,1997.550048828125,2020.300048828125,2020.300048828125,4367,0.0,0.0
2025-01-17 00:00:00+05:30,2044.949951171875,2049.949951171875,1990.050048828125,1998.550048828125,1998.550048828125,12163,0.0,0.0
2025-01-20 00:00:00+05:30,1990.0,2017.4000244140625,1990.0,2004.0,2004.0,2157,0.0,0.0
2025-01-21 00:00:00+05:30,2006.3499755859375,2150.0,2000.0,2127.550048828125,2127.550048828125,25016,0.0,0.0
2025-01-22 00:00:00+05:30,2095.64990234375,2100.0,2000.0,2054.050048828125,2054.050048828125,11857,0.0,0.0
2025-01-23 00:00:00+05:30,2054.050048828125,2120.25,2000.0,2099.699951171875,2099.699951171875,5511,0.0,0.0
2025-01-24 00:00:00+05:30,2078.75,2086.35009765625,1940.0,1962.300048828125,1962.300048828125,10102,0.0,0.0
2025-01-27 00:00:00+05:30,1942.6500244140625,1962.25,1840.0,1856.199951171875,1856.199951171875,16671,0.0,0.0
2025-01-28 00:00:00+05:30,1830.0,1870.449951171875,1703.75,1804.1500244140625,1804.1500244140625,22660,0.0,0.0
2025-01-29 00:00:00+05:30,1754.0999755859375,2005.0,1754.0999755859375,1983.699951171875,1983.699951171875,24642,0.0,0.0
2025-01-30 00:00:00+05:30,1966.0,2002.550048828125,1915.0,1926.449951171875,1926.449951171875,4724,0.0,0.0
2025-01-31 00:00:00+05:30,1915.050048828125,1940.0999755859375,1876.949951171875,1909.25,1909.25,6423,0.0,0.0
2025-02-01 00:00:00+05:30,1950.0,1950.0,1864.050048828125,1898.4000244140625,1898.4000244140625,4294,0.0,0.0
2025-02-03 00:00:00+05:30,1885.6500244140625,2138.5,1884.75,1977.8499755859375,1977.8499755859375,14433,0.0,0.0
2025-02-04 00:00:00+05:30,2007.5,2066.35009765625,1974.9000244140625,2023.050048828125,2023.050048828125,7718,0.0,0.0
2025-02-05 00:00:00+05:30,1985.0,2343.85009765625,1982.550048828125,2273.550048828125,2273.550048828125,45840,0.0,0.0
2025-02-06 00:00:00+05:30,2255.0,2331.0,2103.35009765625,2254.550048828125,2254.550048828125,35017,0.0,0.0
