Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1197701,0.0,0.0
2024-04-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,139495,0.0,0.0
2024-04-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,170653,0.0,0.0
2024-04-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,135310,0.0,0.0
2024-04-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,443693,0.0,0.0
2024-04-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,426678,0.0,0.0
2024-04-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,124815,0.0,0.0
2024-04-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,181001,0.0,0.0
2024-04-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,150599,0.0,0.0
2024-04-12 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,360027,0.0,0.0
2024-04-15 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,346182,0.0,0.0
2024-04-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,100291,0.0,0.0
2024-04-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,126016,0.0,0.0
2024-04-19 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,104247,0.0,0.0
2024-04-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,208525,0.0,0.0
2024-04-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,251450,0.0,0.0
2024-04-24 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,121840,0.0,0.0
2024-04-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,134481,0.0,0.0
2024-04-26 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,182192,0.0,0.0
2024-04-29 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,100016,0.0,0.0
2024-04-30 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,211844,0.0,0.0
2024-05-02 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,124042,0.0,0.0
2024-05-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,117184,0.0,0.0
2024-05-06 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,123001,0.0,0.0
2024-05-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1309856,0.0,0.0
2024-05-08 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,253508,0.0,0.0
2024-05-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,163012,0.0,0.0
2024-05-10 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,122142,0.0,0.0
2024-05-13 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,424122,0.0,0.0
2024-05-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,133419,0.0,0.0
2024-05-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,110114,0.0,0.0
2024-05-16 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,221179,0.0,0.0
2024-05-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,261271,0.0,0.0
2024-05-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,245134,0.0,0.0
2024-05-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,163552,0.0,0.0
2024-05-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,257178,0.0,0.0
2024-05-24 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,417549,0.0,0.0
2024-05-27 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,490650,0.0,0.0
2024-05-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,149371,0.0,0.0
2024-05-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,452519,0.0,0.0
2024-05-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,333907,0.0,0.0
2024-05-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,331625,0.0,0.0
2024-06-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,485223,0.0,0.0
2024-06-04 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,0.75,268844,0.0,0.0
2024-06-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,750288,0.0,0.0
2024-06-06 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,0.75,731689,0.0,0.0
2024-06-07 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,295674,0.0,0.0
2024-06-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,532703,0.0,0.0
