Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,569.0,571.4000244140625,554.0999755859375,561.1500244140625,561.1500244140625,1233734,0.0,0.0
2024-07-22 00:00:00+05:30,560.0499877929688,576.5,554.0,569.5,569.5,995267,0.0,0.0
2024-07-23 00:00:00+05:30,574.9500122070312,576.4000244140625,546.75,552.4000244140625,552.4000244140625,1588838,0.0,0.0
2024-07-24 00:00:00+05:30,554.9500122070312,578.75,552.4000244140625,569.5999755859375,569.5999755859375,2395942,0.0,0.0
2024-07-25 00:00:00+05:30,566.0,570.9000244140625,561.0,567.6500244140625,567.6500244140625,770119,0.0,0.0
2024-07-26 00:00:00+05:30,570.0,585.0,567.25,581.4500122070312,581.4500122070312,1844637,0.0,0.0
2024-07-29 00:00:00+05:30,589.0,599.9000244140625,583.5,587.25,587.25,2811831,0.0,0.0
2024-07-30 00:00:00+05:30,594.5,604.5,587.25,601.1500244140625,601.1500244140625,2507716,0.0,0.0
2024-07-31 00:00:00+05:30,600.0,610.9000244140625,593.3499755859375,608.7999877929688,608.7999877929688,1827727,0.0,0.0
2024-08-01 00:00:00+05:30,605.0499877929688,613.2000122070312,590.0,595.6500244140625,595.6500244140625,1350860,0.0,0.0
2024-08-02 00:00:00+05:30,591.0,597.7999877929688,581.5,595.9500122070312,595.9500122070312,1361169,0.0,0.0
2024-08-05 00:00:00+05:30,578.9000244140625,585.7999877929688,565.0,581.0,581.0,2607067,0.0,0.0
2024-08-06 00:00:00+05:30,575.0499877929688,588.3499755859375,558.0,565.4000244140625,565.4000244140625,1821803,0.0,0.0
2024-08-07 00:00:00+05:30,569.0,572.4000244140625,559.0,569.5499877929688,569.5499877929688,1269029,0.0,0.0
2024-08-08 00:00:00+05:30,569.0,570.0,553.0499877929688,555.7000122070312,555.7000122070312,823836,0.0,0.0
2024-08-09 00:00:00+05:30,562.5,579.0,553.0,577.75,577.75,1438148,0.0,0.0
2024-08-12 00:00:00+05:30,576.9500122070312,581.5999755859375,556.0,558.3499755859375,558.3499755859375,1259415,0.0,0.0
2024-08-13 00:00:00+05:30,562.0,566.0,547.2999877929688,550.2999877929688,550.2999877929688,1052887,0.0,0.0
2024-08-14 00:00:00+05:30,551.0,560.0,531.0499877929688,550.3499755859375,550.3499755859375,2263553,0.0,0.0
2024-08-16 00:00:00+05:30,546.0,562.4500122070312,545.0,550.1500244140625,550.1500244140625,734213,0.0,0.0
2024-08-19 00:00:00+05:30,554.5,560.2000122070312,546.9500122070312,550.0,550.0,844726,0.0,0.0
2024-08-20 00:00:00+05:30,550.0499877929688,565.0,550.0499877929688,558.5,558.5,638652,0.0,0.0
2024-08-21 00:00:00+05:30,560.9500122070312,560.9500122070312,551.0,552.0999755859375,552.0999755859375,1111375,0.0,0.0
2024-08-22 00:00:00+05:30,555.0,559.5,551.0499877929688,552.7999877929688,552.7999877929688,1316796,0.0,0.0
2024-08-23 00:00:00+05:30,554.0499877929688,560.7999877929688,547.0,548.3499755859375,548.3499755859375,977115,0.0,0.0
2024-08-26 00:00:00+05:30,553.3499755859375,560.0,544.0,547.0999755859375,547.0999755859375,1583358,0.0,0.0
2024-08-27 00:00:00+05:30,549.8499755859375,555.5,546.7999877929688,548.8499755859375,548.8499755859375,482197,0.0,0.0
2024-08-28 00:00:00+05:30,550.0,576.0,547.0,567.9500122070312,567.9500122070312,2199296,0.0,0.0
2024-08-29 00:00:00+05:30,567.9500122070312,575.0,548.5,561.5,561.5,1414580,0.0,0.0
2024-08-30 00:00:00+05:30,564.0,575.7000122070312,557.0,567.2999877929688,567.2999877929688,1159804,0.0,0.0
2024-09-02 00:00:00+05:30,565.2999877929688,567.9000244140625,551.7000122070312,555.8499755859375,555.8499755859375,1760182,0.0,0.0
2024-09-03 00:00:00+05:30,556.0,558.4000244140625,548.2999877929688,550.0499877929688,550.0499877929688,751120,0.0,0.0
2024-09-04 00:00:00+05:30,547.0,552.0499877929688,534.1500244140625,536.0499877929688,536.0499877929688,2182125,0.0,0.0
2024-09-05 00:00:00+05:30,541.9000244140625,574.2999877929688,523.0,551.0,551.0,3752194,0.0,0.0
2024-09-06 00:00:00+05:30,551.0,554.7000122070312,519.5499877929688,523.4500122070312,523.4500122070312,5551466,0.0,0.0
2024-09-09 00:00:00+05:30,526.0,528.0,513.0,523.0,523.0,974521,0.0,0.0
2024-09-10 00:00:00+05:30,525.1500244140625,526.9000244140625,516.0,518.9000244140625,518.9000244140625,1647980,0.0,0.0
2024-09-11 00:00:00+05:30,519.8499755859375,523.4000244140625,506.79998779296875,510.0,510.0,3134860,0.0,0.0
2024-09-12 00:00:00+05:30,514.7999877929688,525.0,514.7000122070312,520.0499877929688,520.0499877929688,1579837,0.0,0.0
2024-09-13 00:00:00+05:30,525.4000244140625,525.4000244140625,518.7999877929688,520.0499877929688,520.0499877929688,1184919,0.0,0.0
2024-09-16 00:00:00+05:30,525.6500244140625,525.6500244140625,516.0,519.9000244140625,519.9000244140625,1290841,0.0,0.0
2024-09-17 00:00:00+05:30,520.0,521.5999755859375,514.3499755859375,519.75,519.75,556829,0.0,0.0
2024-09-18 00:00:00+05:30,519.0,522.6500244140625,504.1499938964844,505.04998779296875,505.04998779296875,3049464,0.0,0.0
2024-09-19 00:00:00+05:30,507.5,512.9500122070312,505.0,509.29998779296875,509.29998779296875,1094796,0.0,0.0
2024-09-20 00:00:00+05:30,508.79998779296875,514.75,505.0,509.5,509.5,2124662,0.0,0.0
2024-09-23 00:00:00+05:30,510.0,539.3499755859375,510.0,536.8499755859375,536.8499755859375,2929528,0.0,0.0
2024-09-24 00:00:00+05:30,536.8499755859375,536.8499755859375,526.6500244140625,528.7000122070312,528.7000122070312,699650,0.0,0.0
2024-09-25 00:00:00+05:30,528.7999877929688,531.2999877929688,519.2000122070312,526.2000122070312,526.2000122070312,918389,0.0,0.0
2024-09-26 00:00:00+05:30,525.0,534.3499755859375,519.75,532.6500244140625,532.6500244140625,2898448,0.0,0.0
2024-09-27 00:00:00+05:30,536.9000244140625,541.7999877929688,529.25,539.4500122070312,539.4500122070312,1665535,0.0,0.0
2024-09-30 00:00:00+05:30,536.5,538.9500122070312,517.7000122070312,524.0499877929688,524.0499877929688,2533991,0.0,0.0
2024-10-01 00:00:00+05:30,522.9500122070312,529.8499755859375,521.5999755859375,527.0999755859375,527.0999755859375,448248,0.0,0.0
2024-10-03 00:00:00+05:30,517.0,528.5,513.7000122070312,515.9500122070312,515.9500122070312,1327525,0.0,0.0
2024-10-04 00:00:00+05:30,519.0,538.0,507.5,523.3499755859375,523.3499755859375,2218975,0.0,0.0
2024-10-07 00:00:00+05:30,531.0999755859375,531.0999755859375,510.3999938964844,518.6500244140625,518.6500244140625,1243472,0.0,0.0
2024-10-08 00:00:00+05:30,518.5499877929688,530.5,510.95001220703125,528.9000244140625,528.9000244140625,1047868,0.0,0.0
2024-10-09 00:00:00+05:30,525.1500244140625,534.4500122070312,520.7999877929688,527.9000244140625,527.9000244140625,877141,0.0,0.0
2024-10-10 00:00:00+05:30,527.9000244140625,530.5499877929688,521.75,523.9500122070312,523.9500122070312,371064,0.0,0.0
2024-10-11 00:00:00+05:30,520.0499877929688,528.7000122070312,520.0499877929688,524.5499877929688,524.5499877929688,333571,0.0,0.0
2024-10-14 00:00:00+05:30,525.0499877929688,529.9500122070312,521.9500122070312,525.2999877929688,525.2999877929688,398039,0.0,0.0
2024-10-15 00:00:00+05:30,527.0,527.0,517.8499755859375,519.9000244140625,519.9000244140625,593309,0.0,0.0
2024-10-16 00:00:00+05:30,520.4000244140625,530.9000244140625,511.5,518.4500122070312,518.4500122070312,1788979,0.0,0.0
2024-10-17 00:00:00+05:30,519.8499755859375,522.9000244140625,511.25,512.7999877929688,512.7999877929688,901930,0.0,0.0
2024-10-18 00:00:00+05:30,512.5,522.0,507.3999938964844,518.6500244140625,518.6500244140625,569461,0.0,0.0
2024-10-21 00:00:00+05:30,521.0,527.9500122070312,509.04998779296875,512.2999877929688,512.2999877929688,752975,0.0,0.0
2024-10-22 00:00:00+05:30,515.4500122070312,516.0,500.04998779296875,503.8500061035156,503.8500061035156,1488448,0.0,0.0
2024-10-23 00:00:00+05:30,503.0,509.6000061035156,492.79998779296875,500.8999938964844,500.8999938964844,1515443,0.0,0.0
2024-10-24 00:00:00+05:30,504.5,507.8500061035156,499.0,500.79998779296875,500.79998779296875,547736,0.0,0.0
2024-10-25 00:00:00+05:30,504.79998779296875,504.79998779296875,487.3500061035156,498.5,498.5,655297,0.0,0.0
2024-10-28 00:00:00+05:30,501.0,560.5,496.25,551.4500122070312,551.4500122070312,8107810,0.0,0.0
2024-10-29 00:00:00+05:30,545.0,584.9500122070312,537.2000122070312,581.0,581.0,7481179,0.0,0.0
2024-10-30 00:00:00+05:30,568.25,597.0,568.25,588.0999755859375,588.0999755859375,3545531,0.0,0.0
2024-10-31 00:00:00+05:30,577.0,595.7000122070312,577.0,592.5499877929688,592.5499877929688,1575038,0.0,0.0
2024-11-01 00:00:00+05:30,592.5999755859375,594.4500122070312,578.0,585.2999877929688,585.2999877929688,153263,0.0,0.0
2024-11-04 00:00:00+05:30,589.4500122070312,596.8499755859375,564.2999877929688,571.5,571.5,1833362,0.0,0.0
2024-11-05 00:00:00+05:30,568.5,587.4000244140625,568.5,576.4500122070312,576.4500122070312,1925018,0.0,0.0
2024-11-06 00:00:00+05:30,582.4000244140625,582.4000244140625,571.4500122070312,575.4500122070312,575.4500122070312,1339593,0.0,0.0
2024-11-07 00:00:00+05:30,575.4500122070312,585.9500122070312,573.4000244140625,574.7000122070312,574.7000122070312,1135396,0.0,0.0
2024-11-08 00:00:00+05:30,575.0,576.4000244140625,556.3499755859375,561.0,561.0,749703,0.0,0.0
2024-11-11 00:00:00+05:30,550.0499877929688,571.0,550.0499877929688,566.5999755859375,566.5999755859375,759440,0.0,0.0
2024-11-12 00:00:00+05:30,563.0,574.0,559.0,564.0,564.0,426370,0.0,0.0
2024-11-13 00:00:00+05:30,554.0499877929688,559.7000122070312,538.0499877929688,540.0499877929688,540.0499877929688,544053,0.0,0.0
2024-11-14 00:00:00+05:30,536.0,549.5,533.0499877929688,536.9500122070312,536.9500122070312,483595,0.0,0.0
2024-11-18 00:00:00+05:30,539.0,539.75,520.2999877929688,527.8499755859375,527.8499755859375,2048986,0.0,0.0
2024-11-19 00:00:00+05:30,524.0,535.7000122070312,520.1500244140625,523.0499877929688,523.0499877929688,1297484,0.0,0.0
2024-11-21 00:00:00+05:30,524.0499877929688,534.9000244140625,504.5,530.3499755859375,530.3499755859375,1716580,0.0,0.0
2024-11-22 00:00:00+05:30,530.3499755859375,536.9500122070312,525.2999877929688,531.5999755859375,531.5999755859375,871025,0.0,0.0
2024-11-25 00:00:00+05:30,539.0,598.0,539.0,564.8499755859375,564.8499755859375,7130553,0.0,0.0
2024-11-26 00:00:00+05:30,568.0,568.25,559.2000122070312,562.1500244140625,562.1500244140625,757777,0.0,0.0
2024-11-27 00:00:00+05:30,560.8499755859375,565.9500122070312,557.1500244140625,559.5,559.5,640134,0.0,0.0
2024-11-28 00:00:00+05:30,561.6500244140625,578.7000122070312,556.75,573.0499877929688,573.0499877929688,2598208,0.0,0.0
2024-11-29 00:00:00+05:30,578.0,592.5,568.1500244140625,574.2999877929688,574.2999877929688,2166791,0.0,0.0
2024-12-02 00:00:00+05:30,567.0,586.0,563.3499755859375,582.6500244140625,582.6500244140625,1188216,0.0,0.0
2024-12-03 00:00:00+05:30,582.6500244140625,590.7000122070312,574.5499877929688,579.9000244140625,579.9000244140625,1783525,0.0,0.0
2024-12-04 00:00:00+05:30,582.5999755859375,615.1500244140625,578.9500122070312,604.0999755859375,604.0999755859375,5132097,0.0,0.0
2024-12-05 00:00:00+05:30,605.0,606.5499877929688,588.7999877929688,599.3499755859375,599.3499755859375,2377873,0.0,0.0
2024-12-06 00:00:00+05:30,600.0,608.0,587.75,594.4000244140625,594.4000244140625,2037375,0.0,0.0
2024-12-09 00:00:00+05:30,594.4000244140625,603.25,591.4000244140625,597.7000122070312,597.7000122070312,2038776,0.0,0.0
2024-12-10 00:00:00+05:30,598.6500244140625,603.9000244140625,590.25,596.8499755859375,596.8499755859375,1464751,0.0,0.0
2024-12-11 00:00:00+05:30,598.4000244140625,602.5499877929688,581.0,583.1500244140625,583.1500244140625,1115407,0.0,0.0
2024-12-12 00:00:00+05:30,584.8499755859375,585.75,574.0,577.6500244140625,577.6500244140625,842844,0.0,0.0
2024-12-13 00:00:00+05:30,577.6500244140625,581.5,558.0499877929688,572.8499755859375,572.8499755859375,983789,0.0,0.0
2024-12-16 00:00:00+05:30,572.8499755859375,590.2000122070312,572.7000122070312,582.3499755859375,582.3499755859375,1301861,0.0,0.0
2024-12-17 00:00:00+05:30,583.0,583.4500122070312,564.0499877929688,565.7000122070312,565.7000122070312,1130337,0.0,0.0
2024-12-18 00:00:00+05:30,566.75,567.9000244140625,553.5,555.4000244140625,555.4000244140625,807472,0.0,0.0
2024-12-19 00:00:00+05:30,553.0,558.9000244140625,543.25,554.5999755859375,554.5999755859375,1282516,0.0,0.0
2024-12-20 00:00:00+05:30,559.7999877929688,559.7999877929688,535.2000122070312,537.1500244140625,537.1500244140625,1210214,0.0,0.0
2024-12-23 00:00:00+05:30,535.0,553.0,529.0,537.5999755859375,537.5999755859375,1158043,0.0,0.0
2024-12-24 00:00:00+05:30,540.4000244140625,542.7000122070312,535.25,541.1500244140625,541.1500244140625,845710,0.0,0.0
2024-12-26 00:00:00+05:30,539.25,551.75,538.2999877929688,543.7999877929688,543.7999877929688,1929861,0.0,0.0
2024-12-27 00:00:00+05:30,543.9000244140625,552.4500122070312,538.0,547.2000122070312,547.2000122070312,1487382,0.0,0.0
2024-12-30 00:00:00+05:30,546.75,564.0,528.2000122070312,530.9500122070312,530.9500122070312,2635407,0.0,0.0
2024-12-31 00:00:00+05:30,532.0,536.0499877929688,525.7000122070312,529.9500122070312,529.9500122070312,2801646,0.0,0.0
2025-01-01 00:00:00+05:30,529.0,533.9500122070312,513.7999877929688,517.5499877929688,517.5499877929688,3247670,0.0,0.0
2025-01-02 00:00:00+05:30,519.0,529.5999755859375,511.70001220703125,523.3499755859375,523.3499755859375,2763635,0.0,0.0
2025-01-03 00:00:00+05:30,525.6500244140625,532.5,523.3499755859375,524.3499755859375,524.3499755859375,827889,0.0,0.0
2025-01-06 00:00:00+05:30,518.75,520.7999877929688,503.45001220703125,509.79998779296875,509.79998779296875,3155040,0.0,0.0
2025-01-07 00:00:00+05:30,511.0,515.7999877929688,507.70001220703125,511.3500061035156,511.3500061035156,1458405,0.0,0.0
2025-01-08 00:00:00+05:30,510.1000061035156,512.5999755859375,503.54998779296875,507.5,507.5,1104890,0.0,0.0
2025-01-09 00:00:00+05:30,507.79998779296875,509.45001220703125,497.04998779296875,500.3500061035156,500.3500061035156,1083498,0.0,0.0
2025-01-10 00:00:00+05:30,503.8999938964844,503.8999938964844,486.6499938964844,492.3999938964844,492.3999938964844,2425062,0.0,0.0
2025-01-13 00:00:00+05:30,492.0,492.0,473.8999938964844,475.79998779296875,475.79998779296875,1613667,0.0,0.0
2025-01-14 00:00:00+05:30,483.0,510.0,480.04998779296875,505.79998779296875,505.79998779296875,3151183,0.0,0.0
2025-01-15 00:00:00+05:30,505.8999938964844,511.79998779296875,500.04998779296875,502.8500061035156,502.8500061035156,840964,0.0,0.0
2025-01-16 00:00:00+05:30,509.6000061035156,528.9000244140625,509.3999938964844,527.3499755859375,527.3499755859375,2360356,0.0,0.0
2025-01-17 00:00:00+05:30,525.9500122070312,528.4500122070312,519.5,524.4500122070312,524.4500122070312,886514,0.0,0.0
2025-01-20 00:00:00+05:30,523.1500244140625,535.75,521.9000244140625,532.2000122070312,532.2000122070312,899455,0.0,0.0
2025-01-21 00:00:00+05:30,533.0,533.7999877929688,522.2999877929688,525.2999877929688,525.2999877929688,1312324,0.0,0.0
2025-01-22 00:00:00+05:30,525.2999877929688,527.5999755859375,512.0999755859375,521.2000122070312,521.2000122070312,621153,0.0,0.0
2025-01-23 00:00:00+05:30,523.5,528.75,514.0999755859375,516.7000122070312,516.7000122070312,547154,0.0,0.0
2025-01-24 00:00:00+05:30,516.7000122070312,519.9500122070312,498.1000061035156,501.25,501.25,781339,0.0,0.0
2025-01-27 00:00:00+05:30,500.25,502.6499938964844,486.0,498.54998779296875,498.54998779296875,2717294,0.0,0.0
2025-01-28 00:00:00+05:30,506.3999938964844,523.0,496.20001220703125,514.1500244140625,514.1500244140625,2681319,0.0,0.0
2025-01-29 00:00:00+05:30,518.0,553.75,510.54998779296875,544.75,544.75,5282493,0.0,0.0
2025-01-30 00:00:00+05:30,550.0,560.7000122070312,541.9500122070312,545.8499755859375,545.8499755859375,3276234,0.0,0.0
2025-01-31 00:00:00+05:30,545.8499755859375,561.2999877929688,540.4000244140625,555.75,555.75,1745735,0.0,0.0
2025-02-01 00:00:00+05:30,555.0,559.7999877929688,528.75,535.3499755859375,535.3499755859375,1658596,0.0,0.0
2025-02-03 00:00:00+05:30,537.4500122070312,537.4500122070312,511.5,520.4000244140625,520.4000244140625,1732837,0.0,0.0
2025-02-04 00:00:00+05:30,523.0,543.5999755859375,523.0,540.25,540.25,2173783,0.0,0.0
2025-02-05 00:00:00+05:30,540.4500122070312,552.4000244140625,535.5499877929688,540.2000122070312,540.2000122070312,1606812,0.0,0.0
2025-02-06 00:00:00+05:30,545.75,555.0,542.0999755859375,547.9000244140625,547.9000244140625,1658355,0.0,0.0
2025-02-07 00:00:00+05:30,549.9000244140625,552.5999755859375,539.4500122070312,543.3499755859375,543.3499755859375,1678959,0.0,0.0
2025-02-10 00:00:00+05:30,543.25,543.25,521.9500122070312,524.5,524.5,621353,0.0,0.0
2025-02-11 00:00:00+05:30,527.0,527.0,511.3500061035156,513.5499877929688,513.5499877929688,670884,0.0,0.0
2025-02-12 00:00:00+05:30,513.5,523.0,500.6499938964844,518.3499755859375,518.3499755859375,1463147,0.0,0.0
2025-02-13 00:00:00+05:30,521.3499755859375,527.9000244140625,517.2999877929688,519.9000244140625,519.9000244140625,823716,0.0,0.0
2025-02-14 00:00:00+05:30,520.0,524.9000244140625,500.95001220703125,508.45001220703125,508.45001220703125,1059253,0.0,0.0
2025-02-17 00:00:00+05:30,509.95001220703125,519.7000122070312,496.79998779296875,517.5499877929688,517.5499877929688,889502,0.0,0.0
2025-02-18 00:00:00+05:30,520.0,520.0,505.1000061035156,518.75,518.75,1206413,0.0,0.0
