Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,31188,0.0,0.0
2024-04-01 00:00:00+05:30,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,68664,0.0,0.0
2024-04-02 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.5,5.5,70481,0.0,0.0
2024-04-03 00:00:00+05:30,5.650000095367432,5.75,5.25,5.75,5.75,59130,0.0,0.0
2024-04-04 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,141705,0.0,0.0
2024-04-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.25,6.25,315058,0.0,0.0
2024-04-08 00:00:00+05:30,6.0,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137,114129,0.0,0.0
2024-04-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,51922,0.0,0.0
2024-04-10 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,18376,0.0,0.0
2024-04-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,155247,0.0,0.0
2024-04-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10077,0.0,0.0
2024-04-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,13451,0.0,0.0
2024-04-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1900,0.0,0.0
2024-04-19 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,27958,0.0,0.0
2024-04-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5567,0.0,0.0
2024-04-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,57989,0.0,0.0
2024-04-24 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,17001,0.0,0.0
2024-04-25 00:00:00+05:30,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,55383,0.0,0.0
2024-04-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,22457,0.0,0.0
