Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,270.45001220703125,278.95001220703125,266.75,271.1499938964844,270.6392517089844,610874,0.0,0.0
2024-07-09 00:00:00+05:30,274.0,278.5,267.79998779296875,268.54998779296875,268.0441589355469,212386,0.0,0.0
2024-07-10 00:00:00+05:30,270.5,278.95001220703125,255.64999389648438,275.25,274.7315368652344,1044675,0.0,0.0
2024-07-11 00:00:00+05:30,280.04998779296875,330.29998779296875,280.04998779296875,330.29998779296875,329.6778564453125,5313242,0.0,0.0
2024-07-12 00:00:00+05:30,348.0,384.79998779296875,342.0,346.54998779296875,345.8972473144531,8573499,0.0,0.0
2024-07-15 00:00:00+05:30,348.04998779296875,351.6499938964844,325.6000061035156,330.6499938964844,330.0271911621094,1635209,0.0,0.0
2024-07-16 00:00:00+05:30,333.04998779296875,341.1000061035156,322.0,323.79998779296875,323.1900939941406,990397,0.0,0.0
2024-07-18 00:00:00+05:30,321.75,326.20001220703125,308.95001220703125,312.25,311.661865234375,507168,0.0,0.0
2024-07-19 00:00:00+05:30,311.79998779296875,319.29998779296875,303.54998779296875,305.5,304.924560546875,969420,0.0,0.0
2024-07-22 00:00:00+05:30,303.1499938964844,335.0,301.5,318.70001220703125,318.0997314453125,1635932,0.0,0.0
2024-07-23 00:00:00+05:30,324.75,324.75,278.1499938964844,294.70001220703125,294.1449279785156,2695768,0.0,0.0
2024-07-24 00:00:00+05:30,297.95001220703125,306.0,289.3500061035156,290.70001220703125,290.1524658203125,809207,0.0,0.0
2024-07-25 00:00:00+05:30,288.8999938964844,298.8500061035156,279.6000061035156,281.20001220703125,280.67034912109375,513453,0.0,0.0
2024-07-26 00:00:00+05:30,282.04998779296875,289.0,277.20001220703125,278.0,277.47637939453125,829934,0.0,0.0
2024-07-29 00:00:00+05:30,281.04998779296875,292.95001220703125,276.8500061035156,281.6000061035156,281.069580078125,850621,0.0,0.0
2024-07-30 00:00:00+05:30,284.3999938964844,291.25,280.3500061035156,286.20001220703125,285.66094970703125,561985,0.0,0.0
2024-07-31 00:00:00+05:30,288.8500061035156,291.3999938964844,285.04998779296875,286.70001220703125,286.1600036621094,391410,0.0,0.0
2024-08-01 00:00:00+05:30,288.3999938964844,296.5,285.5,286.8999938964844,286.3595886230469,993944,0.0,0.0
2024-08-02 00:00:00+05:30,283.8999938964844,285.75,279.5,283.8500061035156,283.31536865234375,208875,0.0,0.0
2024-08-05 00:00:00+05:30,270.20001220703125,276.25,263.0,264.5,264.0018005371094,1253950,0.0,0.0
2024-08-06 00:00:00+05:30,270.04998779296875,273.3500061035156,248.60000610351562,250.9499969482422,250.47731018066406,411409,0.0,0.0
2024-08-07 00:00:00+05:30,256.04998779296875,266.5,251.0,264.70001220703125,264.2014465332031,714518,0.0,0.0
2024-08-08 00:00:00+05:30,265.95001220703125,265.95001220703125,257.29998779296875,258.1000061035156,257.6138610839844,418513,0.0,0.0
2024-08-09 00:00:00+05:30,262.95001220703125,263.54998779296875,256.1000061035156,257.3500061035156,256.8652648925781,373639,0.0,0.0
2024-08-12 00:00:00+05:30,270.25,288.75,266.6000061035156,273.95001220703125,273.43402099609375,1404298,0.0,0.0
2024-08-13 00:00:00+05:30,277.54998779296875,277.54998779296875,263.29998779296875,265.0,264.5008544921875,229351,0.0,0.0
2024-08-14 00:00:00+05:30,267.04998779296875,268.75,259.54998779296875,264.5,264.0018005371094,359032,0.0,0.0
2024-08-16 00:00:00+05:30,267.0,274.1499938964844,264.8999938964844,271.0,270.48956298828125,235086,0.0,0.0
2024-08-19 00:00:00+05:30,272.8999938964844,277.95001220703125,272.04998779296875,273.3999938964844,272.8850402832031,324924,0.0,0.0
2024-08-20 00:00:00+05:30,275.0,276.6000061035156,268.1000061035156,271.70001220703125,271.188232421875,216314,0.0,0.0
2024-08-21 00:00:00+05:30,270.04998779296875,277.6000061035156,269.04998779296875,272.25,271.7372131347656,248567,0.0,0.0
2024-08-22 00:00:00+05:30,272.29998779296875,275.29998779296875,270.8999938964844,273.79998779296875,273.2842712402344,177244,0.0,0.0
2024-08-23 00:00:00+05:30,275.0,280.8500061035156,273.8500061035156,276.25,275.72967529296875,157956,0.0,0.0
2024-08-26 00:00:00+05:30,279.25,279.79998779296875,273.54998779296875,274.6000061035156,274.082763671875,135980,0.0,0.0
2024-08-28 00:00:00+05:30,273.54998779296875,275.6000061035156,270.1000061035156,271.1499938964844,270.6392517089844,86916,0.0,0.0
2024-08-29 00:00:00+05:30,270.1000061035156,272.20001220703125,264.1000061035156,266.95001220703125,266.44720458984375,284678,0.0,0.0
2024-08-30 00:00:00+05:30,266.95001220703125,270.5,262.75,268.70001220703125,268.19390869140625,148093,0.0,0.0
2024-09-02 00:00:00+05:30,269.3500061035156,271.8500061035156,262.5,266.70001220703125,266.1976623535156,97041,0.0,0.0
2024-09-03 00:00:00+05:30,269.54998779296875,276.95001220703125,267.6000061035156,271.04998779296875,270.5394592285156,232454,0.0,0.0
2024-09-04 00:00:00+05:30,267.54998779296875,274.5,267.45001220703125,268.6499938964844,268.14398193359375,207771,0.0,0.0
2024-09-05 00:00:00+05:30,270.0,270.45001220703125,265.0,265.45001220703125,264.95001220703125,69465,0.0,0.0
2024-09-06 00:00:00+05:30,265.0,265.0,255.8000030517578,256.6499938964844,256.6499938964844,92895,0.5,0.0
2024-09-09 00:00:00+05:30,255.14999389648438,257.0,247.1999969482422,249.60000610351562,249.60000610351562,432718,0.0,0.0
2024-09-10 00:00:00+05:30,252.9499969482422,258.5,252.5500030517578,253.8000030517578,253.8000030517578,93964,0.0,0.0
2024-09-11 00:00:00+05:30,253.85000610351562,257.54998779296875,244.25,245.64999389648438,245.64999389648438,96850,0.0,0.0
2024-09-12 00:00:00+05:30,249.6999969482422,249.6999969482422,240.0500030517578,244.60000610351562,244.60000610351562,108215,0.0,0.0
2024-09-13 00:00:00+05:30,245.9499969482422,249.64999389648438,245.0,246.14999389648438,246.14999389648438,172737,0.0,0.0
2024-09-16 00:00:00+05:30,248.0,254.85000610351562,240.5,248.0500030517578,248.0500030517578,382261,0.0,0.0
2024-09-17 00:00:00+05:30,248.10000610351562,248.5,244.5,245.10000610351562,245.10000610351562,74269,0.0,0.0
2024-09-18 00:00:00+05:30,245.0,249.5,242.1999969482422,247.0500030517578,247.0500030517578,208440,0.0,0.0
2024-09-19 00:00:00+05:30,248.14999389648438,249.9499969482422,239.0500030517578,240.0,240.0,104676,0.0,0.0
2024-09-20 00:00:00+05:30,240.5,263.8500061035156,236.8000030517578,258.0,258.0,828755,0.0,0.0
2024-09-23 00:00:00+05:30,260.20001220703125,270.5,256.5,267.5,267.5,289956,0.0,0.0
2024-09-24 00:00:00+05:30,267.54998779296875,274.3500061035156,264.3999938964844,269.75,269.75,483426,0.0,0.0
2024-09-25 00:00:00+05:30,268.54998779296875,269.5,263.5,267.3500061035156,267.3500061035156,131866,0.0,0.0
2024-09-26 00:00:00+05:30,267.0,271.04998779296875,262.70001220703125,270.29998779296875,270.29998779296875,155515,0.0,0.0
2024-09-27 00:00:00+05:30,269.75,270.25,264.6499938964844,267.6000061035156,267.6000061035156,103852,0.0,0.0
2024-09-30 00:00:00+05:30,264.25,266.75,260.25,261.3500061035156,261.3500061035156,101203,0.0,0.0
2024-10-01 00:00:00+05:30,262.1499938964844,262.70001220703125,257.3999938964844,260.04998779296875,260.04998779296875,167665,0.0,0.0
2024-10-03 00:00:00+05:30,250.0500030517578,256.20001220703125,248.89999389648438,249.85000610351562,249.85000610351562,109907,0.0,0.0
2024-10-04 00:00:00+05:30,249.8000030517578,251.75,242.6999969482422,244.39999389648438,244.39999389648438,91026,0.0,0.0
2024-10-07 00:00:00+05:30,244.4499969482422,247.8000030517578,233.4499969482422,234.25,234.25,310127,0.0,0.0
2024-10-08 00:00:00+05:30,232.39999389648438,243.1999969482422,230.5500030517578,241.4499969482422,241.4499969482422,281592,0.0,0.0
2024-10-09 00:00:00+05:30,244.85000610351562,245.9499969482422,240.0,240.6999969482422,240.6999969482422,61085,0.0,0.0
2024-10-10 00:00:00+05:30,242.75,249.89999389648438,241.1999969482422,245.5500030517578,245.5500030517578,256936,0.0,0.0
2024-10-11 00:00:00+05:30,245.9499969482422,246.5500030517578,242.5,243.89999389648438,243.89999389648438,99924,0.0,0.0
2024-10-14 00:00:00+05:30,245.0,248.89999389648438,238.4499969482422,239.14999389648438,239.14999389648438,179837,0.0,0.0
2024-10-15 00:00:00+05:30,239.25,245.89999389648438,236.25,238.5,238.5,136937,0.0,0.0
2024-10-16 00:00:00+05:30,240.3000030517578,249.6999969482422,237.25,247.9499969482422,247.9499969482422,252689,0.0,0.0
2024-10-17 00:00:00+05:30,249.9499969482422,249.9499969482422,238.8000030517578,239.6999969482422,239.6999969482422,84190,0.0,0.0
2024-10-18 00:00:00+05:30,239.0500030517578,239.0500030517578,232.4499969482422,235.75,235.75,242230,0.0,0.0
2024-10-21 00:00:00+05:30,235.8000030517578,240.0,230.25,231.14999389648438,231.14999389648438,175098,0.0,0.0
2024-10-22 00:00:00+05:30,230.9499969482422,231.14999389648438,214.10000610351562,216.0500030517578,216.0500030517578,469598,0.0,0.0
2024-10-23 00:00:00+05:30,215.75,218.4499969482422,206.75,214.25,214.25,371950,0.0,0.0
2024-10-24 00:00:00+05:30,215.9499969482422,220.85000610351562,213.10000610351562,214.10000610351562,214.10000610351562,235967,0.0,0.0
2024-10-25 00:00:00+05:30,214.14999389648438,215.85000610351562,201.85000610351562,203.0,203.0,389040,0.0,0.0
2024-10-28 00:00:00+05:30,203.3000030517578,208.25,199.60000610351562,207.0,207.0,342725,0.0,0.0
2024-10-29 00:00:00+05:30,207.8000030517578,208.10000610351562,202.0,206.85000610351562,206.85000610351562,215519,0.0,0.0
2024-10-31 00:00:00+05:30,216.9499969482422,218.0,213.6999969482422,216.35000610351562,216.35000610351562,85290,0.0,0.0
2024-11-01 00:00:00+05:30,218.9499969482422,221.0,217.6999969482422,220.14999389648438,220.14999389648438,22298,0.0,0.0
2024-11-04 00:00:00+05:30,220.5,220.5,211.5,213.35000610351562,213.35000610351562,186752,0.0,0.0
2024-11-06 00:00:00+05:30,215.60000610351562,224.0,215.60000610351562,223.25,223.25,246163,0.0,0.0
2024-11-07 00:00:00+05:30,225.5500030517578,227.5,220.0,221.25,221.25,315912,0.0,0.0
2024-11-08 00:00:00+05:30,220.75,220.75,211.39999389648438,212.39999389648438,212.39999389648438,190714,0.0,0.0
2024-11-11 00:00:00+05:30,222.0500030517578,243.4499969482422,222.0500030517578,227.35000610351562,227.35000610351562,2348951,0.0,0.0
2024-11-12 00:00:00+05:30,232.35000610351562,237.4499969482422,220.60000610351562,222.8000030517578,222.8000030517578,816414,0.0,0.0
2024-11-13 00:00:00+05:30,222.75,222.8000030517578,210.10000610351562,211.5,211.5,465261,0.0,0.0
2024-11-14 00:00:00+05:30,211.5500030517578,216.9499969482422,207.0,208.10000610351562,208.10000610351562,416487,0.0,0.0
2024-11-18 00:00:00+05:30,208.85000610351562,211.60000610351562,203.5500030517578,209.1999969482422,209.1999969482422,295897,0.0,0.0
2024-11-19 00:00:00+05:30,213.0,217.1999969482422,209.5,210.60000610351562,210.60000610351562,243313,0.0,0.0
2024-11-21 00:00:00+05:30,211.0,211.0,205.0500030517578,206.39999389648438,206.39999389648438,109839,0.0,0.0
2024-11-22 00:00:00+05:30,207.75,222.5500030517578,205.39999389648438,220.64999389648438,220.64999389648438,846117,0.0,0.0
2024-11-25 00:00:00+05:30,225.0,228.39999389648438,221.60000610351562,223.0500030517578,223.0500030517578,171876,0.0,0.0
2024-11-26 00:00:00+05:30,224.0500030517578,231.64999389648438,221.5,224.75,224.75,161718,0.0,0.0
2024-11-27 00:00:00+05:30,226.0,232.10000610351562,224.14999389648438,230.64999389648438,230.64999389648438,253139,0.0,0.0
2024-11-28 00:00:00+05:30,231.14999389648438,239.1999969482422,229.25,235.5,235.5,382328,0.0,0.0
2024-11-29 00:00:00+05:30,237.4499969482422,237.4499969482422,230.35000610351562,234.75,234.75,333816,0.0,0.0
2024-12-02 00:00:00+05:30,233.9499969482422,236.64999389648438,231.9499969482422,234.35000610351562,234.35000610351562,84098,0.0,0.0
2024-12-03 00:00:00+05:30,234.0,240.75,233.85000610351562,237.6999969482422,237.6999969482422,257118,0.0,0.0
2024-12-04 00:00:00+05:30,238.0500030517578,242.39999389648438,236.0500030517578,237.5,237.5,242183,0.0,0.0
2024-12-05 00:00:00+05:30,238.75,239.0,234.39999389648438,236.0500030517578,236.0500030517578,90124,0.0,0.0
2024-12-06 00:00:00+05:30,237.9499969482422,242.10000610351562,236.1999969482422,238.75,238.75,253904,0.0,0.0
2024-12-09 00:00:00+05:30,240.4499969482422,241.5,237.5,238.35000610351562,238.35000610351562,109255,0.0,0.0
2024-12-10 00:00:00+05:30,239.9499969482422,242.9499969482422,235.4499969482422,238.0,238.0,123580,0.0,0.0
2024-12-11 00:00:00+05:30,238.0,240.64999389648438,236.5,238.10000610351562,238.10000610351562,124490,0.0,0.0
2024-12-12 00:00:00+05:30,238.14999389648438,240.60000610351562,232.5,233.25,233.25,235942,0.0,0.0
2024-12-13 00:00:00+05:30,231.9499969482422,232.75,225.1999969482422,230.5,230.5,189733,0.0,0.0
2024-12-16 00:00:00+05:30,231.0500030517578,236.39999389648438,231.0500030517578,232.35000610351562,232.35000610351562,46344,0.0,0.0
2024-12-17 00:00:00+05:30,232.35000610351562,233.9499969482422,226.8000030517578,227.64999389648438,227.64999389648438,64545,0.0,0.0
2024-12-18 00:00:00+05:30,227.64999389648438,227.64999389648438,220.5,222.25,222.25,97092,0.0,0.0
2024-12-19 00:00:00+05:30,215.4499969482422,221.0,215.4499969482422,220.0500030517578,220.0500030517578,183737,0.0,0.0
2024-12-20 00:00:00+05:30,220.0,222.10000610351562,210.0,211.75,211.75,147834,0.0,0.0
2024-12-23 00:00:00+05:30,216.0,216.0,207.5,209.0,209.0,188499,0.0,0.0
2024-12-24 00:00:00+05:30,210.0500030517578,212.75,208.4499969482422,210.0,210.0,107248,0.0,0.0
2024-12-26 00:00:00+05:30,210.0500030517578,212.4499969482422,207.39999389648438,208.64999389648438,208.64999389648438,140906,0.0,0.0
2024-12-27 00:00:00+05:30,209.5500030517578,212.3000030517578,206.5500030517578,208.9499969482422,208.9499969482422,64267,0.0,0.0
2024-12-30 00:00:00+05:30,208.60000610351562,210.14999389648438,203.85000610351562,204.60000610351562,204.60000610351562,159794,0.0,0.0
2024-12-31 00:00:00+05:30,204.8000030517578,210.60000610351562,203.6999969482422,209.10000610351562,209.10000610351562,88133,0.0,0.0
2025-01-01 00:00:00+05:30,210.0,212.5,208.6999969482422,211.5,211.5,63152,0.0,0.0
2025-01-02 00:00:00+05:30,214.25,218.6999969482422,213.3000030517578,214.1999969482422,214.1999969482422,233058,0.0,0.0
2025-01-03 00:00:00+05:30,215.0500030517578,217.5,213.5,214.3000030517578,214.3000030517578,77271,0.0,0.0
2025-01-06 00:00:00+05:30,214.5,214.9499969482422,203.0500030517578,203.8000030517578,203.8000030517578,78925,0.0,0.0
2025-01-07 00:00:00+05:30,207.9499969482422,210.0,205.3000030517578,208.9499969482422,208.9499969482422,112730,0.0,0.0
2025-01-08 00:00:00+05:30,208.8000030517578,210.0,205.5500030517578,207.35000610351562,207.35000610351562,53113,0.0,0.0
2025-01-09 00:00:00+05:30,207.0,213.75,204.89999389648438,205.89999389648438,205.89999389648438,58553,0.0,0.0
2025-01-10 00:00:00+05:30,203.5500030517578,205.85000610351562,198.3000030517578,200.0,200.0,206022,0.0,0.0
2025-01-13 00:00:00+05:30,197.6999969482422,198.85000610351562,182.9499969482422,184.8000030517578,184.8000030517578,403851,0.0,0.0
2025-01-14 00:00:00+05:30,184.0500030517578,194.5,184.0500030517578,193.89999389648438,193.89999389648438,151592,0.0,0.0
2025-01-15 00:00:00+05:30,196.85000610351562,197.5,191.75,193.25,193.25,91226,0.0,0.0
2025-01-16 00:00:00+05:30,196.75,202.4499969482422,196.14999389648438,201.25,201.25,82580,0.0,0.0
2025-01-17 00:00:00+05:30,201.6999969482422,205.6999969482422,199.85000610351562,204.89999389648438,204.89999389648438,130967,0.0,0.0
2025-01-20 00:00:00+05:30,205.8000030517578,208.75,203.5,207.3000030517578,207.3000030517578,67155,0.0,0.0
2025-01-21 00:00:00+05:30,210.39999389648438,210.9499969482422,200.5500030517578,201.39999389648438,201.39999389648438,63021,0.0,0.0
2025-01-22 00:00:00+05:30,200.89999389648438,200.89999389648438,193.1999969482422,197.35000610351562,197.35000610351562,67024,0.0,0.0
2025-01-23 00:00:00+05:30,196.9499969482422,201.3000030517578,195.85000610351562,197.35000610351562,197.35000610351562,48985,0.0,0.0
2025-01-24 00:00:00+05:30,197.0500030517578,199.25,192.5,195.60000610351562,195.60000610351562,59358,0.0,0.0
2025-01-27 00:00:00+05:30,192.25,193.14999389648438,183.60000610351562,185.0500030517578,185.0500030517578,223477,0.0,0.0
2025-01-28 00:00:00+05:30,189.0500030517578,189.3000030517578,177.6999969482422,183.4499969482422,183.4499969482422,190077,0.0,0.0
2025-01-29 00:00:00+05:30,184.85000610351562,191.8000030517578,183.35000610351562,190.89999389648438,190.89999389648438,63212,0.0,0.0
2025-01-30 00:00:00+05:30,191.0,195.10000610351562,189.39999389648438,190.9499969482422,190.9499969482422,27476,0.0,0.0
2025-01-31 00:00:00+05:30,194.64999389648438,201.0,191.0,195.14999389648438,195.14999389648438,432359,0.0,0.0
2025-02-01 00:00:00+05:30,198.75,207.64999389648438,197.0,204.75,204.75,352098,0.0,0.0
2025-02-03 00:00:00+05:30,200.9499969482422,200.9499969482422,192.35000610351562,194.35000610351562,194.35000610351562,77613,0.0,0.0
2025-02-04 00:00:00+05:30,196.5,198.14999389648438,190.5,192.4499969482422,192.4499969482422,108937,0.0,0.0
2025-02-05 00:00:00+05:30,193.0500030517578,197.1999969482422,193.0500030517578,194.85000610351562,194.85000610351562,44046,0.0,0.0
2025-02-06 00:00:00+05:30,195.0500030517578,196.25,193.1999969482422,194.85000610351562,194.85000610351562,38406,0.0,0.0
2025-02-07 00:00:00+05:30,196.75,196.75,190.0,191.60000610351562,191.60000610351562,66896,0.0,0.0
2025-02-10 00:00:00+05:30,175.60000610351562,183.39999389648438,175.60000610351562,179.64999389648438,179.64999389648438,353556,0.0,0.0
2025-02-11 00:00:00+05:30,179.1999969482422,180.60000610351562,165.9499969482422,167.75,167.75,164867,0.0,0.0
2025-02-12 00:00:00+05:30,167.0,167.6999969482422,157.64999389648438,165.8000030517578,165.8000030517578,334726,0.0,0.0
2025-02-13 00:00:00+05:30,165.0500030517578,169.60000610351562,162.5500030517578,163.25,163.25,145805,0.0,0.0
2025-02-14 00:00:00+05:30,165.39999389648438,165.39999389648438,153.3000030517578,154.39999389648438,154.39999389648438,308429,0.0,0.0
2025-02-17 00:00:00+05:30,154.3000030517578,157.0500030517578,149.60000610351562,155.0,155.0,270735,0.0,0.0
2025-02-18 00:00:00+05:30,155.5500030517578,156.6999969482422,147.1999969482422,149.35000610351562,149.35000610351562,230267,0.0,0.0
2025-02-19 00:00:00+05:30,147.0,163.10000610351562,147.0,161.39999389648438,161.39999389648438,139723,0.0,0.0
