Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1960.0,1960.0,1866.800048828125,1869.949951171875,1869.949951171875,18899,0.0,0.0
2024-04-26 00:00:00+05:30,1776.5,1963.0,1776.5,1778.550048828125,1778.550048828125,12109,0.0,0.0
2024-04-29 00:00:00+05:30,1778.0,1867.449951171875,1711.0,1818.0999755859375,1818.0999755859375,5958,0.0,0.0
2024-04-30 00:00:00+05:30,1794.9000244140625,1837.949951171875,1727.199951171875,1727.199951171875,1727.199951171875,6178,0.0,0.0
2024-05-02 00:00:00+05:30,1642.0,1788.0,1640.8499755859375,1718.300048828125,1718.300048828125,8481,0.0,0.0
2024-05-03 00:00:00+05:30,1725.0,1725.0,1632.4000244140625,1643.75,1643.75,9531,0.0,0.0
2024-05-06 00:00:00+05:30,1630.0,1698.0,1561.5999755859375,1561.5999755859375,1561.5999755859375,4481,0.0,0.0
2024-05-07 00:00:00+05:30,1483.550048828125,1560.0999755859375,1483.550048828125,1483.550048828125,1483.550048828125,9478,0.0,0.0
2024-05-08 00:00:00+05:30,1416.0,1523.0,1415.5999755859375,1434.300048828125,1434.300048828125,4971,0.0,0.0
2024-05-09 00:00:00+05:30,1365.050048828125,1490.0,1365.050048828125,1387.0999755859375,1387.0999755859375,6488,0.0,0.0
2024-05-10 00:00:00+05:30,1384.0,1456.449951171875,1360.0,1456.449951171875,1456.449951171875,4430,0.0,0.0
2024-05-13 00:00:00+05:30,1498.0,1498.0,1383.6500244140625,1465.8499755859375,1465.8499755859375,7288,0.0,0.0
2024-05-14 00:00:00+05:30,1449.0,1464.0,1400.0,1426.25,1426.25,10638,0.0,0.0
2024-05-15 00:00:00+05:30,1421.1500244140625,1444.5,1380.0,1398.0,1398.0,5538,0.0,0.0
2024-05-16 00:00:00+05:30,1399.0,1414.0999755859375,1358.0,1394.449951171875,1394.449951171875,2448,0.0,0.0
2024-05-17 00:00:00+05:30,1337.1500244140625,1399.0,1337.1500244140625,1375.550048828125,1375.550048828125,1184,0.0,0.0
2024-05-21 00:00:00+05:30,1440.199951171875,1516.5,1435.0,1516.5,1516.5,9803,0.0,0.0
2024-05-22 00:00:00+05:30,1584.75,1592.300048828125,1540.0999755859375,1592.300048828125,1592.300048828125,12881,0.0,0.0
2024-05-23 00:00:00+05:30,1664.0,1664.0,1512.699951171875,1521.550048828125,1521.550048828125,5751,0.0,0.0
2024-05-24 00:00:00+05:30,1597.5999755859375,1597.5999755859375,1597.5999755859375,1597.5999755859375,1597.5999755859375,383,0.0,0.0
2024-05-27 00:00:00+05:30,1677.449951171875,1677.449951171875,1677.449951171875,1677.449951171875,1677.449951171875,319,0.0,0.0
2024-05-28 00:00:00+05:30,1761.300048828125,1761.300048828125,1761.300048828125,1761.300048828125,1761.300048828125,319,0.0,0.0
2024-05-29 00:00:00+05:30,1844.0,1849.0,1680.199951171875,1837.1500244140625,1837.1500244140625,7922,0.0,0.0
2024-05-30 00:00:00+05:30,1837.1500244140625,1873.9000244140625,1765.300048828125,1797.199951171875,1797.199951171875,7907,0.0,0.0
2024-05-31 00:00:00+05:30,1750.050048828125,1790.0,1707.3499755859375,1707.3499755859375,1707.3499755859375,4810,0.0,0.0
2024-06-03 00:00:00+05:30,1792.699951171875,1792.699951171875,1622.0,1663.800048828125,1663.800048828125,10177,0.0,0.0
2024-06-04 00:00:00+05:30,1649.0,1649.0,1580.6500244140625,1580.6500244140625,1580.6500244140625,2798,0.0,0.0
2024-06-05 00:00:00+05:30,1503.0,1659.6500244140625,1501.6500244140625,1604.25,1604.25,4677,0.0,0.0
2024-06-06 00:00:00+05:30,1580.0,1684.449951171875,1580.0,1635.25,1635.25,4127,0.0,0.0
2024-06-07 00:00:00+05:30,1665.0,1665.0,1582.0999755859375,1630.050048828125,1630.050048828125,3893,0.0,0.0
2024-06-10 00:00:00+05:30,1610.0,1650.0,1556.5999755859375,1642.5,1642.5,2959,0.0,0.0
2024-06-11 00:00:00+05:30,1634.5999755859375,1724.5999755859375,1600.0,1724.449951171875,1724.449951171875,13575,0.0,0.0
2024-06-12 00:00:00+05:30,1735.0,1784.0,1664.0,1750.300048828125,1750.300048828125,8055,0.0,0.0
2024-06-13 00:00:00+05:30,1760.0,1760.0,1698.0,1711.1500244140625,1711.1500244140625,1082,0.0,0.0
2024-06-14 00:00:00+05:30,1686.550048828125,1763.0999755859375,1686.550048828125,1720.199951171875,1720.199951171875,6284,0.0,0.0
2024-06-18 00:00:00+05:30,1690.0,1739.0,1680.0,1703.3499755859375,1703.3499755859375,6600,0.0,0.0
2024-06-19 00:00:00+05:30,1709.949951171875,1710.0,1659.0,1669.199951171875,1669.199951171875,1461,0.0,0.0
2024-06-20 00:00:00+05:30,1670.0,1719.0,1630.0,1652.0,1652.0,2789,0.0,0.0
2024-06-21 00:00:00+05:30,1665.0,1665.0,1569.4000244140625,1570.199951171875,1570.199951171875,6226,0.0,0.0
2024-06-24 00:00:00+05:30,1569.300048828125,1599.0,1501.550048828125,1541.5999755859375,1541.5999755859375,4253,0.0,0.0
2024-06-25 00:00:00+05:30,1535.3499755859375,1570.800048828125,1511.0,1537.0999755859375,1537.0999755859375,2846,0.0,0.0
2024-06-26 00:00:00+05:30,1574.449951171875,1574.449951171875,1520.0,1542.1500244140625,1542.1500244140625,3209,0.0,0.0
2024-06-27 00:00:00+05:30,1540.0,1585.0,1502.0,1526.75,1526.75,2972,0.0,0.0
2024-06-28 00:00:00+05:30,1542.0,1603.050048828125,1481.050048828125,1603.050048828125,1603.050048828125,1671,0.0,0.0
2024-07-01 00:00:00+05:30,1683.050048828125,1683.199951171875,1683.050048828125,1683.199951171875,1683.199951171875,434,0.0,0.0
2024-07-02 00:00:00+05:30,1767.3499755859375,1767.3499755859375,1767.3499755859375,1767.3499755859375,1767.3499755859375,703,0.0,0.0
2024-07-03 00:00:00+05:30,1855.699951171875,1855.699951171875,1730.0,1828.8499755859375,1828.8499755859375,5282,0.0,0.0
2024-07-04 00:00:00+05:30,1900.0,1900.0,1775.0,1782.550048828125,1782.550048828125,2034,0.0,0.0
2024-07-05 00:00:00+05:30,1741.0,1825.0,1741.0,1786.050048828125,1786.050048828125,4088,0.0,0.0
2024-07-08 00:00:00+05:30,1805.0,1805.0,1720.0,1736.699951171875,1736.699951171875,2444,0.0,0.0
2024-07-09 00:00:00+05:30,1739.0,1770.0,1680.0,1698.449951171875,1698.449951171875,1911,0.0,0.0
2024-07-10 00:00:00+05:30,1710.0,1710.0,1613.550048828125,1672.1500244140625,1672.1500244140625,7888,0.0,0.0
2024-07-11 00:00:00+05:30,1660.0,1755.75,1625.0,1755.699951171875,1755.699951171875,8632,0.0,0.0
2024-07-12 00:00:00+05:30,1818.0,1843.4000244140625,1782.0,1838.1500244140625,1838.1500244140625,12295,0.0,0.0
2024-07-15 00:00:00+05:30,1929.800048828125,1930.050048828125,1850.0,1930.050048828125,1930.050048828125,10457,0.0,0.0
2024-07-16 00:00:00+05:30,1965.0,2026.550048828125,1870.199951171875,2026.550048828125,2026.550048828125,16086,0.0,0.0
2024-07-18 00:00:00+05:30,2127.85009765625,2127.85009765625,2127.85009765625,2127.85009765625,2127.85009765625,7985,0.0,0.0
2024-07-19 00:00:00+05:30,2234.199951171875,2234.199951171875,2021.5,2217.64990234375,2217.64990234375,21333,0.0,0.0
2024-07-22 00:00:00+05:30,2185.0,2201.35009765625,2106.800048828125,2107.75,2107.75,9895,0.0,0.0
2024-07-23 00:00:00+05:30,2099.800048828125,2099.800048828125,2002.4000244140625,2002.4000244140625,2002.4000244140625,1977,0.0,0.0
2024-07-24 00:00:00+05:30,1931.0,2002.4000244140625,1902.300048828125,1902.300048828125,1902.300048828125,8904,0.0,0.0
2024-07-25 00:00:00+05:30,1820.1500244140625,1997.4000244140625,1820.1500244140625,1997.4000244140625,1997.4000244140625,4409,0.0,0.0
2024-07-26 00:00:00+05:30,2085.0,2096.800048828125,1937.0999755859375,2036.5,2036.5,5598,0.0,0.0
2024-07-29 00:00:00+05:30,2128.949951171875,2128.949951171875,1955.0,1968.300048828125,1968.300048828125,2087,0.0,0.0
2024-07-30 00:00:00+05:30,1930.050048828125,2047.949951171875,1930.050048828125,2024.1500244140625,2024.1500244140625,6611,0.0,0.0
2024-07-31 00:00:00+05:30,2025.0,2125.35009765625,2025.0,2125.35009765625,2125.35009765625,721,0.0,0.0
2024-08-01 00:00:00+05:30,2195.0,2231.60009765625,2180.0,2231.60009765625,2231.60009765625,2451,0.0,0.0
2024-08-02 00:00:00+05:30,2200.0,2343.14990234375,2200.0,2343.14990234375,2343.14990234375,5366,0.0,0.0
2024-08-05 00:00:00+05:30,2447.89990234375,2447.89990234375,2226.0,2226.0,2226.0,3677,0.0,0.0
2024-08-06 00:00:00+05:30,2135.0,2200.0,2114.699951171875,2114.699951171875,2114.699951171875,1900,0.0,0.0
2024-08-07 00:00:00+05:30,2009.0,2009.0,2009.0,2009.0,2009.0,851,0.0,0.0
2024-08-08 00:00:00+05:30,1908.550048828125,2009.0,1908.550048828125,1931.300048828125,1931.300048828125,7827,0.0,0.0
2024-08-09 00:00:00+05:30,1908.5999755859375,1935.0,1834.75,1839.5999755859375,1839.5999755859375,8021,0.0,0.0
2024-08-12 00:00:00+05:30,1802.8499755859375,1872.9000244140625,1777.25,1793.0,1793.0,2861,0.0,0.0
2024-08-13 00:00:00+05:30,1825.0999755859375,1882.6500244140625,1825.0999755859375,1882.6500244140625,1882.6500244140625,1307,0.0,0.0
2024-08-14 00:00:00+05:30,1966.949951171875,1966.949951171875,1803.6500244140625,1814.199951171875,1814.199951171875,2087,0.0,0.0
2024-08-16 00:00:00+05:30,1814.0999755859375,1895.199951171875,1814.0999755859375,1866.0,1866.0,1415,0.0,0.0
2024-08-19 00:00:00+05:30,1818.0,1900.0,1810.0,1880.449951171875,1880.449951171875,1836,0.0,0.0
2024-08-20 00:00:00+05:30,1865.0,1889.0,1799.0,1816.8499755859375,1816.8499755859375,2626,0.0,0.0
2024-08-21 00:00:00+05:30,1771.0,1907.0,1770.0,1894.050048828125,1894.050048828125,2547,0.0,0.0
2024-08-22 00:00:00+05:30,1894.0,1945.0,1871.0,1913.0999755859375,1913.0999755859375,2233,0.0,0.0
2024-08-23 00:00:00+05:30,1915.0,2008.75,1911.0,2008.75,2008.75,5743,0.0,0.0
2024-08-26 00:00:00+05:30,2109.14990234375,2109.14990234375,2109.14990234375,2109.14990234375,2109.14990234375,2517,0.0,0.0
2024-08-28 00:00:00+05:30,2214.0,2214.60009765625,2103.89990234375,2106.5,2106.5,5033,0.0,0.0
2024-08-29 00:00:00+05:30,2027.0,2059.0,2001.199951171875,2001.199951171875,2001.199951171875,2496,0.0,0.0
2024-08-30 00:00:00+05:30,1957.0,2101.25,1957.0,2101.25,2101.25,6869,0.0,0.0
2024-09-02 00:00:00+05:30,2119.0,2148.949951171875,2020.050048828125,2060.89990234375,2060.89990234375,2427,0.0,0.0
2024-09-03 00:00:00+05:30,2015.0999755859375,2049.89990234375,1957.9000244140625,1960.699951171875,1960.699951171875,2740,0.0,0.0
2024-09-04 00:00:00+05:30,1940.0,2002.949951171875,1901.050048828125,1955.949951171875,1955.949951171875,793,0.0,0.0
2024-09-05 00:00:00+05:30,1956.199951171875,2053.699951171875,1956.199951171875,2053.699951171875,2053.699951171875,608,0.0,0.0
2024-09-06 00:00:00+05:30,2053.0,2156.35009765625,2025.0,2123.199951171875,2123.199951171875,2587,0.0,0.0
2024-09-09 00:00:00+05:30,2123.199951171875,2149.949951171875,2017.949951171875,2042.0999755859375,2042.0999755859375,823,0.0,0.0
2024-09-10 00:00:00+05:30,2042.0999755859375,2086.050048828125,1940.0,1982.699951171875,1982.699951171875,4376,0.0,0.0
2024-09-11 00:00:00+05:30,1984.0,2000.0,1938.0,1967.050048828125,1967.050048828125,1139,0.0,0.0
2024-09-12 00:00:00+05:30,2000.0,2021.0,1940.0,1971.449951171875,1971.449951171875,4046,0.0,0.0
2024-09-13 00:00:00+05:30,1984.4000244140625,2034.9000244140625,1956.25,1962.75,1962.75,290,0.0,0.0
2024-09-16 00:00:00+05:30,1938.0,2060.85009765625,1938.0,2053.14990234375,2053.14990234375,1031,0.0,0.0
2024-09-17 00:00:00+05:30,2129.949951171875,2129.949951171875,1976.5,1982.050048828125,1982.050048828125,1380,0.0,0.0
2024-09-18 00:00:00+05:30,2045.0,2075.699951171875,1911.0,1930.449951171875,1930.449951171875,2510,0.0,0.0
2024-09-19 00:00:00+05:30,1936.0,1975.1500244140625,1901.0,1912.449951171875,1912.449951171875,956,0.0,0.0
2024-09-20 00:00:00+05:30,1957.949951171875,1970.0,1879.0,1885.4000244140625,1885.4000244140625,2911,0.0,0.0
2024-09-23 00:00:00+05:30,1865.0999755859375,1909.949951171875,1852.1500244140625,1868.6500244140625,1868.6500244140625,2381,0.0,0.0
2024-09-24 00:00:00+05:30,1835.0999755859375,1902.0999755859375,1835.0999755859375,1879.550048828125,1879.550048828125,2163,0.0,0.0
2024-09-25 00:00:00+05:30,1960.949951171875,1973.5,1862.25,1972.449951171875,1972.449951171875,14324,0.0,0.0
2024-09-26 00:00:00+05:30,2029.699951171875,2029.699951171875,1873.8499755859375,1892.9000244140625,1892.9000244140625,13140,0.0,0.0
2024-09-27 00:00:00+05:30,1919.0,1919.0,1829.9000244140625,1882.5999755859375,1882.5999755859375,3176,0.0,0.0
2024-09-30 00:00:00+05:30,1948.949951171875,1948.949951171875,1788.550048828125,1809.699951171875,1809.699951171875,1999,0.0,0.0
2024-10-01 00:00:00+05:30,1800.0,1877.199951171875,1788.5,1830.050048828125,1830.050048828125,3386,0.0,0.0
2024-10-03 00:00:00+05:30,1793.449951171875,1868.949951171875,1790.0999755859375,1805.25,1805.25,789,0.0,0.0
2024-10-04 00:00:00+05:30,1844.949951171875,1844.949951171875,1766.449951171875,1780.4000244140625,1780.4000244140625,4849,0.0,0.0
2024-10-07 00:00:00+05:30,1760.0,1833.0,1691.4000244140625,1697.0,1697.0,3080,0.0,0.0
2024-10-08 00:00:00+05:30,1615.0999755859375,1781.8499755859375,1615.0999755859375,1781.8499755859375,1781.8499755859375,7693,0.0,0.0
2024-10-09 00:00:00+05:30,1870.9000244140625,1870.9000244140625,1870.9000244140625,1870.9000244140625,1870.9000244140625,3475,0.0,0.0
2024-10-10 00:00:00+05:30,1964.4000244140625,1964.4000244140625,1964.4000244140625,1964.4000244140625,1964.4000244140625,5904,0.0,0.0
2024-10-11 00:00:00+05:30,2062.60009765625,2062.60009765625,2000.0,2062.60009765625,2062.60009765625,26206,0.0,0.0
2024-10-14 00:00:00+05:30,2165.0,2165.699951171875,2107.0,2165.699951171875,2165.699951171875,6393,0.0,0.0
2024-10-15 00:00:00+05:30,2273.949951171875,2273.949951171875,2273.949951171875,2273.949951171875,2273.949951171875,6805,0.0,0.0
2024-10-16 00:00:00+05:30,2380.0,2387.60009765625,2210.0,2387.60009765625,2387.60009765625,13556,0.0,0.0
2024-10-17 00:00:00+05:30,2470.0,2506.949951171875,2435.0,2501.89990234375,2501.89990234375,12919,0.0,0.0
2024-10-18 00:00:00+05:30,2548.0,2575.0,2376.85009765625,2519.699951171875,2519.699951171875,7905,0.0,0.0
2024-10-21 00:00:00+05:30,2548.949951171875,2548.949951171875,2393.75,2393.75,2393.75,3077,0.0,0.0
2024-10-22 00:00:00+05:30,2301.0,2301.0,2274.10009765625,2274.10009765625,2274.10009765625,1458,0.0,0.0
2024-10-23 00:00:00+05:30,2160.39990234375,2298.0,2160.39990234375,2187.449951171875,2187.449951171875,1713,0.0,0.0
2024-10-24 00:00:00+05:30,2140.0,2179.60009765625,2078.10009765625,2078.10009765625,2078.10009765625,1941,0.0,0.0
2024-10-25 00:00:00+05:30,2099.949951171875,2182.0,2058.39990234375,2182.0,2182.0,2980,0.0,0.0
2024-10-28 00:00:00+05:30,2138.39990234375,2199.89990234375,2072.89990234375,2075.85009765625,2075.85009765625,2812,0.0,0.0
2024-10-29 00:00:00+05:30,2074.949951171875,2179.0,2001.0,2177.300048828125,2177.300048828125,809,0.0,0.0
2024-10-31 00:00:00+05:30,2210.0,2211.0,2100.0,2115.550048828125,2115.550048828125,1901,0.0,0.0
2024-11-01 00:00:00+05:30,2211.949951171875,2221.300048828125,2190.0,2219.699951171875,2219.699951171875,2717,0.0,0.0
2024-11-04 00:00:00+05:30,2247.0,2330.64990234375,2195.0,2330.64990234375,2330.64990234375,2115,0.0,0.0
2024-11-06 00:00:00+05:30,2525.0,2569.5,2455.10009765625,2569.5,2569.5,3091,0.0,0.0
2024-11-07 00:00:00+05:30,2664.0,2690.0,2441.050048828125,2610.10009765625,2610.10009765625,5366,0.0,0.0
2024-11-08 00:00:00+05:30,2599.949951171875,2690.0,2479.60009765625,2479.60009765625,2479.60009765625,2979,0.0,0.0
2024-11-11 00:00:00+05:30,2469.0,2500.0,2355.64990234375,2358.449951171875,2358.449951171875,1201,0.0,0.0
2024-11-12 00:00:00+05:30,2355.64990234375,2474.89990234375,2282.050048828125,2360.449951171875,2360.449951171875,900,0.0,0.0
2024-11-13 00:00:00+05:30,2478.449951171875,2478.449951171875,2400.0,2478.35009765625,2478.35009765625,14452,0.0,0.0
2024-11-14 00:00:00+05:30,2450.0,2602.14990234375,2355.449951171875,2601.550048828125,2601.550048828125,9387,0.0,0.0
2024-11-18 00:00:00+05:30,2647.0,2731.60009765625,2551.25,2731.60009765625,2731.60009765625,10202,0.0,0.0
2024-11-19 00:00:00+05:30,2731.60009765625,2868.14990234375,2701.199951171875,2771.949951171875,2771.949951171875,7490,0.0,0.0
2024-11-21 00:00:00+05:30,2727.0,2850.0,2633.39990234375,2634.10009765625,2634.10009765625,2746,0.0,0.0
2024-11-22 00:00:00+05:30,2639.949951171875,2692.0,2514.0,2630.85009765625,2630.85009765625,1720,0.0,0.0
2024-11-25 00:00:00+05:30,2710.0,2762.0,2550.0,2633.85009765625,2633.85009765625,774,0.0,0.0
2024-11-26 00:00:00+05:30,2669.699951171875,2765.5,2550.0,2765.5,2765.5,1251,0.0,0.0
2024-11-27 00:00:00+05:30,2766.0,2884.35009765625,2740.0,2755.35009765625,2755.35009765625,1201,0.0,0.0
2024-11-28 00:00:00+05:30,2700.050048828125,2840.0,2670.10009765625,2754.14990234375,2754.14990234375,1797,0.0,0.0
2024-11-29 00:00:00+05:30,2774.449951171875,2814.449951171875,2616.449951171875,2647.14990234375,2647.14990234375,6206,0.0,0.0
2024-12-02 00:00:00+05:30,2630.89990234375,2779.5,2550.0,2777.5,2777.5,1643,0.0,0.0
2024-12-03 00:00:00+05:30,2810.0,2916.35009765625,2810.0,2881.949951171875,2881.949951171875,5828,0.0,0.0
2024-12-04 00:00:00+05:30,2924.0,2939.60009765625,2775.0,2895.39990234375,2895.39990234375,2408,0.0,0.0
2024-12-05 00:00:00+05:30,2895.39990234375,2949.0,2777.0,2919.949951171875,2919.949951171875,3085,0.0,0.0
2024-12-06 00:00:00+05:30,2921.5,3059.0,2872.199951171875,3024.25,3024.25,2027,0.0,0.0
2024-12-09 00:00:00+05:30,3041.0,3175.449951171875,3004.5,3175.449951171875,3175.449951171875,3865,0.0,0.0
2024-12-10 00:00:00+05:30,3270.0,3270.0,3070.0,3186.050048828125,3186.050048828125,3852,0.0,0.0
2024-12-11 00:00:00+05:30,3211.0,3211.0,3026.75,3071.199951171875,3071.199951171875,2660,0.0,0.0
2024-12-12 00:00:00+05:30,3059.0,3221.0,3000.0,3182.39990234375,3182.39990234375,3198,0.0,0.0
2024-12-13 00:00:00+05:30,3173.0,3200.0,3025.0,3128.699951171875,3128.699951171875,2265,0.0,0.0
2024-12-16 00:00:00+05:30,3179.0,3285.10009765625,3140.0,3226.949951171875,3226.949951171875,5956,0.0,0.0
2024-12-17 00:00:00+05:30,3284.949951171875,3284.949951171875,3070.0,3103.550048828125,3103.550048828125,2268,0.0,0.0
2024-12-18 00:00:00+05:30,3090.0,3190.0,3060.10009765625,3079.14990234375,3079.14990234375,4285,0.0,0.0
2024-12-19 00:00:00+05:30,2949.10009765625,3085.0,2925.550048828125,3040.699951171875,3040.699951171875,3418,0.0,0.0
2024-12-20 00:00:00+05:30,3040.699951171875,3077.800048828125,2925.0,2942.699951171875,2942.699951171875,1235,0.0,0.0
2024-12-23 00:00:00+05:30,3000.0,3049.0,2925.25,2969.699951171875,2969.699951171875,3091,0.0,0.0
2024-12-24 00:00:00+05:30,2955.199951171875,3038.949951171875,2955.199951171875,3006.5,3006.5,275,0.0,0.0
2024-12-26 00:00:00+05:30,3029.0,3050.0,2914.0,2992.050048828125,2992.050048828125,1644,0.0,0.0
2024-12-27 00:00:00+05:30,2950.0,3020.0,2900.0,2900.14990234375,2900.14990234375,561,0.0,0.0
2024-12-30 00:00:00+05:30,2866.800048828125,2970.0,2755.14990234375,2764.050048828125,2764.050048828125,1974,0.0,0.0
2024-12-31 00:00:00+05:30,2702.0,2902.25,2696.10009765625,2902.25,2902.25,3026,0.0,0.0
2025-01-01 00:00:00+05:30,3047.35009765625,3047.35009765625,3044.949951171875,3047.35009765625,3047.35009765625,1274,0.0,0.0
2025-01-02 00:00:00+05:30,3199.699951171875,3199.699951171875,3199.699951171875,3199.699951171875,3199.699951171875,358,0.0,0.0
2025-01-03 00:00:00+05:30,3214.0,3359.64990234375,3129.699951171875,3359.64990234375,3359.64990234375,3841,0.0,0.0
2025-01-06 00:00:00+05:30,3527.0,3527.0,3232.0,3276.5,3276.5,4171,0.0,0.0
2025-01-07 00:00:00+05:30,3258.0,3440.300048828125,3258.0,3440.300048828125,3440.300048828125,6330,0.0,0.0
2025-01-08 00:00:00+05:30,3612.300048828125,3612.300048828125,3612.300048828125,3612.300048828125,3612.300048828125,6498,0.0,0.0
2025-01-09 00:00:00+05:30,3792.89990234375,3792.89990234375,3431.699951171875,3566.949951171875,3566.949951171875,11651,0.0,0.0
2025-01-10 00:00:00+05:30,3388.699951171875,3699.0,3388.64990234375,3527.75,3527.75,6786,0.0,0.0
2025-01-13 00:00:00+05:30,3360.0,3400.0,3351.39990234375,3351.39990234375,3351.39990234375,2666,0.0,0.0
2025-01-14 00:00:00+05:30,3183.85009765625,3300.0,3183.85009765625,3187.949951171875,3187.949951171875,4686,0.0,0.0
2025-01-15 00:00:00+05:30,3080.10009765625,3294.949951171875,3075.0,3091.699951171875,3091.699951171875,1182,0.0,0.0
2025-01-16 00:00:00+05:30,3090.10009765625,3246.25,3090.10009765625,3246.25,3246.25,4168,0.0,0.0
2025-01-17 00:00:00+05:30,3320.0,3338.949951171875,3130.0,3206.800048828125,3206.800048828125,1837,0.0,0.0
2025-01-20 00:00:00+05:30,3250.0,3299.0,3054.0,3089.35009765625,3089.35009765625,2471,0.0,0.0
2025-01-21 00:00:00+05:30,3138.89990234375,3148.0,2950.10009765625,2994.35009765625,2994.35009765625,1365,0.0,0.0
2025-01-22 00:00:00+05:30,3035.10009765625,3035.10009765625,2845.0,2898.85009765625,2898.85009765625,1657,0.0,0.0
2025-01-23 00:00:00+05:30,2898.85009765625,3032.949951171875,2763.10009765625,2944.89990234375,2944.89990234375,3944,0.0,0.0
2025-01-24 00:00:00+05:30,2866.0,2979.89990234375,2797.699951171875,2797.699951171875,2797.699951171875,3393,0.0,0.0
2025-01-27 00:00:00+05:30,2703.10009765625,2712.0,2657.85009765625,2657.85009765625,2657.85009765625,2047,0.0,0.0
2025-01-28 00:00:00+05:30,2525.0,2655.0,2525.0,2541.949951171875,2541.949951171875,5365,0.0,0.0
2025-01-29 00:00:00+05:30,2514.949951171875,2669.0,2458.0,2669.0,2669.0,6007,0.0,0.0
2025-01-30 00:00:00+05:30,2648.699951171875,2802.449951171875,2569.0,2621.25,2621.25,4620,0.0,0.0
2025-01-31 00:00:00+05:30,2619.89990234375,2624.949951171875,2502.550048828125,2538.39990234375,2538.39990234375,1672,0.0,0.0
2025-02-01 00:00:00+05:30,2535.550048828125,2665.0,2492.800048828125,2563.25,2563.25,6259,0.0,0.0
2025-02-03 00:00:00+05:30,2465.10009765625,2525.0,2435.10009765625,2435.10009765625,2435.10009765625,1274,0.0,0.0
2025-02-04 00:00:00+05:30,2429.949951171875,2549.0,2316.10009765625,2410.25,2410.25,3755,0.0,0.0
2025-02-05 00:00:00+05:30,2449.10009765625,2530.75,2431.25,2530.75,2530.75,8741,0.0,0.0
2025-02-06 00:00:00+05:30,2541.0,2639.0,2512.5,2574.949951171875,2574.949951171875,2524,0.0,0.0
2025-02-07 00:00:00+05:30,2596.699951171875,2678.75,2485.050048828125,2625.050048828125,2625.050048828125,3879,0.0,0.0
2025-02-10 00:00:00+05:30,2625.0,2629.199951171875,2493.800048828125,2493.800048828125,2493.800048828125,3494,0.0,0.0
2025-02-11 00:00:00+05:30,2375.0,2618.449951171875,2369.14990234375,2465.800048828125,2465.800048828125,8361,0.0,0.0
2025-02-12 00:00:00+05:30,2400.10009765625,2480.0,2342.550048828125,2354.39990234375,2354.39990234375,11509,0.0,0.0
2025-02-13 00:00:00+05:30,2384.949951171875,2387.14990234375,2236.699951171875,2236.699951171875,2236.699951171875,8402,0.0,0.0
2025-02-14 00:00:00+05:30,2155.050048828125,2246.60009765625,2124.89990234375,2124.89990234375,2124.89990234375,3175,0.0,0.0
2025-02-17 00:00:00+05:30,2040.050048828125,2082.0,2018.699951171875,2018.699951171875,2018.699951171875,5282,0.0,0.0
