Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,63.9900016784668,64.95999908447266,62.04999923706055,62.959999084472656,62.959999084472656,155165,0.0,0.0
2024-10-10 00:00:00+05:30,64.4800033569336,67.0,63.54999923706055,65.37999725341797,65.37999725341797,95172,0.0,0.0
2024-10-11 00:00:00+05:30,65.37999725341797,65.37999725341797,63.84000015258789,64.70999908447266,64.70999908447266,59841,0.0,0.0
2024-10-14 00:00:00+05:30,64.70999908447266,65.37000274658203,64.19999694824219,64.63999938964844,64.63999938964844,74109,0.0,0.0
2024-10-15 00:00:00+05:30,64.5,65.16000366210938,63.20000076293945,63.619998931884766,63.619998931884766,73680,0.0,0.0
2024-10-16 00:00:00+05:30,63.52000045776367,64.68000030517578,63.0,63.7400016784668,63.7400016784668,106959,0.0,0.0
2024-10-17 00:00:00+05:30,63.900001525878906,65.80000305175781,63.40999984741211,64.54000091552734,64.54000091552734,193426,0.0,0.0
2024-10-18 00:00:00+05:30,63.900001525878906,64.69999694824219,61.75,63.88999938964844,63.88999938964844,141017,0.0,0.0
2024-10-21 00:00:00+05:30,63.88999938964844,64.5,61.150001525878906,61.41999816894531,61.41999816894531,81728,0.0,0.0
2024-10-22 00:00:00+05:30,62.0,62.0,56.150001525878906,57.369998931884766,57.369998931884766,230602,0.0,0.0
2024-10-23 00:00:00+05:30,57.02000045776367,59.0,55.150001525878906,58.2400016784668,58.2400016784668,150342,0.0,0.0
2024-10-24 00:00:00+05:30,59.2400016784668,60.84000015258789,57.459999084472656,57.91999816894531,57.91999816894531,78470,0.0,0.0
2024-10-25 00:00:00+05:30,58.560001373291016,60.400001525878906,55.220001220703125,58.95000076293945,58.95000076293945,127362,0.0,0.0
2024-10-28 00:00:00+05:30,58.95000076293945,60.31999969482422,57.650001525878906,59.16999816894531,59.16999816894531,81791,0.0,0.0
2024-10-29 00:00:00+05:30,59.0,60.599998474121094,58.619998931884766,59.470001220703125,59.470001220703125,60004,0.0,0.0
2024-10-30 00:00:00+05:30,59.5,60.79999923706055,59.45000076293945,59.88999938964844,59.88999938964844,73673,0.0,0.0
2024-10-31 00:00:00+05:30,60.79999923706055,61.02000045776367,60.0,60.470001220703125,60.470001220703125,61063,0.0,0.0
2024-11-01 00:00:00+05:30,61.0,61.540000915527344,60.5,61.029998779296875,61.029998779296875,25023,0.0,0.0
2024-11-04 00:00:00+05:30,62.04999923706055,62.04999923706055,59.400001525878906,60.02000045776367,60.02000045776367,84412,0.0,0.0
2024-11-05 00:00:00+05:30,60.02000045776367,61.56999969482422,59.83000183105469,60.65999984741211,60.65999984741211,57965,0.0,0.0
2024-11-06 00:00:00+05:30,61.90999984741211,62.959999084472656,60.5,62.52000045776367,62.52000045776367,99619,0.0,0.0
2024-11-07 00:00:00+05:30,62.52000045776367,63.47999954223633,62.0,62.2400016784668,62.2400016784668,49420,0.0,0.0
2024-11-08 00:00:00+05:30,62.400001525878906,71.0,61.20000076293945,65.58000183105469,65.58000183105469,1079858,0.0,0.0
2024-11-11 00:00:00+05:30,65.58000183105469,65.58000183105469,62.099998474121094,62.54999923706055,62.54999923706055,119542,0.0,0.0
2024-11-12 00:00:00+05:30,62.540000915527344,63.79999923706055,61.11000061035156,61.630001068115234,61.630001068115234,59798,0.0,0.0
2024-11-13 00:00:00+05:30,61.70000076293945,61.709999084472656,58.0,58.5099983215332,58.5099983215332,111229,0.0,0.0
2024-11-14 00:00:00+05:30,58.790000915527344,60.22999954223633,58.150001525878906,58.97999954223633,58.97999954223633,58182,0.0,0.0
2024-11-18 00:00:00+05:30,58.04999923706055,59.650001525878906,57.0099983215332,57.84000015258789,57.84000015258789,76966,0.0,0.0
2024-11-19 00:00:00+05:30,59.29999923706055,60.470001220703125,58.79999923706055,59.130001068115234,59.130001068115234,53820,0.0,0.0
2024-11-21 00:00:00+05:30,59.0099983215332,59.09000015258789,56.54999923706055,57.02000045776367,57.02000045776367,53706,0.0,0.0
2024-11-22 00:00:00+05:30,57.25,58.779998779296875,57.060001373291016,57.43000030517578,57.43000030517578,59015,0.0,0.0
2024-11-25 00:00:00+05:30,57.70000076293945,58.720001220703125,57.33000183105469,57.880001068115234,57.880001068115234,33185,0.0,0.0
2024-11-26 00:00:00+05:30,58.279998779296875,59.439998626708984,58.209999084472656,58.88999938964844,58.88999938964844,34755,0.0,0.0
2024-11-27 00:00:00+05:30,58.88999938964844,59.81999969482422,58.52000045776367,59.400001525878906,59.400001525878906,44149,0.0,0.0
2024-11-28 00:00:00+05:30,59.849998474121094,61.189998626708984,58.900001525878906,59.22999954223633,59.22999954223633,127665,0.0,0.0
2024-11-29 00:00:00+05:30,59.5,61.25,58.54999923706055,60.65999984741211,60.65999984741211,180856,0.0,0.0
2024-12-02 00:00:00+05:30,61.790000915527344,63.5,60.20000076293945,62.77000045776367,62.77000045776367,118406,0.0,0.0
2024-12-03 00:00:00+05:30,63.20000076293945,68.0,62.81999969482422,67.22000122070312,67.22000122070312,295400,0.0,0.0
2024-12-04 00:00:00+05:30,68.87999725341797,68.87999725341797,66.1500015258789,67.41000366210938,67.41000366210938,218888,0.0,0.0
2024-12-05 00:00:00+05:30,67.41000366210938,67.7300033569336,66.0,66.02999877929688,66.02999877929688,61955,0.0,0.0
2024-12-06 00:00:00+05:30,66.05000305175781,67.31999969482422,64.95999908447266,65.33999633789062,65.33999633789062,104434,0.0,0.0
2024-12-09 00:00:00+05:30,65.55000305175781,70.5,65.55000305175781,67.31999969482422,67.31999969482422,325710,0.0,0.0
2024-12-10 00:00:00+05:30,67.05999755859375,68.9000015258789,67.05999755859375,67.80999755859375,67.80999755859375,111217,0.0,0.0
2024-12-11 00:00:00+05:30,67.56999969482422,70.0,67.44000244140625,67.86000061035156,67.86000061035156,145687,0.0,0.0
2024-12-12 00:00:00+05:30,67.86000061035156,67.86000061035156,65.6500015258789,66.05000305175781,66.05000305175781,72484,0.0,0.0
2024-12-13 00:00:00+05:30,65.4000015258789,73.3499984741211,63.5099983215332,70.70999908447266,70.70999908447266,514295,0.0,0.0
2024-12-16 00:00:00+05:30,71.05000305175781,73.5999984741211,70.80000305175781,71.5999984741211,71.5999984741211,709064,0.0,0.0
2024-12-17 00:00:00+05:30,70.1500015258789,71.69999694824219,68.1500015258789,69.48999786376953,69.48999786376953,225777,0.0,0.0
2024-12-18 00:00:00+05:30,69.48999786376953,77.8499984741211,69.05999755859375,75.0999984741211,75.0999984741211,3139531,0.0,0.0
2024-12-19 00:00:00+05:30,72.5,75.5999984741211,72.5,73.95999908447266,73.95999908447266,767896,0.0,0.0
2024-12-20 00:00:00+05:30,73.5,74.44999694824219,69.0,69.55999755859375,69.55999755859375,361916,0.0,0.0
2024-12-23 00:00:00+05:30,69.94999694824219,70.66999816894531,67.9000015258789,68.48999786376953,68.48999786376953,182505,0.0,0.0
2024-12-24 00:00:00+05:30,68.9000015258789,71.33999633789062,68.1500015258789,68.3499984741211,68.3499984741211,131676,0.0,0.0
2024-12-26 00:00:00+05:30,69.38999938964844,69.38999938964844,66.12000274658203,66.7699966430664,66.7699966430664,132403,0.0,0.0
2024-12-27 00:00:00+05:30,66.7699966430664,68.8499984741211,66.11000061035156,66.41999816894531,66.41999816894531,88249,0.0,0.0
2024-12-30 00:00:00+05:30,66.41999816894531,67.37999725341797,64.81999969482422,65.7699966430664,65.7699966430664,97970,0.0,0.0
2024-12-31 00:00:00+05:30,65.72000122070312,66.9000015258789,65.11000061035156,66.62000274658203,66.62000274658203,63987,0.0,0.0
2025-01-01 00:00:00+05:30,67.5999984741211,68.5999984741211,66.68000030517578,68.25,68.25,91003,0.0,0.0
2025-01-02 00:00:00+05:30,68.25,69.19999694824219,66.1500015258789,67.01000213623047,67.01000213623047,116981,0.0,0.0
2025-01-03 00:00:00+05:30,67.0199966430664,68.69999694824219,66.1500015258789,66.77999877929688,66.77999877929688,98925,0.0,0.0
2025-01-06 00:00:00+05:30,67.05000305175781,67.05000305175781,61.0,61.79999923706055,61.79999923706055,222412,0.0,0.0
2025-01-07 00:00:00+05:30,61.79999923706055,63.9900016784668,61.79999923706055,62.86000061035156,62.86000061035156,81645,0.0,0.0
2025-01-08 00:00:00+05:30,63.900001525878906,63.95000076293945,59.54999923706055,62.34000015258789,62.34000015258789,262185,0.0,0.0
2025-01-09 00:00:00+05:30,62.0,62.4900016784668,59.5,59.95000076293945,59.95000076293945,68762,0.0,0.0
2025-01-10 00:00:00+05:30,60.5,60.5,58.099998474121094,58.33000183105469,58.33000183105469,120863,0.0,0.0
2025-01-13 00:00:00+05:30,57.75,58.31999969482422,54.54999923706055,55.16999816894531,55.16999816894531,113545,0.0,0.0
2025-01-14 00:00:00+05:30,56.31999969482422,57.900001525878906,55.18000030517578,57.41999816894531,57.41999816894531,52346,0.0,0.0
2025-01-15 00:00:00+05:30,57.5099983215332,60.20000076293945,57.5099983215332,58.61000061035156,58.61000061035156,129510,0.0,0.0
2025-01-16 00:00:00+05:30,59.720001220703125,60.400001525878906,58.27000045776367,59.04999923706055,59.04999923706055,100240,0.0,0.0
2025-01-17 00:00:00+05:30,59.04999923706055,60.34000015258789,58.61000061035156,59.380001068115234,59.380001068115234,74707,0.0,0.0
2025-01-20 00:00:00+05:30,60.880001068115234,61.400001525878906,60.0,60.290000915527344,60.290000915527344,67165,0.0,0.0
2025-01-21 00:00:00+05:30,60.849998474121094,61.38999938964844,58.5099983215332,58.70000076293945,58.70000076293945,48052,0.0,0.0
2025-01-22 00:00:00+05:30,58.650001525878906,58.68000030517578,55.70000076293945,56.560001373291016,56.560001373291016,59513,0.0,0.0
2025-01-23 00:00:00+05:30,56.75,60.0,56.130001068115234,57.31999969482422,57.31999969482422,123867,0.0,0.0
2025-01-24 00:00:00+05:30,58.029998779296875,58.68000030517578,55.5,55.68000030517578,55.68000030517578,34461,0.0,0.0
2025-01-27 00:00:00+05:30,55.4900016784668,57.4900016784668,51.61000061035156,52.099998474121094,52.099998474121094,227043,0.0,0.0
2025-01-28 00:00:00+05:30,52.65999984741211,52.70000076293945,49.060001373291016,50.2400016784668,50.2400016784668,108439,0.0,0.0
2025-01-29 00:00:00+05:30,51.0,55.0,51.0,53.13999938964844,53.13999938964844,97365,0.0,0.0
2025-01-30 00:00:00+05:30,53.79999923706055,55.279998779296875,52.90999984741211,54.2400016784668,54.2400016784668,35386,0.0,0.0
2025-01-31 00:00:00+05:30,54.0,56.0,53.54999923706055,55.630001068115234,55.630001068115234,41523,0.0,0.0
2025-02-01 00:00:00+05:30,57.20000076293945,57.79999923706055,52.7599983215332,53.779998779296875,53.779998779296875,179132,0.0,0.0
2025-02-03 00:00:00+05:30,53.540000915527344,55.349998474121094,52.20000076293945,52.58000183105469,52.58000183105469,59466,0.0,0.0
2025-02-04 00:00:00+05:30,52.810001373291016,54.439998626708984,52.720001220703125,53.029998779296875,53.029998779296875,41494,0.0,0.0
2025-02-05 00:00:00+05:30,53.150001525878906,56.0,53.150001525878906,54.959999084472656,54.959999084472656,38485,0.0,0.0
