Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,2510.10009765625,2539.0,2482.0,2492.800048828125,2452.863525390625,18960,0.0,0.0
2024-05-27 00:00:00+05:30,2491.949951171875,2517.64990234375,2460.10009765625,2470.199951171875,2430.62548828125,16101,0.0,0.0
2024-05-28 00:00:00+05:30,2475.0,2499.85009765625,2440.14990234375,2486.60009765625,2446.762939453125,20756,0.0,0.0
2024-05-29 00:00:00+05:30,2496.75,2511.449951171875,2470.550048828125,2499.89990234375,2459.849609375,14541,0.0,0.0
2024-05-30 00:00:00+05:30,2510.14990234375,2510.14990234375,2475.85009765625,2495.300048828125,2455.323486328125,13306,0.0,0.0
2024-05-31 00:00:00+05:30,2495.300048828125,2496.0,2430.0,2451.39990234375,2412.126708984375,17299,0.0,0.0
2024-06-03 00:00:00+05:30,2510.0,2510.0,2445.0,2473.699951171875,2434.069580078125,20654,0.0,0.0
2024-06-04 00:00:00+05:30,2473.0,2497.0,2351.550048828125,2432.199951171875,2393.234375,19312,0.0,0.0
2024-06-05 00:00:00+05:30,2405.14990234375,2547.0,2402.35009765625,2524.75,2484.3017578125,27366,0.0,0.0
2024-06-06 00:00:00+05:30,2538.0,2599.0,2528.050048828125,2575.550048828125,2534.287841796875,12626,0.0,0.0
2024-06-07 00:00:00+05:30,2594.89990234375,2625.0,2566.0,2570.699951171875,2529.515380859375,18772,0.0,0.0
2024-06-10 00:00:00+05:30,2592.0,2710.050048828125,2567.5,2639.5,2597.213134765625,74728,0.0,0.0
2024-06-11 00:00:00+05:30,2639.60009765625,2690.050048828125,2639.60009765625,2682.949951171875,2639.96728515625,38524,0.0,0.0
2024-06-12 00:00:00+05:30,2701.199951171875,2705.35009765625,2644.60009765625,2666.89990234375,2624.174072265625,8870,0.0,0.0
2024-06-13 00:00:00+05:30,2667.25,2700.0,2642.0,2658.64990234375,2616.056396484375,19524,0.0,0.0
2024-06-14 00:00:00+05:30,2660.0,2694.64990234375,2658.64990234375,2669.949951171875,2627.17529296875,9053,0.0,0.0
2024-06-18 00:00:00+05:30,2670.050048828125,2680.25,2617.0,2630.300048828125,2588.16064453125,8756,0.0,0.0
2024-06-19 00:00:00+05:30,2625.300048828125,2700.0,2600.699951171875,2654.5,2611.972900390625,37610,0.0,0.0
2024-06-20 00:00:00+05:30,2656.699951171875,2749.89990234375,2649.949951171875,2704.35009765625,2661.0244140625,26102,0.0,0.0
2024-06-21 00:00:00+05:30,2718.0,2735.0,2638.60009765625,2684.35009765625,2641.344970703125,31569,0.0,0.0
2024-06-24 00:00:00+05:30,2685.14990234375,2705.60009765625,2658.699951171875,2675.25,2632.390625,11332,0.0,0.0
2024-06-25 00:00:00+05:30,2670.0,2700.0,2656.300048828125,2670.10009765625,2627.3232421875,8735,0.0,0.0
2024-06-26 00:00:00+05:30,2675.0,2772.75,2675.0,2759.10009765625,2714.897216796875,42574,0.0,0.0
2024-06-27 00:00:00+05:30,2772.85009765625,2793.89990234375,2595.0,2754.0,2709.879150390625,36305,0.0,0.0
2024-06-28 00:00:00+05:30,2743.39990234375,2791.949951171875,2717.60009765625,2744.5,2700.53125,23947,0.0,0.0
2024-07-01 00:00:00+05:30,2759.89990234375,2794.050048828125,2740.0,2785.449951171875,2740.824951171875,16197,0.0,0.0
2024-07-02 00:00:00+05:30,2785.949951171875,2796.0,2732.0,2779.10009765625,2734.576904296875,14862,0.0,0.0
2024-07-03 00:00:00+05:30,2779.10009765625,2802.199951171875,2752.050048828125,2772.300048828125,2727.885986328125,15110,0.0,0.0
2024-07-04 00:00:00+05:30,2781.0,3208.050048828125,2776.10009765625,3114.699951171875,3064.80029296875,203705,0.0,0.0
2024-07-05 00:00:00+05:30,3120.0,3145.0,3005.0,3035.550048828125,2986.918212890625,65952,0.0,0.0
2024-07-08 00:00:00+05:30,3035.550048828125,3054.75,2960.0,3021.60009765625,2973.19189453125,37315,0.0,0.0
2024-07-09 00:00:00+05:30,3021.60009765625,3043.10009765625,2944.550048828125,2988.949951171875,2941.064697265625,16793,0.0,0.0
2024-07-10 00:00:00+05:30,2973.10009765625,2975.199951171875,2879.60009765625,2907.800048828125,2861.215087890625,16462,0.0,0.0
2024-07-11 00:00:00+05:30,2908.0,2985.0,2905.0,2977.75,2930.04443359375,12953,0.0,0.0
2024-07-12 00:00:00+05:30,2964.0,2990.10009765625,2940.0,2962.85009765625,2915.383056640625,8769,0.0,0.0
2024-07-15 00:00:00+05:30,2965.0,2967.0,2899.0,2911.14990234375,2864.51123046875,10020,0.0,0.0
2024-07-16 00:00:00+05:30,2900.0,2929.0,2888.0,2902.39990234375,2855.9013671875,4966,0.0,0.0
2024-07-18 00:00:00+05:30,2873.0,2907.949951171875,2805.14990234375,2822.199951171875,2776.986328125,14490,0.0,0.0
2024-07-19 00:00:00+05:30,2824.800048828125,2849.0,2751.10009765625,2772.64990234375,2728.230224609375,11953,0.0,0.0
2024-07-22 00:00:00+05:30,2721.0,2845.0,2655.0,2804.199951171875,2759.274658203125,17434,0.0,0.0
2024-07-23 00:00:00+05:30,2805.0,2851.050048828125,2723.050048828125,2798.10009765625,2753.272705078125,11176,0.0,0.0
2024-07-24 00:00:00+05:30,2798.10009765625,2870.949951171875,2788.050048828125,2815.050048828125,2769.950927734375,7890,0.0,0.0
2024-07-25 00:00:00+05:30,2823.449951171875,2879.0,2820.60009765625,2863.64990234375,2817.772216796875,7979,0.0,0.0
2024-07-26 00:00:00+05:30,2879.89990234375,2945.0,2845.89990234375,2861.14990234375,2837.1083984375,8808,22.0,0.0
2024-07-29 00:00:00+05:30,2876.199951171875,2896.949951171875,2851.550048828125,2869.60009765625,2845.487548828125,7659,0.0,0.0
2024-07-30 00:00:00+05:30,2852.199951171875,3011.0,2851.0,2976.85009765625,2951.83642578125,24246,0.0,0.0
2024-07-31 00:00:00+05:30,3006.0,3068.949951171875,2953.0,2967.85009765625,2942.911865234375,31181,0.0,0.0
2024-08-01 00:00:00+05:30,2962.0,2982.64990234375,2880.0,2888.5,2864.228515625,9931,0.0,0.0
2024-08-02 00:00:00+05:30,2840.0,2987.949951171875,2840.0,2942.89990234375,2918.17138671875,19366,0.0,0.0
2024-08-05 00:00:00+05:30,2940.0,2940.0,2784.050048828125,2806.14990234375,2782.570556640625,18488,0.0,0.0
2024-08-06 00:00:00+05:30,2820.14990234375,2865.800048828125,2769.300048828125,2785.300048828125,2761.895751953125,14378,0.0,0.0
2024-08-07 00:00:00+05:30,2780.0,2870.0,2780.0,2860.64990234375,2836.612548828125,10127,0.0,0.0
2024-08-08 00:00:00+05:30,2852.300048828125,2950.0,2820.85009765625,2883.699951171875,2859.468994140625,16252,0.0,0.0
2024-08-09 00:00:00+05:30,2903.0,3040.0,2857.5,2990.699951171875,2965.56982421875,53665,0.0,0.0
2024-08-12 00:00:00+05:30,2970.199951171875,2990.699951171875,2882.14990234375,2902.449951171875,2878.061279296875,16459,0.0,0.0
2024-08-13 00:00:00+05:30,2896.0,2901.60009765625,2792.199951171875,2801.050048828125,2777.513427734375,25720,0.0,0.0
2024-08-14 00:00:00+05:30,2815.800048828125,2815.800048828125,2744.0,2765.699951171875,2742.46044921875,15893,0.0,0.0
2024-08-16 00:00:00+05:30,2770.0,2843.5,2770.0,2796.949951171875,2773.44775390625,11005,0.0,0.0
2024-08-19 00:00:00+05:30,2790.0,2839.0,2783.800048828125,2832.699951171875,2808.8974609375,7399,0.0,0.0
2024-08-20 00:00:00+05:30,2835.0,2866.0,2810.0,2845.449951171875,2821.540283203125,9209,0.0,0.0
2024-08-21 00:00:00+05:30,2846.0,2885.449951171875,2822.449951171875,2834.449951171875,2810.6328125,6193,0.0,0.0
2024-08-22 00:00:00+05:30,2848.64990234375,2940.0,2835.050048828125,2930.699951171875,2906.073974609375,18772,0.0,0.0
2024-08-23 00:00:00+05:30,2944.0,2958.25,2882.35009765625,2912.449951171875,2887.977294921875,9266,0.0,0.0
2024-08-26 00:00:00+05:30,2920.449951171875,2921.050048828125,2850.0,2886.0,2861.74951171875,8454,0.0,0.0
2024-08-27 00:00:00+05:30,2878.10009765625,2955.0,2878.10009765625,2946.550048828125,2921.790771484375,13416,0.0,0.0
2024-08-28 00:00:00+05:30,2946.550048828125,2994.050048828125,2845.0,2853.64990234375,2829.67138671875,19297,0.0,0.0
2024-08-29 00:00:00+05:30,2865.0,2904.39990234375,2846.699951171875,2899.300048828125,2874.93798828125,10752,0.0,0.0
2024-08-30 00:00:00+05:30,2899.800048828125,2955.0,2899.800048828125,2939.35009765625,2914.6513671875,15732,0.0,0.0
2024-09-02 00:00:00+05:30,2942.0,2951.0,2845.0,2851.64990234375,2827.688232421875,9750,0.0,0.0
2024-09-03 00:00:00+05:30,2857.0,2899.10009765625,2840.35009765625,2888.0,2863.73291015625,8047,0.0,0.0
2024-09-04 00:00:00+05:30,2888.89990234375,2933.0,2864.10009765625,2875.10009765625,2850.94140625,10325,0.0,0.0
2024-09-05 00:00:00+05:30,2880.0,2950.0,2873.050048828125,2915.39990234375,2890.902587890625,17281,0.0,0.0
2024-09-06 00:00:00+05:30,2944.550048828125,3085.0,2939.89990234375,3056.14990234375,3030.4697265625,148906,0.0,0.0
2024-09-09 00:00:00+05:30,3090.0,3150.0,3004.0,3058.199951171875,3032.502685546875,63507,0.0,0.0
2024-09-10 00:00:00+05:30,3053.0,3139.0,3053.0,3094.64990234375,3068.646240234375,47763,0.0,0.0
2024-09-11 00:00:00+05:30,3110.89990234375,3199.0,3090.0,3110.75,3084.611083984375,60444,0.0,0.0
2024-09-12 00:00:00+05:30,3129.800048828125,3179.0,3068.300048828125,3086.0,3060.069091796875,20406,0.0,0.0
2024-09-13 00:00:00+05:30,3086.0,3140.0,3012.300048828125,3037.35009765625,3011.827880859375,19573,0.0,0.0
2024-09-16 00:00:00+05:30,3039.89990234375,3330.0,3008.699951171875,3293.300048828125,3265.627197265625,251396,0.0,0.0
2024-09-17 00:00:00+05:30,3310.60009765625,3370.0,3253.300048828125,3336.75,3308.712158203125,85075,0.0,0.0
2024-09-18 00:00:00+05:30,3320.35009765625,3324.35009765625,3194.5,3252.0,3224.67431640625,33414,0.0,0.0
2024-09-19 00:00:00+05:30,3255.0,3297.949951171875,3115.0,3164.800048828125,3138.20703125,37656,0.0,0.0
2024-09-20 00:00:00+05:30,3168.449951171875,3259.0,3113.35009765625,3171.60009765625,3144.949951171875,36328,0.0,0.0
2024-09-23 00:00:00+05:30,3198.35009765625,3220.800048828125,3090.949951171875,3113.14990234375,3086.99072265625,24456,0.0,0.0
2024-09-24 00:00:00+05:30,3113.14990234375,3159.89990234375,2985.300048828125,3104.449951171875,3078.364013671875,19445,0.0,0.0
2024-09-25 00:00:00+05:30,3104.0,3143.39990234375,3022.35009765625,3055.699951171875,3030.023681640625,19750,0.0,0.0
2024-09-26 00:00:00+05:30,3055.0,3070.39990234375,3003.10009765625,3035.0,3009.49755859375,16365,0.0,0.0
2024-09-27 00:00:00+05:30,3035.0,3089.800048828125,2945.85009765625,2990.449951171875,2965.322021484375,53713,0.0,0.0
2024-09-30 00:00:00+05:30,2990.949951171875,3047.699951171875,2960.10009765625,2981.10009765625,2956.050537109375,13391,0.0,0.0
2024-10-01 00:00:00+05:30,2961.10009765625,3056.60009765625,2960.0,3043.64990234375,3018.07470703125,10470,0.0,0.0
2024-10-03 00:00:00+05:30,3000.949951171875,3034.949951171875,2922.35009765625,2955.39990234375,2930.56640625,12875,0.0,0.0
2024-10-04 00:00:00+05:30,2952.0,2977.10009765625,2887.199951171875,2905.25,2880.837890625,15391,0.0,0.0
2024-10-07 00:00:00+05:30,2905.25,2918.0,2790.0,2813.699951171875,2790.05712890625,14657,0.0,0.0
2024-10-08 00:00:00+05:30,2791.89990234375,2868.800048828125,2781.10009765625,2856.35009765625,2832.348876953125,13405,0.0,0.0
2024-10-09 00:00:00+05:30,2845.0,2949.0,2845.0,2895.25,2870.921875,9645,0.0,0.0
2024-10-10 00:00:00+05:30,2910.449951171875,3040.0,2891.64990234375,2981.35009765625,2956.298583984375,18286,0.0,0.0
2024-10-11 00:00:00+05:30,2981.35009765625,2996.300048828125,2918.0,2931.10009765625,2906.470703125,5490,0.0,0.0
2024-10-14 00:00:00+05:30,2932.0,2943.800048828125,2862.199951171875,2912.60009765625,2888.126220703125,6501,0.0,0.0
2024-10-15 00:00:00+05:30,2910.0,3139.0,2910.0,3113.10009765625,3086.94140625,45139,0.0,0.0
2024-10-16 00:00:00+05:30,3090.050048828125,3148.0,3001.0,3044.0,3018.421875,34421,0.0,0.0
2024-10-17 00:00:00+05:30,3044.39990234375,3143.89990234375,2953.199951171875,2971.699951171875,2946.7294921875,21202,0.0,0.0
2024-10-18 00:00:00+05:30,2971.949951171875,2996.0,2909.60009765625,2961.35009765625,2936.466552734375,8937,0.0,0.0
2024-10-21 00:00:00+05:30,2970.0,2984.0,2895.14990234375,2919.14990234375,2894.62109375,13869,0.0,0.0
2024-10-22 00:00:00+05:30,2892.60009765625,2925.0,2850.0,2899.60009765625,2875.2353515625,24815,0.0,0.0
2024-10-23 00:00:00+05:30,2899.0,2900.0,2819.0,2890.14990234375,2865.86474609375,9867,0.0,0.0
2024-10-24 00:00:00+05:30,2885.85009765625,2903.0,2873.0,2894.89990234375,2870.57470703125,14039,0.0,0.0
2024-10-25 00:00:00+05:30,2881.25,2924.800048828125,2856.0,2888.699951171875,2864.427001953125,15781,0.0,0.0
2024-10-28 00:00:00+05:30,2883.0,2924.800048828125,2802.39990234375,2899.449951171875,2875.086669921875,13319,0.0,0.0
2024-10-29 00:00:00+05:30,2895.0,2905.64990234375,2842.39990234375,2848.0,2824.06884765625,7347,0.0,0.0
2024-10-30 00:00:00+05:30,2848.0,2920.0,2812.39990234375,2902.0,2877.615234375,6540,0.0,0.0
2024-10-31 00:00:00+05:30,2877.0,2939.35009765625,2877.0,2932.10009765625,2907.46240234375,4789,0.0,0.0
2024-11-01 00:00:00+05:30,2930.0,2946.25,2890.0,2932.199951171875,2907.561279296875,1175,0.0,0.0
2024-11-04 00:00:00+05:30,2905.550048828125,3070.0,2892.85009765625,3052.39990234375,3026.751220703125,25140,0.0,0.0
2024-11-05 00:00:00+05:30,3052.39990234375,3075.0,2990.25,3009.85009765625,2984.55908203125,9268,0.0,0.0
2024-11-06 00:00:00+05:30,3000.10009765625,3031.39990234375,2980.85009765625,3018.35009765625,2992.987548828125,6845,0.0,0.0
2024-11-07 00:00:00+05:30,3015.0,3114.949951171875,2991.0,3098.550048828125,3072.513671875,12716,0.0,0.0
2024-11-08 00:00:00+05:30,3080.0,3089.10009765625,2992.0,3015.699951171875,2990.359619140625,6540,0.0,0.0
2024-11-11 00:00:00+05:30,3031.60009765625,3031.60009765625,2910.0,2929.35009765625,2904.7353515625,7320,0.0,0.0
2024-11-12 00:00:00+05:30,2935.0,3056.0,2851.050048828125,2873.14990234375,2849.007568359375,24961,0.0,0.0
2024-11-13 00:00:00+05:30,2867.10009765625,2876.949951171875,2733.949951171875,2768.949951171875,2745.68310546875,19946,0.0,0.0
2024-11-14 00:00:00+05:30,2783.5,2813.85009765625,2712.550048828125,2731.800048828125,2708.845458984375,15808,0.0,0.0
2024-11-18 00:00:00+05:30,2726.050048828125,2730.699951171875,2620.050048828125,2686.39990234375,2663.82666015625,10879,0.0,0.0
2024-11-19 00:00:00+05:30,2686.39990234375,2741.0,2635.199951171875,2650.199951171875,2627.930908203125,8540,0.0,0.0
2024-11-21 00:00:00+05:30,2631.050048828125,2728.89990234375,2615.0,2702.050048828125,2679.345458984375,12301,0.0,0.0
2024-11-22 00:00:00+05:30,2703.0,2751.0,2672.699951171875,2734.25,2711.274658203125,9658,0.0,0.0
2024-11-25 00:00:00+05:30,2748.60009765625,2950.0,2734.75,2871.60009765625,2847.470703125,41823,0.0,0.0
2024-11-26 00:00:00+05:30,2871.60009765625,2878.89990234375,2804.800048828125,2819.10009765625,2795.411865234375,8192,0.0,0.0
2024-11-27 00:00:00+05:30,2833.89990234375,2842.949951171875,2810.14990234375,2832.60009765625,2808.79833984375,15421,0.0,0.0
2024-11-28 00:00:00+05:30,2835.0,2847.5,2806.0,2808.14990234375,2784.5537109375,4180,0.0,0.0
2024-11-29 00:00:00+05:30,2801.10009765625,2833.949951171875,2796.050048828125,2810.75,2787.1318359375,4530,0.0,0.0
2024-12-02 00:00:00+05:30,2810.0,2834.199951171875,2778.25,2806.75,2783.16552734375,5347,0.0,0.0
2024-12-03 00:00:00+05:30,2821.5,2905.0,2800.050048828125,2879.550048828125,2855.353759765625,12478,0.0,0.0
2024-12-04 00:00:00+05:30,2889.14990234375,2924.0,2856.0,2901.5,2877.119384765625,10341,0.0,0.0
2024-12-05 00:00:00+05:30,2899.800048828125,2924.0,2857.550048828125,2881.949951171875,2857.733642578125,4383,0.0,0.0
2024-12-06 00:00:00+05:30,2874.0,2897.050048828125,2850.0,2859.199951171875,2835.1748046875,5280,0.0,0.0
2024-12-09 00:00:00+05:30,2859.949951171875,2859.949951171875,2818.35009765625,2822.199951171875,2798.485595703125,4614,0.0,0.0
2024-12-10 00:00:00+05:30,2830.449951171875,2909.199951171875,2818.050048828125,2899.39990234375,2875.036865234375,40474,0.0,0.0
2024-12-11 00:00:00+05:30,2942.89990234375,2960.0,2843.10009765625,2896.550048828125,2872.2109375,14668,0.0,0.0
2024-12-12 00:00:00+05:30,2890.0,2905.050048828125,2783.0,2803.949951171875,2780.388916015625,25007,0.0,0.0
2024-12-13 00:00:00+05:30,2799.199951171875,2824.199951171875,2772.0,2787.800048828125,2764.374755859375,6665,0.0,0.0
2024-12-16 00:00:00+05:30,2790.0,2886.85009765625,2762.0,2845.300048828125,2821.3916015625,23519,0.0,0.0
2024-12-17 00:00:00+05:30,2860.300048828125,2860.300048828125,2775.050048828125,2782.14990234375,2758.772216796875,6026,0.0,0.0
2024-12-18 00:00:00+05:30,2778.85009765625,2827.949951171875,2751.0,2751.89990234375,2728.7763671875,8597,0.0,0.0
2024-12-19 00:00:00+05:30,2758.0,2766.39990234375,2716.75,2733.75,2710.779052734375,6591,0.0,0.0
2024-12-20 00:00:00+05:30,2733.75,2748.10009765625,2681.300048828125,2696.699951171875,2674.040283203125,14011,0.0,0.0
2024-12-23 00:00:00+05:30,2714.550048828125,2714.550048828125,2502.0,2557.35009765625,2535.861328125,20351,0.0,0.0
2024-12-24 00:00:00+05:30,2569.89990234375,2600.0,2534.14990234375,2570.699951171875,2549.098876953125,33628,0.0,0.0
2024-12-26 00:00:00+05:30,2570.699951171875,2583.449951171875,2496.050048828125,2520.60009765625,2499.420166015625,22055,0.0,0.0
2024-12-27 00:00:00+05:30,2520.60009765625,2594.800048828125,2515.39990234375,2549.199951171875,2527.779541015625,13071,0.0,0.0
2024-12-30 00:00:00+05:30,2555.199951171875,2555.199951171875,2501.39990234375,2522.199951171875,2501.006591796875,12856,0.0,0.0
2024-12-31 00:00:00+05:30,2522.199951171875,2535.5,2506.89990234375,2518.75,2497.58544921875,28819,0.0,0.0
2025-01-01 00:00:00+05:30,2518.0,2528.449951171875,2501.0,2504.300048828125,2483.257080078125,11132,0.0,0.0
2025-01-02 00:00:00+05:30,2510.10009765625,2548.800048828125,2497.0,2522.60009765625,2501.4033203125,16486,0.0,0.0
2025-01-03 00:00:00+05:30,2511.199951171875,2583.0,2511.199951171875,2543.949951171875,2522.57373046875,28070,0.0,0.0
2025-01-06 00:00:00+05:30,2522.39990234375,2539.39990234375,2427.050048828125,2449.75,2429.165283203125,48843,0.0,0.0
2025-01-07 00:00:00+05:30,2443.800048828125,2517.25,2443.800048828125,2499.14990234375,2478.150146484375,11048,0.0,0.0
2025-01-08 00:00:00+05:30,2512.300048828125,2512.300048828125,2440.39990234375,2485.10009765625,2464.218505859375,22569,0.0,0.0
2025-01-09 00:00:00+05:30,2473.050048828125,2531.449951171875,2469.25,2486.949951171875,2466.052734375,16180,0.0,0.0
2025-01-10 00:00:00+05:30,2492.0,2507.0,2441.64990234375,2479.699951171875,2458.863525390625,7622,0.0,0.0
2025-01-13 00:00:00+05:30,2475.0,2479.60009765625,2351.300048828125,2417.949951171875,2397.632568359375,21125,0.0,0.0
2025-01-14 00:00:00+05:30,2420.199951171875,2466.0,2386.800048828125,2442.14990234375,2421.629150390625,10701,0.0,0.0
2025-01-15 00:00:00+05:30,2438.89990234375,2483.89990234375,2414.050048828125,2444.39990234375,2423.860107421875,7274,0.0,0.0
2025-01-16 00:00:00+05:30,2468.0,2510.85009765625,2450.85009765625,2488.699951171875,2467.7880859375,12596,0.0,0.0
2025-01-17 00:00:00+05:30,2488.0,2488.64990234375,2417.75,2429.25,2408.837646484375,9355,0.0,0.0
2025-01-20 00:00:00+05:30,2429.199951171875,2440.0,2371.0,2406.14990234375,2385.931640625,15704,0.0,0.0
2025-01-21 00:00:00+05:30,2459.25,2479.0,2392.199951171875,2419.39990234375,2399.0703125,12877,0.0,0.0
2025-01-22 00:00:00+05:30,2405.10009765625,2419.0,2380.10009765625,2396.14990234375,2376.015625,18557,0.0,0.0
2025-01-23 00:00:00+05:30,2393.14990234375,2411.300048828125,2375.0,2379.5,2359.505615234375,5507,0.0,0.0
2025-01-24 00:00:00+05:30,2379.0,2395.25,2324.85009765625,2349.050048828125,2329.3115234375,16662,0.0,0.0
2025-01-27 00:00:00+05:30,2327.699951171875,2348.89990234375,2276.0,2331.39990234375,2311.809814453125,12956,0.0,0.0
2025-01-28 00:00:00+05:30,2331.39990234375,2340.0,2242.35009765625,2307.14990234375,2287.763427734375,19964,0.0,0.0
2025-01-29 00:00:00+05:30,2300.0,2371.949951171875,2297.050048828125,2351.89990234375,2332.137451171875,7479,0.0,0.0
2025-01-30 00:00:00+05:30,2351.89990234375,2391.39990234375,2350.0,2380.64990234375,2360.645751953125,3269,0.0,0.0
2025-01-31 00:00:00+05:30,2380.64990234375,2397.0,2343.800048828125,2387.300048828125,2367.240234375,5122,0.0,0.0
2025-02-01 00:00:00+05:30,2387.300048828125,2405.85009765625,2343.10009765625,2395.300048828125,2375.1728515625,4621,0.0,0.0
2025-02-03 00:00:00+05:30,2395.0,2470.0,2389.550048828125,2413.050048828125,2392.773681640625,7026,0.0,0.0
2025-02-04 00:00:00+05:30,2413.0,2455.0,2400.0,2421.14990234375,2400.8056640625,6812,0.0,0.0
2025-02-05 00:00:00+05:30,2411.39990234375,2449.949951171875,2402.39990234375,2438.10009765625,2417.61328125,5427,0.0,0.0
2025-02-06 00:00:00+05:30,2437.949951171875,2469.0,2422.449951171875,2447.25,2426.686279296875,5047,0.0,0.0
2025-02-07 00:00:00+05:30,2463.5,2463.5,2413.10009765625,2430.050048828125,2409.630859375,4519,0.0,0.0
2025-02-10 00:00:00+05:30,2423.949951171875,2440.949951171875,2415.0,2431.050048828125,2410.62255859375,8842,0.0,0.0
2025-02-11 00:00:00+05:30,2397.050048828125,2445.0,2371.14990234375,2427.550048828125,2407.15185546875,16772,0.0,0.0
2025-02-12 00:00:00+05:30,2397.0,2397.0,2315.0,2338.75,2319.09814453125,8878,0.0,0.0
2025-02-13 00:00:00+05:30,2322.10009765625,2338.0,2290.0,2308.85009765625,2289.449462890625,11709,0.0,0.0
