Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,385.8999938964844,398.0,377.6000061035156,390.3500061035156,390.3500061035156,169079,0.0,0.0
2024-11-01 00:00:00+05:30,395.8999938964844,408.0,392.3500061035156,398.6499938964844,398.6499938964844,63860,0.0,0.0
2024-11-04 00:00:00+05:30,394.3500061035156,397.95001220703125,383.25,385.79998779296875,385.79998779296875,64296,0.0,0.0
2024-11-05 00:00:00+05:30,388.8500061035156,395.0,385.8999938964844,390.8999938964844,390.8999938964844,87487,0.0,0.0
2024-11-06 00:00:00+05:30,399.0,404.3999938964844,390.0,397.6499938964844,397.6499938964844,92832,0.0,0.0
2024-11-07 00:00:00+05:30,396.8500061035156,408.8500061035156,396.04998779296875,398.5,398.5,174309,0.0,0.0
2024-11-08 00:00:00+05:30,402.45001220703125,424.0,387.8999938964844,402.75,402.75,332044,0.0,0.0
2024-11-11 00:00:00+05:30,402.75,410.8500061035156,388.54998779296875,395.6499938964844,395.6499938964844,102991,0.0,0.0
2024-11-12 00:00:00+05:30,394.3999938964844,405.0,385.0,387.45001220703125,387.45001220703125,147109,0.0,0.0
2024-11-13 00:00:00+05:30,388.0,391.20001220703125,363.25,369.6000061035156,369.6000061035156,154000,0.0,0.0
2024-11-14 00:00:00+05:30,371.6000061035156,384.25,366.3500061035156,371.04998779296875,371.04998779296875,100978,0.0,0.0
2024-11-18 00:00:00+05:30,372.0,386.0,361.1499938964844,379.8500061035156,379.8500061035156,111047,0.0,0.0
2024-11-19 00:00:00+05:30,383.0,403.8500061035156,379.6000061035156,393.0,393.0,150924,0.0,0.0
2024-11-21 00:00:00+05:30,394.1499938964844,396.95001220703125,380.8999938964844,392.5,392.5,98493,0.0,0.0
2024-11-22 00:00:00+05:30,390.5,404.95001220703125,386.0,397.54998779296875,397.54998779296875,56534,0.0,0.0
2024-11-25 00:00:00+05:30,408.0,412.3999938964844,395.3999938964844,399.29998779296875,399.29998779296875,102383,0.0,0.0
2024-11-26 00:00:00+05:30,404.0,409.3999938964844,391.1000061035156,394.8999938964844,394.8999938964844,53500,0.0,0.0
2024-11-27 00:00:00+05:30,393.79998779296875,409.79998779296875,393.75,401.25,401.25,109843,0.0,0.0
2024-11-28 00:00:00+05:30,399.04998779296875,417.0,385.0,389.54998779296875,389.54998779296875,246751,0.0,0.0
2024-11-29 00:00:00+05:30,396.0,398.8500061035156,387.1000061035156,389.04998779296875,389.04998779296875,74448,0.0,0.0
2024-12-02 00:00:00+05:30,389.04998779296875,420.6499938964844,389.04998779296875,411.75,411.75,380007,0.0,0.0
2024-12-03 00:00:00+05:30,414.8999938964844,424.8999938964844,408.79998779296875,416.1000061035156,416.1000061035156,162965,0.0,0.0
2024-12-04 00:00:00+05:30,416.1000061035156,430.0,410.04998779296875,412.3999938964844,412.3999938964844,147105,0.0,0.0
2024-12-05 00:00:00+05:30,415.0,420.8500061035156,411.0,413.20001220703125,413.20001220703125,79412,0.0,0.0
2024-12-06 00:00:00+05:30,415.75,415.75,403.0,407.95001220703125,407.95001220703125,90902,0.0,0.0
2024-12-09 00:00:00+05:30,408.8999938964844,423.6000061035156,408.0,412.3999938964844,412.3999938964844,138115,0.0,0.0
2024-12-10 00:00:00+05:30,414.1499938964844,416.70001220703125,406.3500061035156,411.3500061035156,411.3500061035156,79636,0.0,0.0
2024-12-11 00:00:00+05:30,414.8999938964844,444.0,414.0,426.1499938964844,426.1499938964844,856626,0.0,0.0
2024-12-12 00:00:00+05:30,427.70001220703125,431.5,418.0,421.45001220703125,421.45001220703125,108296,0.0,0.0
2024-12-13 00:00:00+05:30,419.1499938964844,421.0,410.0,418.75,418.75,97957,0.0,0.0
2024-12-16 00:00:00+05:30,420.79998779296875,428.0,417.25,420.04998779296875,420.04998779296875,72097,0.0,0.0
2024-12-17 00:00:00+05:30,420.04998779296875,422.8999938964844,406.20001220703125,407.95001220703125,407.95001220703125,81537,0.0,0.0
2024-12-18 00:00:00+05:30,410.1000061035156,415.5,400.54998779296875,405.04998779296875,405.04998779296875,135060,0.0,0.0
2024-12-19 00:00:00+05:30,405.95001220703125,405.95001220703125,396.5,402.20001220703125,402.20001220703125,84852,0.0,0.0
2024-12-20 00:00:00+05:30,404.29998779296875,404.29998779296875,383.5,385.8500061035156,385.8500061035156,75775,0.0,0.0
2024-12-23 00:00:00+05:30,389.6000061035156,393.6499938964844,378.29998779296875,388.20001220703125,388.20001220703125,81582,0.0,0.0
2024-12-24 00:00:00+05:30,392.0,394.1499938964844,386.3500061035156,388.79998779296875,388.79998779296875,27736,0.0,0.0
2024-12-26 00:00:00+05:30,386.25,390.79998779296875,381.1000061035156,382.79998779296875,382.79998779296875,29563,0.0,0.0
2024-12-27 00:00:00+05:30,383.8999938964844,389.79998779296875,382.20001220703125,384.20001220703125,384.20001220703125,32730,0.0,0.0
2024-12-30 00:00:00+05:30,385.0,395.8999938964844,379.70001220703125,392.6499938964844,392.6499938964844,82766,0.0,0.0
2024-12-31 00:00:00+05:30,394.70001220703125,394.70001220703125,384.04998779296875,388.6000061035156,388.6000061035156,32956,0.0,0.0
2025-01-01 00:00:00+05:30,390.6000061035156,404.75,385.29998779296875,398.95001220703125,398.95001220703125,62421,0.0,0.0
2025-01-02 00:00:00+05:30,405.0,414.0,403.29998779296875,405.95001220703125,405.95001220703125,151752,0.0,0.0
2025-01-03 00:00:00+05:30,405.95001220703125,411.5,395.0,399.54998779296875,399.54998779296875,68430,0.0,0.0
2025-01-06 00:00:00+05:30,405.5,405.5,379.3500061035156,384.3999938964844,384.3999938964844,121419,0.0,0.0
2025-01-07 00:00:00+05:30,385.0,404.8999938964844,381.0,392.79998779296875,392.79998779296875,80834,0.0,0.0
2025-01-08 00:00:00+05:30,390.70001220703125,395.0,385.1000061035156,393.29998779296875,393.29998779296875,43944,0.0,0.0
2025-01-09 00:00:00+05:30,397.0,408.0,393.3500061035156,397.04998779296875,397.04998779296875,109831,0.0,0.0
2025-01-10 00:00:00+05:30,399.1000061035156,399.1000061035156,380.1499938964844,381.1499938964844,381.1499938964844,43730,0.0,0.0
2025-01-13 00:00:00+05:30,371.0,377.3999938964844,348.6000061035156,353.95001220703125,353.95001220703125,73311,0.0,0.0
2025-01-14 00:00:00+05:30,351.1000061035156,375.0,351.1000061035156,358.6499938964844,358.6499938964844,96482,0.0,0.0
2025-01-15 00:00:00+05:30,355.54998779296875,363.8999938964844,354.20001220703125,355.54998779296875,355.54998779296875,43506,0.0,0.0
2025-01-16 00:00:00+05:30,357.3999938964844,377.0,357.3999938964844,367.5,367.5,74543,0.0,0.0
2025-01-17 00:00:00+05:30,369.3999938964844,392.0,364.20001220703125,387.70001220703125,387.70001220703125,164632,0.0,0.0
2025-01-20 00:00:00+05:30,390.0,400.04998779296875,385.1000061035156,398.29998779296875,398.29998779296875,71792,0.0,0.0
2025-01-21 00:00:00+05:30,397.5,410.0,386.6499938964844,390.3500061035156,390.3500061035156,66886,0.0,0.0
2025-01-22 00:00:00+05:30,392.3999938964844,398.0,367.5,378.6000061035156,378.6000061035156,56718,0.0,0.0
2025-01-23 00:00:00+05:30,375.20001220703125,382.29998779296875,374.3999938964844,376.5,376.5,14764,0.0,0.0
2025-01-24 00:00:00+05:30,376.3500061035156,377.3999938964844,361.25,363.75,363.75,41924,0.0,0.0
2025-01-27 00:00:00+05:30,361.0,361.1499938964844,338.04998779296875,340.29998779296875,340.29998779296875,91120,0.0,0.0
2025-01-28 00:00:00+05:30,345.3999938964844,348.0,324.0,334.6499938964844,334.6499938964844,109631,0.0,0.0
2025-01-29 00:00:00+05:30,339.6499938964844,350.04998779296875,331.6499938964844,346.5,346.5,41258,0.0,0.0
2025-01-30 00:00:00+05:30,349.70001220703125,365.0,342.3500061035156,351.75,351.75,81851,0.0,0.0
2025-01-31 00:00:00+05:30,352.8999938964844,359.45001220703125,347.25,352.3999938964844,352.3999938964844,66574,0.0,0.0
2025-02-01 00:00:00+05:30,354.3999938964844,365.8999938964844,351.0,355.6499938964844,355.6499938964844,34304,0.0,0.0
2025-02-03 00:00:00+05:30,354.8500061035156,354.8500061035156,338.1000061035156,342.1499938964844,342.1499938964844,34004,0.0,0.0
2025-02-04 00:00:00+05:30,344.0,362.79998779296875,340.3500061035156,361.3500061035156,361.3500061035156,62220,0.0,0.0
2025-02-05 00:00:00+05:30,363.29998779296875,370.25,360.3500061035156,363.29998779296875,363.29998779296875,32368,0.0,0.0
2025-02-06 00:00:00+05:30,365.1499938964844,370.0,361.0,363.79998779296875,363.79998779296875,22799,0.0,0.0
2025-02-07 00:00:00+05:30,360.5,363.0,352.0,353.70001220703125,353.70001220703125,20033,0.0,0.0
2025-02-10 00:00:00+05:30,351.1000061035156,356.45001220703125,340.0,342.5,342.5,24915,0.0,0.0
2025-02-11 00:00:00+05:30,340.0,341.04998779296875,320.20001220703125,331.6499938964844,331.6499938964844,73583,0.0,0.0
2025-02-12 00:00:00+05:30,333.0,342.8500061035156,306.04998779296875,326.20001220703125,326.20001220703125,155358,0.0,0.0
2025-02-13 00:00:00+05:30,329.95001220703125,333.8500061035156,313.0,318.1499938964844,318.1499938964844,43989,0.0,0.0
2025-02-14 00:00:00+05:30,318.1499938964844,318.5,293.79998779296875,296.75,296.75,73398,0.0,0.0
2025-02-17 00:00:00+05:30,294.1000061035156,295.70001220703125,282.6499938964844,283.8999938964844,283.8999938964844,50802,0.0,0.0
2025-02-18 00:00:00+05:30,285.3999938964844,286.79998779296875,265.5,269.45001220703125,269.45001220703125,70597,0.0,0.0
2025-02-19 00:00:00+05:30,267.04998779296875,290.95001220703125,267.04998779296875,287.04998779296875,287.04998779296875,41951,0.0,0.0
2025-02-20 00:00:00+05:30,287.0,296.25,277.95001220703125,285.6499938964844,285.6499938964844,118634,0.0,0.0
