Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,41.38999938964844,42.0,40.5099983215332,40.77000045776367,40.77000045776367,4437,0.0,0.0
2025-01-24 00:00:00+05:30,41.43000030517578,41.5,39.04999923706055,39.810001373291016,39.810001373291016,1157,0.0,0.0
2025-01-27 00:00:00+05:30,38.25,39.65999984741211,38.25,38.75,38.75,3776,0.0,0.0
2025-01-28 00:00:00+05:30,40.0,40.0,37.36000061035156,38.029998779296875,38.029998779296875,4831,0.0,0.0
2025-01-29 00:00:00+05:30,39.20000076293945,39.689998626708984,38.20000076293945,39.689998626708984,39.689998626708984,4662,0.0,0.0
2025-01-30 00:00:00+05:30,40.97999954223633,43.900001525878906,40.0,42.22999954223633,42.22999954223633,14045,0.0,0.0
2025-01-31 00:00:00+05:30,43.25,44.099998474121094,42.22999954223633,42.45000076293945,42.45000076293945,4455,0.0,0.0
2025-02-01 00:00:00+05:30,41.5,43.68000030517578,41.5,41.97999954223633,41.97999954223633,7522,0.0,0.0
2025-02-03 00:00:00+05:30,40.0,42.88999938964844,40.0,40.5099983215332,40.5099983215332,1263,0.0,0.0
2025-02-04 00:00:00+05:30,41.75,41.75,39.849998474121094,40.41999816894531,40.41999816894531,3669,0.0,0.0
2025-02-05 00:00:00+05:30,39.9900016784668,41.5,39.61000061035156,40.40999984741211,40.40999984741211,6676,0.0,0.0
2025-02-06 00:00:00+05:30,41.380001068115234,41.380001068115234,40.06999969482422,40.52000045776367,40.52000045776367,666,0.0,0.0
2025-02-07 00:00:00+05:30,40.9900016784668,40.9900016784668,39.79999923706055,40.11000061035156,40.11000061035156,1655,0.0,0.0
2025-02-10 00:00:00+05:30,41.70000076293945,41.70000076293945,36.25,37.029998779296875,37.029998779296875,8639,0.0,0.0
2025-02-11 00:00:00+05:30,38.5,38.5,35.849998474121094,36.08000183105469,36.08000183105469,2952,0.0,0.0
2025-02-12 00:00:00+05:30,36.97999954223633,36.97999954223633,33.65999984741211,36.91999816894531,36.91999816894531,2553,0.0,0.0
2025-02-13 00:00:00+05:30,37.4900016784668,39.70000076293945,37.02000045776367,37.540000915527344,37.540000915527344,8204,0.0,0.0
2025-02-14 00:00:00+05:30,36.15999984741211,37.70000076293945,35.0,37.66999816894531,37.66999816894531,530,0.0,0.0
2025-02-17 00:00:00+05:30,37.5,37.68000030517578,33.099998474121094,35.599998474121094,35.599998474121094,4723,0.0,0.0
2025-02-18 00:00:00+05:30,36.75,36.75,34.279998779296875,34.970001220703125,34.970001220703125,4480,0.0,0.0
2025-02-19 00:00:00+05:30,34.27000045776367,37.9900016784668,32.0,36.54999923706055,36.54999923706055,7252,0.0,0.0
2025-02-20 00:00:00+05:30,36.54999923706055,36.95000076293945,36.0,36.0,36.0,1850,0.0,0.0
2025-02-21 00:00:00+05:30,35.65999984741211,37.380001068115234,35.5,36.79999923706055,36.79999923706055,1558,0.0,0.0
2025-02-24 00:00:00+05:30,38.25,38.25,34.560001373291016,37.13999938964844,37.13999938964844,1305,0.0,0.0
2025-02-25 00:00:00+05:30,37.970001220703125,38.47999954223633,35.61000061035156,38.18000030517578,38.18000030517578,1031,0.0,0.0
2025-02-27 00:00:00+05:30,38.349998474121094,38.349998474121094,30.549999237060547,30.549999237060547,30.549999237060547,58228,0.0,0.0
2025-02-28 00:00:00+05:30,27.010000228881836,32.4900016784668,24.440000534057617,24.610000610351562,24.610000610351562,119965,0.0,0.0
2025-03-03 00:00:00+05:30,25.899999618530273,25.899999618530273,22.149999618530273,22.260000228881836,22.260000228881836,35362,0.0,0.0
2025-03-04 00:00:00+05:30,22.59000015258789,23.43000030517578,21.0,22.479999542236328,22.479999542236328,44614,0.0,0.0
2025-03-05 00:00:00+05:30,22.549999237060547,24.690000534057617,22.549999237060547,24.450000762939453,24.450000762939453,21744,0.0,0.0
2025-03-06 00:00:00+05:30,24.850000381469727,26.700000762939453,24.520000457763672,26.530000686645508,26.530000686645508,25610,0.0,0.0
2025-03-07 00:00:00+05:30,26.700000762939453,26.989999771118164,26.0,26.979999542236328,26.979999542236328,8015,0.0,0.0
2025-03-10 00:00:00+05:30,26.049999237060547,28.290000915527344,26.010000228881836,27.110000610351562,27.110000610351562,10759,0.0,0.0
2025-03-11 00:00:00+05:30,26.0,27.0,25.760000228881836,25.760000228881836,25.760000228881836,4077,0.0,0.0
2025-03-12 00:00:00+05:30,26.489999771118164,26.489999771118164,24.610000610351562,26.15999984741211,26.15999984741211,6138,0.0,0.0
2025-03-13 00:00:00+05:30,26.5,26.5,24.860000610351562,25.0,25.0,6554,0.0,0.0
2025-03-17 00:00:00+05:30,25.200000762939453,25.200000762939453,23.75,23.75,23.75,10735,0.0,0.0
2025-03-18 00:00:00+05:30,22.75,23.0,22.56999969482422,22.799999237060547,22.799999237060547,16588,0.0,0.0
2025-03-19 00:00:00+05:30,22.0,23.190000534057617,21.65999984741211,22.84000015258789,22.84000015258789,14323,0.0,0.0
2025-03-20 00:00:00+05:30,23.389999389648438,23.389999389648438,22.5,22.559999465942383,22.559999465942383,32012,0.0,0.0
2025-03-21 00:00:00+05:30,22.559999465942383,23.68000030517578,21.440000534057617,23.469999313354492,23.469999313354492,14800,0.0,0.0
2025-03-24 00:00:00+05:30,23.940000534057617,24.639999389648438,23.940000534057617,24.639999389648438,24.639999389648438,4130,0.0,0.0
2025-03-25 00:00:00+05:30,25.0,25.100000381469727,24.0,24.0,24.0,7991,0.0,0.0
2025-03-26 00:00:00+05:30,24.5,24.5,22.799999237060547,22.799999237060547,22.799999237060547,13237,0.0,0.0
2025-03-27 00:00:00+05:30,22.049999237060547,23.280000686645508,21.65999984741211,21.729999542236328,21.729999542236328,21469,0.0,0.0
2025-03-28 00:00:00+05:30,21.729999542236328,21.729999542236328,20.700000762939453,20.93000030517578,20.93000030517578,29122,0.0,0.0
