Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,506.0,516.0,495.6000061035156,505.04998779296875,505.04998779296875,17126,0.0,0.0
2024-08-20 00:00:00+05:30,504.95001220703125,515.0,492.0,495.5,495.5,10988,0.0,0.0
2024-08-21 00:00:00+05:30,495.5,509.8999938964844,492.0,497.1000061035156,497.1000061035156,19469,0.0,0.0
2024-08-22 00:00:00+05:30,500.0,504.70001220703125,493.20001220703125,499.95001220703125,499.95001220703125,31678,0.0,0.0
2024-08-23 00:00:00+05:30,490.1000061035156,503.70001220703125,490.1000061035156,493.1499938964844,493.1499938964844,22622,0.0,0.0
2024-08-26 00:00:00+05:30,493.0,501.8999938964844,470.1000061035156,471.45001220703125,471.45001220703125,52277,0.0,0.0
2024-08-27 00:00:00+05:30,450.0,467.75,448.04998779296875,461.25,461.25,41897,0.0,0.0
2024-08-28 00:00:00+05:30,458.5,484.0,448.04998779296875,479.5,479.5,20475,0.0,0.0
2024-08-29 00:00:00+05:30,480.8999938964844,480.8999938964844,459.45001220703125,460.45001220703125,460.45001220703125,14137,0.0,0.0
2024-08-30 00:00:00+05:30,460.45001220703125,470.5,460.0,465.1499938964844,465.1499938964844,9210,0.0,0.0
2024-09-02 00:00:00+05:30,469.95001220703125,469.95001220703125,460.20001220703125,460.6499938964844,460.6499938964844,6758,0.0,0.0
2024-09-03 00:00:00+05:30,460.6499938964844,469.45001220703125,458.1000061035156,459.1000061035156,459.1000061035156,12649,0.0,0.0
2024-09-04 00:00:00+05:30,459.5,466.0,450.20001220703125,463.20001220703125,463.20001220703125,9035,0.0,0.0
2024-09-05 00:00:00+05:30,467.95001220703125,478.0,455.95001220703125,461.1000061035156,461.1000061035156,12009,0.0,0.0
2024-09-06 00:00:00+05:30,456.0,471.0,455.20001220703125,465.8500061035156,465.8500061035156,13477,0.0,0.0
2024-09-09 00:00:00+05:30,464.8500061035156,470.0,450.20001220703125,455.3999938964844,455.3999938964844,12522,0.0,0.0
2024-09-10 00:00:00+05:30,458.8999938964844,468.0,455.1000061035156,461.54998779296875,461.54998779296875,6238,0.0,0.0
2024-09-11 00:00:00+05:30,460.0,461.6000061035156,445.20001220703125,450.8999938964844,450.8999938964844,10377,0.0,0.0
2024-09-12 00:00:00+05:30,457.75,457.75,441.0,446.3999938964844,446.3999938964844,13415,0.0,0.0
2024-09-13 00:00:00+05:30,438.25,455.0,436.0,445.1499938964844,445.1499938964844,6539,0.0,0.0
2024-09-16 00:00:00+05:30,454.0,454.0,442.0,451.29998779296875,451.29998779296875,10021,0.0,0.0
2024-09-17 00:00:00+05:30,455.0,473.8500061035156,455.0,473.8500061035156,473.8500061035156,26822,0.0,0.0
2024-09-18 00:00:00+05:30,488.0,497.5,480.0,497.5,497.5,59075,0.0,0.0
2024-09-19 00:00:00+05:30,515.0,522.25,480.0,493.1000061035156,493.1000061035156,30946,0.0,0.0
2024-09-20 00:00:00+05:30,505.0,505.0,480.0,488.3999938964844,488.3999938964844,8613,0.0,0.0
2024-09-23 00:00:00+05:30,488.3999938964844,507.29998779296875,470.0,502.5,502.5,34132,0.0,0.0
2024-09-24 00:00:00+05:30,509.8999938964844,527.5999755859375,495.0,525.7000122070312,525.7000122070312,48197,0.0,0.0
2024-09-25 00:00:00+05:30,525.0,525.0,511.6000061035156,514.25,514.25,11557,0.0,0.0
2024-09-26 00:00:00+05:30,524.0999755859375,525.0,510.0,516.9000244140625,516.9000244140625,17358,0.0,0.0
2024-09-27 00:00:00+05:30,515.0,519.75,509.0,512.0999755859375,512.0999755859375,8549,0.0,0.0
2024-09-30 00:00:00+05:30,512.0999755859375,518.4500122070312,501.6000061035156,514.5,514.5,7598,0.0,0.0
2024-10-01 00:00:00+05:30,515.9500122070312,520.0,503.04998779296875,511.5,511.5,6800,0.0,0.0
2024-10-03 00:00:00+05:30,506.6000061035156,515.5,503.0,511.6000061035156,511.6000061035156,15486,0.0,0.0
2024-10-04 00:00:00+05:30,514.9500122070312,515.0,488.0,493.25,493.25,14945,0.0,0.0
2024-10-07 00:00:00+05:30,473.0,500.0,473.0,481.75,481.75,15247,0.0,0.0
2024-10-08 00:00:00+05:30,471.0,505.0,469.0,494.25,494.25,8543,0.0,0.0
2024-10-09 00:00:00+05:30,494.0,518.9500122070312,484.5,499.3999938964844,499.3999938964844,17475,0.0,0.0
2024-10-10 00:00:00+05:30,501.1000061035156,520.0,500.04998779296875,508.6499938964844,508.6499938964844,5011,0.0,0.0
2024-10-11 00:00:00+05:30,508.0,518.5,500.0,512.7000122070312,512.7000122070312,7353,0.0,0.0
2024-10-14 00:00:00+05:30,512.7000122070312,515.75,501.0,511.70001220703125,511.70001220703125,4856,0.0,0.0
2024-10-15 00:00:00+05:30,523.8499755859375,527.0,506.0,520.9000244140625,520.9000244140625,25138,0.0,0.0
2024-10-16 00:00:00+05:30,525.0,545.0,525.0,542.3499755859375,542.3499755859375,34534,0.0,0.0
2024-10-17 00:00:00+05:30,554.9500122070312,569.4500122070312,548.0,569.4500122070312,569.4500122070312,52091,0.0,0.0
2024-10-18 00:00:00+05:30,565.5499877929688,569.5999755859375,541.0,559.5999755859375,559.5999755859375,23401,0.0,0.0
2024-10-21 00:00:00+05:30,558.0,560.0,551.4000244140625,551.5,551.5,13739,0.0,0.0
2024-10-22 00:00:00+05:30,555.0,564.0,523.9500122070312,523.9500122070312,523.9500122070312,22020,0.0,0.0
2024-10-23 00:00:00+05:30,537.75,537.75,510.0,514.0,514.0,10082,0.0,0.0
2024-10-24 00:00:00+05:30,505.0,512.0,488.29998779296875,494.79998779296875,494.79998779296875,13126,0.0,0.0
2024-10-25 00:00:00+05:30,495.0,495.0,470.1000061035156,487.8999938964844,487.8999938964844,30250,0.0,0.0
2024-10-28 00:00:00+05:30,465.1499938964844,506.0,465.1499938964844,498.54998779296875,498.54998779296875,9414,0.0,0.0
2024-10-29 00:00:00+05:30,497.0,504.5,488.0,497.04998779296875,497.04998779296875,4974,0.0,0.0
2024-10-30 00:00:00+05:30,497.04998779296875,521.9000244140625,495.0,521.9000244140625,521.9000244140625,15949,0.0,0.0
2024-10-31 00:00:00+05:30,521.9000244140625,540.0,521.0499877929688,529.3499755859375,529.3499755859375,3716,0.0,0.0
2024-11-01 00:00:00+05:30,530.0,550.0,525.0,535.0,535.0,6621,0.0,0.0
2024-11-04 00:00:00+05:30,535.0,535.0,511.8999938964844,517.8499755859375,517.8499755859375,6308,0.0,0.0
2024-11-05 00:00:00+05:30,511.20001220703125,519.0,510.6000061035156,514.7999877929688,514.7999877929688,6040,0.0,0.0
2024-11-06 00:00:00+05:30,515.0,535.0,511.0,517.7999877929688,517.7999877929688,7303,0.0,0.0
2024-11-07 00:00:00+05:30,520.0,532.0,512.0,527.2000122070312,527.2000122070312,9877,0.0,0.0
2024-11-08 00:00:00+05:30,530.0,553.0,522.0,548.5999755859375,548.5999755859375,23188,0.0,0.0
2024-11-11 00:00:00+05:30,545.0,568.0,538.4000244140625,549.4500122070312,549.4500122070312,18910,0.0,0.0
2024-11-12 00:00:00+05:30,560.4500122070312,566.0,522.0,522.0,522.0,21723,0.0,0.0
2024-11-13 00:00:00+05:30,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,8074,0.0,0.0
2024-11-14 00:00:00+05:30,471.1000061035156,500.0,471.1000061035156,482.6000061035156,482.6000061035156,24925,0.0,0.0
2024-11-18 00:00:00+05:30,482.70001220703125,494.8999938964844,458.6000061035156,462.8500061035156,462.8500061035156,17508,0.0,0.0
2024-11-19 00:00:00+05:30,479.0,479.0,454.0,459.04998779296875,459.04998779296875,14033,0.0,0.0
2024-11-21 00:00:00+05:30,464.8500061035156,473.8999938964844,454.04998779296875,459.1000061035156,459.1000061035156,10624,0.0,0.0
2024-11-22 00:00:00+05:30,462.0,468.95001220703125,460.1000061035156,461.70001220703125,461.70001220703125,7508,0.0,0.0
2024-11-25 00:00:00+05:30,473.45001220703125,473.45001220703125,450.0,454.1499938964844,454.1499938964844,18153,0.0,0.0
2024-11-26 00:00:00+05:30,456.04998779296875,461.70001220703125,456.0,458.95001220703125,458.95001220703125,9041,0.0,0.0
2024-11-27 00:00:00+05:30,463.20001220703125,475.95001220703125,457.95001220703125,470.6000061035156,470.6000061035156,12934,0.0,0.0
2024-11-28 00:00:00+05:30,475.20001220703125,479.6499938964844,466.95001220703125,468.45001220703125,468.45001220703125,5328,0.0,0.0
2024-11-29 00:00:00+05:30,469.8500061035156,473.25,460.0,469.1499938964844,469.1499938964844,14257,0.0,0.0
2024-12-02 00:00:00+05:30,461.29998779296875,492.6000061035156,461.29998779296875,492.6000061035156,492.6000061035156,17948,0.0,0.0
2024-12-03 00:00:00+05:30,511.3500061035156,511.3999938964844,493.0,499.79998779296875,499.79998779296875,13305,0.0,0.0
2024-12-04 00:00:00+05:30,508.95001220703125,508.95001220703125,495.0,501.29998779296875,501.29998779296875,16778,0.0,0.0
2024-12-05 00:00:00+05:30,501.54998779296875,504.3999938964844,476.25,476.25,476.25,31395,0.0,0.0
2024-12-06 00:00:00+05:30,488.20001220703125,495.25,478.1000061035156,480.3500061035156,480.3500061035156,18564,0.0,0.0
2024-12-09 00:00:00+05:30,487.0,487.0,468.04998779296875,475.0,475.0,17433,0.0,0.0
2024-12-10 00:00:00+05:30,481.70001220703125,510.0,480.04998779296875,493.04998779296875,493.04998779296875,39272,0.0,0.0
2024-12-11 00:00:00+05:30,493.0,520.0,490.1000061035156,507.29998779296875,507.29998779296875,27741,0.0,0.0
2024-12-12 00:00:00+05:30,508.54998779296875,508.54998779296875,492.0,495.54998779296875,495.54998779296875,13413,0.0,0.0
2024-12-13 00:00:00+05:30,495.54998779296875,495.54998779296875,477.5,481.6000061035156,481.6000061035156,18437,0.0,0.0
2024-12-16 00:00:00+05:30,483.8999938964844,525.0,483.8500061035156,519.75,519.75,69003,0.0,0.0
2024-12-17 00:00:00+05:30,519.75,540.0,511.70001220703125,533.0,533.0,32855,0.0,0.0
2024-12-18 00:00:00+05:30,533.0,553.4500122070312,507.1000061035156,511.79998779296875,511.79998779296875,39295,0.0,0.0
2024-12-19 00:00:00+05:30,512.0499877929688,518.7000122070312,501.0,512.25,512.25,19680,0.0,0.0
2024-12-20 00:00:00+05:30,507.6000061035156,563.4500122070312,502.54998779296875,509.04998779296875,509.04998779296875,79061,0.0,0.0
2024-12-23 00:00:00+05:30,511.8500061035156,519.9000244140625,470.0,481.45001220703125,481.45001220703125,60027,0.0,0.0
2024-12-24 00:00:00+05:30,483.20001220703125,496.0,472.54998779296875,477.75,477.75,35811,0.0,0.0
2024-12-26 00:00:00+05:30,479.54998779296875,484.45001220703125,465.25,471.3999938964844,471.3999938964844,15993,0.0,0.0
2024-12-27 00:00:00+05:30,473.8500061035156,499.8500061035156,472.95001220703125,488.04998779296875,488.04998779296875,30181,0.0,0.0
2024-12-30 00:00:00+05:30,485.20001220703125,499.0,477.8500061035156,493.04998779296875,493.04998779296875,15795,0.0,0.0
2024-12-31 00:00:00+05:30,490.0,492.6000061035156,479.0,480.45001220703125,480.45001220703125,12693,0.0,0.0
2025-01-01 00:00:00+05:30,482.54998779296875,505.04998779296875,478.3500061035156,500.5,500.5,26898,0.0,0.0
2025-01-02 00:00:00+05:30,502.0,502.0,488.8999938964844,494.95001220703125,494.95001220703125,8065,0.0,0.0
2025-01-03 00:00:00+05:30,495.8999938964844,500.95001220703125,485.0,491.8999938964844,491.8999938964844,11183,0.0,0.0
2025-01-06 00:00:00+05:30,491.8999938964844,494.45001220703125,473.29998779296875,489.3500061035156,489.3500061035156,10294,0.0,0.0
2025-01-07 00:00:00+05:30,481.75,515.0,481.70001220703125,510.95001220703125,510.95001220703125,28187,0.0,0.0
2025-01-08 00:00:00+05:30,517.0,517.0,494.1000061035156,507.54998779296875,507.54998779296875,10822,0.0,0.0
2025-01-09 00:00:00+05:30,505.04998779296875,505.04998779296875,485.3999938964844,486.3999938964844,486.3999938964844,8276,0.0,0.0
2025-01-10 00:00:00+05:30,488.5,488.5,470.1499938964844,473.0,473.0,8421,0.0,0.0
2025-01-13 00:00:00+05:30,470.0,471.54998779296875,435.79998779296875,451.79998779296875,451.79998779296875,21935,0.0,0.0
2025-01-14 00:00:00+05:30,454.20001220703125,457.75,440.04998779296875,453.6000061035156,453.6000061035156,10700,0.0,0.0
2025-01-15 00:00:00+05:30,451.5,475.29998779296875,451.5,471.1499938964844,471.1499938964844,11454,0.0,0.0
2025-01-16 00:00:00+05:30,473.6000061035156,476.79998779296875,467.04998779296875,470.45001220703125,470.45001220703125,6191,0.0,0.0
2025-01-17 00:00:00+05:30,470.45001220703125,474.79998779296875,463.95001220703125,470.79998779296875,470.79998779296875,5596,0.0,0.0
2025-01-20 00:00:00+05:30,468.54998779296875,480.75,468.54998779296875,478.29998779296875,478.29998779296875,6552,0.0,0.0
2025-01-21 00:00:00+05:30,478.6499938964844,482.0,461.1000061035156,466.3500061035156,466.3500061035156,7904,0.0,0.0
2025-01-22 00:00:00+05:30,462.6000061035156,466.3500061035156,425.75,439.6499938964844,439.6499938964844,45901,0.0,0.0
2025-01-23 00:00:00+05:30,441.04998779296875,448.0,432.04998779296875,441.79998779296875,441.79998779296875,19625,0.0,0.0
2025-01-24 00:00:00+05:30,444.0,447.1499938964844,412.0,417.6000061035156,417.6000061035156,40609,0.0,0.0
2025-01-27 00:00:00+05:30,413.79998779296875,416.8999938964844,380.0,383.6000061035156,383.6000061035156,35264,0.0,0.0
2025-01-28 00:00:00+05:30,391.0,395.95001220703125,364.20001220703125,375.3999938964844,375.3999938964844,33019,0.0,0.0
2025-01-29 00:00:00+05:30,375.3999938964844,402.79998779296875,375.1499938964844,389.8500061035156,389.8500061035156,20718,0.0,0.0
2025-01-30 00:00:00+05:30,389.8500061035156,402.95001220703125,380.0,389.5,389.5,16347,0.0,0.0
2025-01-31 00:00:00+05:30,389.70001220703125,400.0,385.0,394.1499938964844,394.1499938964844,13118,0.0,0.0
2025-02-01 00:00:00+05:30,394.1499938964844,433.45001220703125,393.3500061035156,423.1000061035156,423.1000061035156,189807,0.0,0.0
2025-02-03 00:00:00+05:30,417.8999938964844,450.0,410.04998779296875,427.5,427.5,139920,0.0,0.0
2025-02-04 00:00:00+05:30,427.5,434.04998779296875,416.3500061035156,419.5,419.5,27277,0.0,0.0
2025-02-05 00:00:00+05:30,424.25,458.0,418.25,435.0,435.0,28569,0.0,0.0
2025-02-06 00:00:00+05:30,442.54998779296875,474.95001220703125,436.3999938964844,468.1499938964844,468.1499938964844,106335,0.0,0.0
2025-02-07 00:00:00+05:30,463.0,474.8999938964844,455.6000061035156,461.75,461.75,32645,0.0,0.0
2025-02-10 00:00:00+05:30,453.1000061035156,461.0,424.3500061035156,428.04998779296875,428.04998779296875,23264,0.0,0.0
2025-02-11 00:00:00+05:30,421.0,428.04998779296875,395.0,402.04998779296875,402.04998779296875,23823,0.0,0.0
2025-02-12 00:00:00+05:30,408.0,419.0,377.8999938964844,392.79998779296875,392.79998779296875,36724,0.0,0.0
2025-02-13 00:00:00+05:30,398.0,398.0,365.1499938964844,386.25,386.25,34916,0.0,0.0
2025-02-14 00:00:00+05:30,388.20001220703125,392.0,369.29998779296875,374.45001220703125,374.45001220703125,15729,0.0,0.0
2025-02-17 00:00:00+05:30,377.0,377.0,350.04998779296875,363.75,363.75,21421,0.0,0.0
2025-02-18 00:00:00+05:30,369.8500061035156,375.45001220703125,330.0,338.3999938964844,338.3999938964844,50510,0.0,0.0
2025-02-19 00:00:00+05:30,338.0,364.45001220703125,336.79998779296875,344.20001220703125,344.20001220703125,37052,0.0,0.0
2025-02-20 00:00:00+05:30,349.3500061035156,358.70001220703125,345.20001220703125,352.25,352.25,25353,0.0,0.0
2025-02-21 00:00:00+05:30,353.0,362.45001220703125,340.1000061035156,343.04998779296875,343.04998779296875,35902,0.0,0.0
2025-02-24 00:00:00+05:30,343.0,348.95001220703125,333.0,340.75,340.75,20822,0.0,0.0
2025-02-25 00:00:00+05:30,338.3500061035156,344.5,335.0,338.04998779296875,338.04998779296875,17360,0.0,0.0
2025-02-27 00:00:00+05:30,338.04998779296875,339.95001220703125,313.8999938964844,322.29998779296875,322.29998779296875,20511,0.0,0.0
