Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,182.0,186.0500030517578,179.5500030517578,181.4499969482422,180.31033325195312,3796,0.0,0.0
2024-04-25 00:00:00+05:30,181.5500030517578,185.39999389648438,178.1999969482422,182.10000610351562,180.9562530517578,2087,0.0,0.0
2024-04-26 00:00:00+05:30,185.0,185.0,178.0,178.39999389648438,177.27947998046875,3428,0.0,0.0
2024-04-29 00:00:00+05:30,184.8000030517578,185.9499969482422,180.1999969482422,184.5500030517578,183.390869140625,7320,0.0,0.0
2024-04-30 00:00:00+05:30,182.3000030517578,192.39999389648438,178.0,188.5,187.31605529785156,19358,0.0,0.0
2024-05-02 00:00:00+05:30,192.0500030517578,197.89999389648438,189.60000610351562,197.39999389648438,196.16014099121094,24230,0.0,0.0
2024-05-03 00:00:00+05:30,197.60000610351562,207.25,197.60000610351562,206.60000610351562,205.3023681640625,26352,0.0,0.0
2024-05-06 00:00:00+05:30,216.3000030517578,216.89999389648438,208.39999389648438,216.89999389648438,215.5376739501953,24903,0.0,0.0
2024-05-07 00:00:00+05:30,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,226.26983642578125,30627,0.0,0.0
2024-05-08 00:00:00+05:30,239.0500030517578,239.0500030517578,216.35000610351562,221.0,219.61192321777344,46075,0.0,0.0
2024-05-09 00:00:00+05:30,228.60000610351562,228.60000610351562,209.9499969482422,209.9499969482422,208.63131713867188,7291,0.0,0.0
2024-05-10 00:00:00+05:30,199.4499969482422,214.0,199.4499969482422,201.25,199.9859619140625,10475,0.0,0.0
2024-05-13 00:00:00+05:30,194.0,207.0,194.0,199.0,197.75010681152344,5677,0.0,0.0
2024-05-14 00:00:00+05:30,199.0,208.9499969482422,199.0,208.9499969482422,207.63760375976562,3723,0.0,0.0
2024-05-15 00:00:00+05:30,208.9499969482422,218.0,208.89999389648438,209.10000610351562,207.7866668701172,1089,0.0,0.0
2024-05-16 00:00:00+05:30,204.9499969482422,217.89999389648438,204.9499969482422,212.0,210.66845703125,790,0.0,0.0
2024-05-17 00:00:00+05:30,212.5,221.10000610351562,212.5,219.75,218.36976623535156,11545,0.0,0.0
2024-05-21 00:00:00+05:30,234.0,234.0,218.35000610351562,218.5,217.12762451171875,7897,0.0,0.0
2024-05-22 00:00:00+05:30,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,212.80494689941406,1051,0.0,0.0
2024-05-23 00:00:00+05:30,209.89999389648438,214.14999389648438,209.89999389648438,209.89999389648438,208.58163452148438,2302,0.0,0.0
2024-05-24 00:00:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,204.40802001953125,523,0.0,0.0
2024-05-27 00:00:00+05:30,209.8000030517578,209.8000030517578,207.0,209.8000030517578,208.48226928710938,4208,0.0,0.0
2024-05-28 00:00:00+05:30,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,212.606201171875,3364,0.0,0.0
2024-05-29 00:00:00+05:30,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,216.82949829101562,2280,0.0,0.0
2024-05-30 00:00:00+05:30,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,221.15219116210938,35541,0.0,0.0
2024-05-31 00:00:00+05:30,223.0,227.0,222.5500030517578,223.0,221.599365234375,55748,0.0,0.0
2024-06-03 00:00:00+05:30,227.4499969482422,227.4499969482422,226.89999389648438,227.4499969482422,226.0214080810547,10234,0.0,0.0
2024-06-04 00:00:00+05:30,231.9499969482422,231.9499969482422,223.0,231.9499969482422,230.49314880371094,19916,0.0,0.0
2024-06-05 00:00:00+05:30,236.5500030517578,236.5500030517578,236.5,236.5500030517578,235.0642547607422,12046,0.0,0.0
2024-06-06 00:00:00+05:30,241.25,241.25,241.25,241.25,239.73472595214844,17050,0.0,0.0
2024-06-07 00:00:00+05:30,245.89999389648438,246.0,245.89999389648438,245.89999389648438,244.3555145263672,15852,0.0,0.0
2024-06-10 00:00:00+05:30,250.80999755859375,250.80999755859375,250.0,250.80999755859375,249.23468017578125,8003,0.0,0.0
2024-06-11 00:00:00+05:30,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,254.21322631835938,9939,0.0,0.0
2024-06-12 00:00:00+05:30,250.6999969482422,254.89999389648438,250.6999969482422,250.6999969482422,249.12538146972656,7001,0.0,0.0
2024-06-13 00:00:00+05:30,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,244.13690185546875,2569,0.0,0.0
2024-06-14 00:00:00+05:30,240.75999450683594,240.75999450683594,240.75999450683594,240.75999450683594,239.247802734375,4955,0.0,0.0
2024-06-18 00:00:00+05:30,238.5,238.5,235.94000244140625,238.5,237.0019989013672,8808,0.0,0.0
2024-06-19 00:00:00+05:30,238.5,238.5,235.94000244140625,238.5,237.0019989013672,9043,0.0,0.0
2024-06-20 00:00:00+05:30,238.0,243.27000427246094,238.0,238.0,236.50514221191406,12747,0.0,0.0
2024-06-21 00:00:00+05:30,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,231.77505493164062,7786,0.0,0.0
2024-06-24 00:00:00+05:30,237.89999389648438,237.89999389648438,228.57000732421875,237.89999389648438,236.40576171875,15142,0.0,0.0
2024-06-25 00:00:00+05:30,237.89999389648438,242.64999389648438,237.89999389648438,237.89999389648438,236.40576171875,10438,0.0,0.0
2024-06-26 00:00:00+05:30,242.64999389648438,242.64999389648438,237.89999389648438,242.64999389648438,241.1259307861328,755,0.0,0.0
2024-06-27 00:00:00+05:30,247.5,247.5,246.85000610351562,247.5,245.9454803466797,30863,0.0,0.0
2024-06-28 00:00:00+05:30,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,250.8643798828125,14870,0.0,0.0
2024-07-01 00:00:00+05:30,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,255.83299255371094,4632,0.0,0.0
2024-07-02 00:00:00+05:30,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,260.90093994140625,7786,0.0,0.0
2024-07-03 00:00:00+05:30,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,266.1179504394531,2423,0.0,0.0
2024-07-04 00:00:00+05:30,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,271.4343566894531,5045,0.0,0.0
2024-07-05 00:00:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,276.85015869140625,4012,0.0,0.0
2024-07-08 00:00:00+05:30,284.0,284.1499938964844,284.0,284.0,282.2162170410156,49200,0.0,0.0
2024-07-09 00:00:00+05:30,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,287.8307189941406,54723,0.0,0.0
2024-07-10 00:00:00+05:30,290.0,290.0,283.8500061035156,290.0,288.17852783203125,32304,0.0,0.0
2024-07-11 00:00:00+05:30,290.0,295.79998779296875,290.0,290.0,288.17852783203125,17295,0.0,0.0
2024-07-12 00:00:00+05:30,290.0,295.79998779296875,290.0,290.0,288.17852783203125,12940,0.0,0.0
2024-07-15 00:00:00+05:30,290.0,290.0,290.0,290.0,288.17852783203125,0,0.0,0.0
2024-07-16 00:00:00+05:30,290.0,290.0,290.0,290.0,288.17852783203125,0,0.0,0.0
2024-07-18 00:00:00+05:30,292.04998779296875,303.0,292.04998779296875,292.04998779296875,290.21563720703125,8228,0.0,0.0
2024-07-19 00:00:00+05:30,286.20001220703125,287.0,286.20001220703125,286.20001220703125,284.40240478515625,2508,0.0,0.0
2024-07-22 00:00:00+05:30,280.5,280.5,280.5,280.5,278.73822021484375,3215,0.0,0.0
2024-07-23 00:00:00+05:30,279.95001220703125,279.95001220703125,274.8999938964844,279.95001220703125,278.1916809082031,19521,0.0,0.0
2024-07-24 00:00:00+05:30,274.3500061035156,280.0,274.3500061035156,274.3500061035156,272.6268310546875,6545,0.0,0.0
2024-07-25 00:00:00+05:30,275.1000061035156,275.1000061035156,268.95001220703125,275.1000061035156,273.37213134765625,10429,0.0,0.0
2024-07-26 00:00:00+05:30,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,278.83758544921875,12712,0.0,0.0
2024-07-29 00:00:00+05:30,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,284.40240478515625,3656,0.0,0.0
2024-07-30 00:00:00+05:30,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,290.06658935546875,13026,0.0,0.0
2024-07-31 00:00:00+05:30,294.75,297.70001220703125,294.75,294.75,292.8987121582031,11040,0.0,0.0
2024-08-01 00:00:00+05:30,294.0,299.5,294.0,294.0,292.1534118652344,1481,0.0,0.0
2024-08-02 00:00:00+05:30,288.1499938964844,293.5,288.1499938964844,288.1499938964844,286.34014892578125,2341,0.0,0.0
2024-08-05 00:00:00+05:30,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,280.62628173828125,3057,0.0,0.0
2024-08-06 00:00:00+05:30,276.75,276.75,276.75,276.75,275.0117492675781,1562,0.0,0.0
2024-08-07 00:00:00+05:30,271.25,271.25,271.25,271.25,269.5462951660156,2717,0.0,0.0
2024-08-08 00:00:00+05:30,276.6499938964844,276.6499938964844,265.8500061035156,276.6499938964844,274.9123840332031,17034,0.0,0.0
2024-08-09 00:00:00+05:30,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,280.3778381347656,8071,0.0,0.0
2024-08-12 00:00:00+05:30,283.0,294.70001220703125,276.0,289.75,287.93011474609375,20306,0.0,0.0
2024-08-13 00:00:00+05:30,293.3999938964844,293.3999938964844,277.0,278.1499938964844,276.4029541015625,16120,0.0,0.0
2024-08-14 00:00:00+05:30,278.1499938964844,278.1499938964844,264.25,271.70001220703125,269.9934997558594,14947,0.0,0.0
2024-08-16 00:00:00+05:30,258.20001220703125,258.20001220703125,258.1499938964844,258.1499938964844,256.5285949707031,3553,0.0,0.0
2024-08-19 00:00:00+05:30,245.25,245.25,245.25,245.25,243.70960998535156,3357,0.0,0.0
2024-08-20 00:00:00+05:30,233.0,233.0,233.0,233.0,231.5365447998047,2992,0.0,0.0
2024-08-21 00:00:00+05:30,221.35000610351562,243.9499969482422,221.35000610351562,226.39999389648438,224.97799682617188,133426,0.0,0.0
2024-08-22 00:00:00+05:30,220.5500030517578,225.9499969482422,215.10000610351562,215.10000610351562,213.7489776611328,31268,0.0,0.0
2024-08-23 00:00:00+05:30,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,203.06649780273438,13257,0.0,0.0
2024-08-26 00:00:00+05:30,206.75,214.5500030517578,200.3000030517578,214.5500030517578,213.2024383544922,84176,0.0,0.0
2024-08-27 00:00:00+05:30,225.1999969482422,225.25,225.1999969482422,225.25,223.83522033691406,13969,0.0,0.0
2024-08-28 00:00:00+05:30,236.5,236.5,229.8000030517578,236.5,235.0145721435547,41601,0.0,0.0
2024-08-29 00:00:00+05:30,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,246.74046325683594,21271,0.0,0.0
2024-08-30 00:00:00+05:30,259.70001220703125,259.70001220703125,235.89999389648438,236.5500030517578,235.0642547607422,37672,0.0,0.0
2024-09-02 00:00:00+05:30,236.5500030517578,239.89999389648438,224.72000122070312,224.72000122070312,223.30856323242188,12035,0.0,0.0
2024-09-03 00:00:00+05:30,216.0,235.9499969482422,216.0,235.9499969482422,234.468017578125,34888,0.0,0.0
2024-09-04 00:00:00+05:30,231.0,237.64999389648438,225.00999450683594,231.61000061035156,230.15528869628906,20715,0.0,0.0
2024-09-05 00:00:00+05:30,228.0,238.77999877929688,227.47999572753906,236.47000122070312,234.98475646972656,4844,0.0,0.0
2024-09-06 00:00:00+05:30,239.89999389648438,239.89999389648438,230.0,231.02000427246094,229.56898498535156,6414,0.0,0.0
2024-09-09 00:00:00+05:30,236.89999389648438,236.89999389648438,219.4600067138672,225.94000244140625,224.52088928222656,28425,0.0,0.0
2024-09-10 00:00:00+05:30,232.41000366210938,232.41000366210938,219.0,222.47999572753906,221.08262634277344,8655,0.0,0.0
2024-09-11 00:00:00+05:30,223.42999267578125,227.49000549316406,213.00999450683594,214.33999633789062,212.99374389648438,5460,0.0,0.0
2024-09-12 00:00:00+05:30,216.5,225.0500030517578,216.47999572753906,224.07000732421875,222.6626434326172,5697,0.0,0.0
2024-09-13 00:00:00+05:30,231.0,235.27000427246094,226.50999450683594,234.82000732421875,233.34512329101562,7943,0.0,0.0
2024-09-16 00:00:00+05:30,241.89999389648438,242.0,232.02000427246094,238.82000732421875,237.32000732421875,7196,0.0,0.0
2024-09-17 00:00:00+05:30,239.99000549316406,241.0,230.41000366210938,232.66000366210938,232.66000366210938,7591,1.5,0.0
2024-09-18 00:00:00+05:30,238.67999267578125,244.2899932861328,233.08999633789062,242.14999389648438,242.14999389648438,23127,0.0,0.0
2024-09-19 00:00:00+05:30,249.0,249.0,231.00999450683594,236.6300048828125,236.6300048828125,9423,0.0,0.0
2024-09-20 00:00:00+05:30,237.0,242.27000427246094,225.07000732421875,229.9199981689453,229.9199981689453,6583,0.0,0.0
2024-09-23 00:00:00+05:30,234.52000427246094,241.41000366210938,231.10000610351562,241.14999389648438,241.14999389648438,18129,0.0,0.0
2024-09-24 00:00:00+05:30,244.94000244140625,246.0,237.3000030517578,240.82000732421875,240.82000732421875,4205,0.0,0.0
2024-09-25 00:00:00+05:30,239.7100067138672,246.5,238.55999755859375,244.9499969482422,244.9499969482422,6521,0.0,0.0
2024-09-26 00:00:00+05:30,234.16000366210938,249.0,234.16000366210938,245.0500030517578,245.0500030517578,12182,0.0,0.0
2024-09-27 00:00:00+05:30,240.1999969482422,255.60000610351562,240.1999969482422,253.02999877929688,253.02999877929688,12621,0.0,0.0
2024-09-30 00:00:00+05:30,241.39999389648438,258.30999755859375,241.39999389648438,254.74000549316406,254.74000549316406,6741,0.0,0.0
2024-10-01 00:00:00+05:30,252.0,259.29998779296875,249.10000610351562,255.25,255.25,3937,0.0,0.0
2024-10-03 00:00:00+05:30,250.0,254.0,243.25,253.5,253.5,6425,0.0,0.0
2024-10-04 00:00:00+05:30,250.9499969482422,254.9499969482422,246.10000610351562,250.35000610351562,250.35000610351562,5476,0.0,0.0
2024-10-07 00:00:00+05:30,255.0,262.79998779296875,238.0500030517578,242.0,242.0,11752,0.0,0.0
2024-10-08 00:00:00+05:30,242.0,247.0500030517578,239.10000610351562,242.6999969482422,242.6999969482422,4680,0.0,0.0
2024-10-09 00:00:00+05:30,242.89999389648438,249.39999389648438,241.5500030517578,246.3000030517578,246.3000030517578,2255,0.0,0.0
2024-10-10 00:00:00+05:30,257.45001220703125,257.45001220703125,249.10000610351562,254.39999389648438,254.39999389648438,4640,0.0,0.0
2024-10-11 00:00:00+05:30,259.79998779296875,272.04998779296875,253.14999389648438,254.4499969482422,254.4499969482422,17882,0.0,0.0
2024-10-14 00:00:00+05:30,262.8999938964844,262.8999938964844,256.54998779296875,262.6499938964844,262.6499938964844,6436,0.0,0.0
2024-10-15 00:00:00+05:30,261.5,264.54998779296875,257.1000061035156,259.95001220703125,259.95001220703125,3154,0.0,0.0
2024-10-16 00:00:00+05:30,264.1499938964844,267.45001220703125,241.85000610351562,244.39999389648438,244.39999389648438,15693,0.0,0.0
2024-10-17 00:00:00+05:30,244.9499969482422,254.60000610351562,244.9499969482422,251.6999969482422,251.6999969482422,6535,0.0,0.0
2024-10-18 00:00:00+05:30,250.6999969482422,269.0,246.60000610351562,250.0,250.0,14316,0.0,0.0
2024-10-21 00:00:00+05:30,253.9499969482422,275.0,241.8000030517578,252.10000610351562,252.10000610351562,12089,0.0,0.0
2024-10-22 00:00:00+05:30,252.5,258.3999938964844,242.0,242.85000610351562,242.85000610351562,5506,0.0,0.0
2024-10-23 00:00:00+05:30,244.6999969482422,247.39999389648438,240.85000610351562,244.89999389648438,244.89999389648438,5793,0.0,0.0
2024-10-24 00:00:00+05:30,247.0500030517578,247.0500030517578,235.0500030517578,237.5500030517578,237.5500030517578,6600,0.0,0.0
2024-10-25 00:00:00+05:30,244.9499969482422,250.4499969482422,221.0,223.3000030517578,223.3000030517578,13494,0.0,0.0
2024-10-28 00:00:00+05:30,223.60000610351562,245.60000610351562,223.60000610351562,231.64999389648438,231.64999389648438,40329,0.0,0.0
2024-10-29 00:00:00+05:30,228.5,253.4499969482422,228.5,241.25,241.25,24203,0.0,0.0
2024-10-30 00:00:00+05:30,241.25,247.85000610351562,228.25,242.5500030517578,242.5500030517578,8747,0.0,0.0
2024-10-31 00:00:00+05:30,242.0,250.89999389648438,232.0500030517578,245.39999389648438,245.39999389648438,21695,0.0,0.0
2024-11-01 00:00:00+05:30,255.0,255.0,248.0,249.8000030517578,249.8000030517578,8103,0.0,0.0
2024-11-04 00:00:00+05:30,245.0,246.6199951171875,238.0,239.1300048828125,239.1300048828125,7772,0.0,0.0
2024-11-05 00:00:00+05:30,256.989990234375,256.989990234375,232.0500030517578,236.82000732421875,236.82000732421875,11066,0.0,0.0
2024-11-06 00:00:00+05:30,234.0500030517578,253.89999389648438,234.0500030517578,249.63999938964844,249.63999938964844,54110,0.0,0.0
2024-11-07 00:00:00+05:30,260.1000061035156,264.0,231.00999450683594,236.8000030517578,236.8000030517578,140356,0.0,0.0
2024-11-08 00:00:00+05:30,247.6999969482422,247.6999969482422,232.89999389648438,236.25,236.25,12694,0.0,0.0
2024-11-11 00:00:00+05:30,244.0,244.0,217.35000610351562,224.22000122070312,224.22000122070312,9876,0.0,0.0
2024-11-12 00:00:00+05:30,224.89999389648438,225.97999572753906,217.57000732421875,222.3300018310547,222.3300018310547,10504,0.0,0.0
2024-11-13 00:00:00+05:30,209.0,213.0,200.08999633789062,200.08999633789062,200.08999633789062,27728,0.0,0.0
2024-11-14 00:00:00+05:30,195.14999389648438,219.0,186.22999572753906,212.97000122070312,212.97000122070312,53959,0.0,0.0
2024-11-18 00:00:00+05:30,216.0,224.0,203.5800018310547,219.3800048828125,219.3800048828125,26530,0.0,0.0
2024-11-19 00:00:00+05:30,223.0,224.22000122070312,212.02999877929688,218.58999633789062,218.58999633789062,7855,0.0,0.0
2024-11-21 00:00:00+05:30,223.97000122070312,224.42999267578125,205.39999389648438,213.16000366210938,213.16000366210938,7231,0.0,0.0
2024-11-22 00:00:00+05:30,215.0,220.0,213.0,216.0500030517578,216.0500030517578,8229,0.0,0.0
2024-11-25 00:00:00+05:30,219.6999969482422,222.58999633789062,214.3000030517578,214.30999755859375,214.30999755859375,3269,0.0,0.0
2024-11-26 00:00:00+05:30,216.77000427246094,217.10000610351562,210.00999450683594,212.4199981689453,212.4199981689453,1344,0.0,0.0
2024-11-27 00:00:00+05:30,215.2899932861328,216.49000549316406,208.07000732421875,211.82000732421875,211.82000732421875,2966,0.0,0.0
2024-11-28 00:00:00+05:30,213.22999572753906,216.63999938964844,208.4600067138672,212.38999938964844,212.38999938964844,7631,0.0,0.0
2024-11-29 00:00:00+05:30,209.94000244140625,215.9499969482422,208.02000427246094,214.17999267578125,214.17999267578125,4761,0.0,0.0
2024-12-02 00:00:00+05:30,208.14999389648438,216.00999450683594,208.14999389648438,214.1999969482422,214.1999969482422,4801,0.0,0.0
2024-12-03 00:00:00+05:30,211.1199951171875,231.99000549316406,207.0,222.22000122070312,222.22000122070312,20109,0.0,0.0
2024-12-04 00:00:00+05:30,240.0,244.44000244140625,236.08999633789062,244.44000244140625,244.44000244140625,17962,0.0,0.0
2024-12-05 00:00:00+05:30,267.70001220703125,268.8800048828125,256.0,261.1600036621094,261.1600036621094,196442,0.0,0.0
2024-12-06 00:00:00+05:30,265.0,270.0,255.0,259.7900085449219,259.7900085449219,41566,0.0,0.0
2024-12-09 00:00:00+05:30,259.7900085449219,268.260009765625,251.13999938964844,253.4199981689453,253.4199981689453,19672,0.0,0.0
2024-12-10 00:00:00+05:30,253.4199981689453,259.7900085449219,239.5500030517578,241.4499969482422,241.4499969482422,22842,0.0,0.0
2024-12-11 00:00:00+05:30,249.0,249.39999389648438,238.5,239.16000366210938,239.16000366210938,15536,0.0,0.0
2024-12-12 00:00:00+05:30,239.85000610351562,239.85000610351562,220.0,225.82000732421875,225.82000732421875,21500,0.0,0.0
2024-12-13 00:00:00+05:30,220.0,248.0,218.0399932861328,233.22000122070312,233.22000122070312,26340,0.0,0.0
2024-12-16 00:00:00+05:30,233.19000244140625,240.89999389648438,232.97999572753906,235.72000122070312,235.72000122070312,7431,0.0,0.0
2024-12-17 00:00:00+05:30,235.74000549316406,239.99000549316406,230.0,232.0,232.0,5631,0.0,0.0
2024-12-18 00:00:00+05:30,232.0,240.0,227.88999938964844,232.89999389648438,232.89999389648438,8490,0.0,0.0
2024-12-19 00:00:00+05:30,239.3800048828125,239.3800048828125,225.39999389648438,227.1199951171875,227.1199951171875,5432,0.0,0.0
2024-12-20 00:00:00+05:30,231.72000122070312,233.38999938964844,225.0,227.35000610351562,227.35000610351562,3347,0.0,0.0
2024-12-23 00:00:00+05:30,238.0,238.0,220.22999572753906,223.25999450683594,223.25999450683594,3897,0.0,0.0
2024-12-24 00:00:00+05:30,231.89999389648438,231.89999389648438,222.61000061035156,225.9199981689453,225.9199981689453,2386,0.0,0.0
2024-12-26 00:00:00+05:30,225.9199981689453,235.5,225.77999877929688,234.57000732421875,234.57000732421875,6602,0.0,0.0
2024-12-27 00:00:00+05:30,221.02999877929688,240.0,221.02999877929688,232.58999633789062,232.58999633789062,1856,0.0,0.0
2024-12-30 00:00:00+05:30,238.5,240.0,228.5500030517578,232.38999938964844,232.38999938964844,6775,0.0,0.0
2024-12-31 00:00:00+05:30,232.38999938964844,233.97000122070312,226.0,226.99000549316406,226.99000549316406,2860,0.0,0.0
2025-01-01 00:00:00+05:30,233.5,235.57000732421875,227.88999938964844,228.08999633789062,228.08999633789062,4233,0.0,0.0
2025-01-02 00:00:00+05:30,232.2899932861328,232.2899932861328,226.27999877929688,228.39999389648438,228.39999389648438,2300,0.0,0.0
2025-01-03 00:00:00+05:30,233.0,240.11000061035156,228.91000366210938,233.39999389648438,233.39999389648438,4621,0.0,0.0
2025-01-06 00:00:00+05:30,249.0,249.0,224.77000427246094,226.86000061035156,226.86000061035156,4519,0.0,0.0
2025-01-07 00:00:00+05:30,228.74000549316406,231.72999572753906,222.39999389648438,229.6199951171875,229.6199951171875,3054,0.0,0.0
2025-01-08 00:00:00+05:30,231.0,231.0,215.1999969482422,220.1199951171875,220.1199951171875,5404,0.0,0.0
2025-01-09 00:00:00+05:30,220.1199951171875,225.6999969482422,214.00999450683594,218.50999450683594,218.50999450683594,3083,0.0,0.0
2025-01-10 00:00:00+05:30,220.0,222.58999633789062,210.99000549316406,214.0399932861328,214.0399932861328,5289,0.0,0.0
2025-01-13 00:00:00+05:30,219.39999389648438,222.16000366210938,201.0,206.7100067138672,206.7100067138672,8370,0.0,0.0
2025-01-14 00:00:00+05:30,213.4199981689453,233.99000549316406,210.7100067138672,217.77000427246094,217.77000427246094,7786,0.0,0.0
2025-01-15 00:00:00+05:30,228.9600067138672,228.9600067138672,207.14999389648438,214.97000122070312,214.97000122070312,3620,0.0,0.0
2025-01-16 00:00:00+05:30,215.0,225.0,205.8000030517578,211.0,211.0,4164,0.0,0.0
2025-01-17 00:00:00+05:30,209.14999389648438,253.1999969482422,209.14999389648438,229.41000366210938,229.41000366210938,76892,0.0,0.0
2025-01-20 00:00:00+05:30,230.00999450683594,233.7899932861328,225.0,228.7100067138672,228.7100067138672,11713,0.0,0.0
2025-01-21 00:00:00+05:30,227.57000732421875,230.2899932861328,217.25,219.14999389648438,219.14999389648438,2798,0.0,0.0
2025-01-22 00:00:00+05:30,223.0,226.1999969482422,218.39999389648438,223.58999633789062,223.58999633789062,3053,0.0,0.0
2025-01-23 00:00:00+05:30,223.60000610351562,234.0,218.5500030517578,228.4199981689453,228.4199981689453,5400,0.0,0.0
2025-01-24 00:00:00+05:30,237.0,237.0,218.0,220.3800048828125,220.3800048828125,5710,0.0,0.0
2025-01-27 00:00:00+05:30,215.50999450683594,221.75999450683594,201.0,209.9199981689453,209.9199981689453,6658,0.0,0.0
2025-01-28 00:00:00+05:30,217.74000549316406,225.13999938964844,209.22999572753906,213.1300048828125,213.1300048828125,11877,0.0,0.0
2025-01-29 00:00:00+05:30,220.08999633789062,224.99000549316406,215.0,217.22000122070312,217.22000122070312,6421,0.0,0.0
2025-01-30 00:00:00+05:30,218.6999969482422,226.99000549316406,218.02000427246094,222.8800048828125,222.8800048828125,2813,0.0,0.0
2025-01-31 00:00:00+05:30,219.6999969482422,223.85000610351562,210.0,211.89999389648438,211.89999389648438,3559,0.0,0.0
2025-02-01 00:00:00+05:30,217.66000366210938,220.8000030517578,214.0,214.1199951171875,214.1199951171875,1807,0.0,0.0
2025-02-03 00:00:00+05:30,218.99000549316406,220.17999267578125,211.5,213.17999267578125,213.17999267578125,2466,0.0,0.0
2025-02-04 00:00:00+05:30,217.11000061035156,235.0,216.61000061035156,228.6699981689453,228.6699981689453,23361,0.0,0.0
2025-02-05 00:00:00+05:30,232.9499969482422,240.0,229.99000549316406,234.67999267578125,234.67999267578125,6951,0.0,0.0
2025-02-06 00:00:00+05:30,235.6699981689453,235.6699981689453,225.0,226.38999938964844,226.38999938964844,2093,0.0,0.0
2025-02-07 00:00:00+05:30,226.38999938964844,232.0,220.41000366210938,221.1300048828125,221.1300048828125,5992,0.0,0.0
2025-02-10 00:00:00+05:30,222.0,226.00999450683594,220.0,220.02000427246094,220.02000427246094,1450,0.0,0.0
2025-02-11 00:00:00+05:30,225.41000366210938,226.4499969482422,207.5,218.88999938964844,218.88999938964844,11539,0.0,0.0
2025-02-12 00:00:00+05:30,223.69000244140625,225.32000732421875,208.0,213.55999755859375,213.55999755859375,10901,0.0,0.0
