Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,943.3499755859375,943.3499755859375,912.4500122070312,918.0999755859375,917.6016845703125,33075,0.0,0.0
2024-04-01 00:00:00+05:30,935.9000244140625,951.7000122070312,931.4000244140625,937.0499877929688,936.5413818359375,20378,0.0,0.0
2024-04-02 00:00:00+05:30,945.0499877929688,954.0999755859375,935.6500244140625,948.6500244140625,948.1351318359375,49240,0.0,0.0
2024-04-03 00:00:00+05:30,948.6500244140625,979.7000122070312,940.0,962.7000122070312,962.177490234375,34337,0.0,0.0
2024-04-04 00:00:00+05:30,976.9500122070312,976.9500122070312,948.5,953.7999877929688,953.2822875976562,30905,0.0,0.0
2024-04-05 00:00:00+05:30,957.0499877929688,965.5,947.0,957.25,956.73046875,18598,0.0,0.0
2024-04-08 00:00:00+05:30,973.0999755859375,977.9500122070312,952.4000244140625,955.9000244140625,955.3812255859375,41639,0.0,0.0
2024-04-09 00:00:00+05:30,958.4000244140625,962.5,942.7000122070312,948.4500122070312,947.9352416992188,14184,0.0,0.0
2024-04-10 00:00:00+05:30,957.9500122070312,957.9500122070312,941.9000244140625,943.6500244140625,943.1378784179688,15676,0.0,0.0
2024-04-12 00:00:00+05:30,945.8499755859375,950.0999755859375,930.0,931.9500122070312,931.4442138671875,11343,0.0,0.0
2024-04-15 00:00:00+05:30,800.2999877929688,928.0,800.2999877929688,915.1500244140625,914.6533203125,35453,0.0,0.0
2024-04-16 00:00:00+05:30,908.4000244140625,982.8499755859375,907.5,978.5,977.9689331054688,207536,0.0,0.0
2024-04-18 00:00:00+05:30,997.5499877929688,1000.0,975.4500122070312,981.9500122070312,981.4170532226562,51937,0.0,0.0
2024-04-19 00:00:00+05:30,958.9500122070312,983.9500122070312,931.4000244140625,971.8499755859375,971.322509765625,157297,0.0,0.0
2024-04-22 00:00:00+05:30,1017.9500122070312,1017.9500122070312,985.0,991.9000244140625,991.3616333007812,33033,0.0,0.0
2024-04-23 00:00:00+05:30,984.5999755859375,999.0,984.5999755859375,993.2999877929688,992.7608642578125,32646,0.0,0.0
2024-04-24 00:00:00+05:30,1003.6500244140625,1024.1500244140625,996.0,1005.5499877929688,1005.0042114257812,41514,0.0,0.0
2024-04-25 00:00:00+05:30,1014.2000122070312,1054.75,995.25,1044.5,1043.93310546875,60892,0.0,0.0
2024-04-26 00:00:00+05:30,1050.0,1060.5999755859375,1035.050048828125,1042.5999755859375,1042.0340576171875,30860,0.0,0.0
2024-04-29 00:00:00+05:30,1045.5999755859375,1068.5,1024.0,1041.8499755859375,1041.2845458984375,105175,0.0,0.0
2024-04-30 00:00:00+05:30,1045.0,1063.0,1039.449951171875,1056.0,1055.4268798828125,118439,0.0,0.0
2024-05-02 00:00:00+05:30,1061.949951171875,1085.4000244140625,1042.5,1058.5,1057.925537109375,33893,0.0,0.0
2024-05-03 00:00:00+05:30,1068.199951171875,1088.949951171875,1050.0,1065.75,1065.1715087890625,38829,0.0,0.0
2024-05-06 00:00:00+05:30,1078.949951171875,1078.949951171875,1030.0,1034.75,1034.1883544921875,101811,0.0,0.0
2024-05-07 00:00:00+05:30,1068.8499755859375,1124.0999755859375,1066.0,1084.199951171875,1083.6114501953125,642126,0.0,0.0
2024-05-08 00:00:00+05:30,1090.0,1119.75,1052.4000244140625,1113.800048828125,1113.195556640625,143082,0.0,0.0
2024-05-09 00:00:00+05:30,1119.449951171875,1185.300048828125,1093.5,1100.0999755859375,1099.5029296875,149900,0.0,0.0
2024-05-10 00:00:00+05:30,1100.050048828125,1127.1500244140625,1072.050048828125,1098.199951171875,1097.6038818359375,133453,0.0,0.0
2024-05-13 00:00:00+05:30,1109.050048828125,1109.050048828125,1050.0,1068.5,1067.9200439453125,47495,0.0,0.0
2024-05-14 00:00:00+05:30,1070.25,1103.25,1070.25,1088.949951171875,1088.35888671875,51596,0.0,0.0
2024-05-15 00:00:00+05:30,1101.800048828125,1134.949951171875,1095.550048828125,1111.3499755859375,1110.746826171875,130272,0.0,0.0
2024-05-16 00:00:00+05:30,1149.8499755859375,1235.0,1146.800048828125,1212.699951171875,1212.041748046875,565727,0.0,0.0
2024-05-17 00:00:00+05:30,1225.0,1308.949951171875,1199.949951171875,1224.300048828125,1223.635498046875,490535,0.0,0.0
2024-05-21 00:00:00+05:30,1295.1500244140625,1312.949951171875,1221.449951171875,1246.1500244140625,1245.4736328125,242566,0.0,0.0
2024-05-22 00:00:00+05:30,1268.050048828125,1278.5,1218.8499755859375,1243.550048828125,1242.8751220703125,58337,0.0,0.0
2024-05-23 00:00:00+05:30,1249.0,1298.800048828125,1240.0,1253.699951171875,1253.01953125,80185,0.0,0.0
2024-05-24 00:00:00+05:30,1264.8499755859375,1264.8499755859375,1221.0,1227.3499755859375,1226.683837890625,48530,0.0,0.0
2024-05-27 00:00:00+05:30,1239.25,1259.949951171875,1235.0,1251.5999755859375,1250.920654296875,123387,0.0,0.0
