Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,73.70999908447266,73.70999908447266,70.0199966430664,72.0,72.0,14424,0.0,0.0
2024-07-16 00:00:00+05:30,72.0,76.25,71.20999908447266,75.55000305175781,75.55000305175781,17305,0.0,0.0
2024-07-18 00:00:00+05:30,75.0,79.33000183105469,73.91000366210938,74.2300033569336,74.2300033569336,39082,0.0,0.0
2024-07-19 00:00:00+05:30,73.5999984741211,75.0,70.06999969482422,71.83000183105469,71.83000183105469,17582,0.0,0.0
2024-07-22 00:00:00+05:30,70.73999786376953,75.58999633789062,70.5999984741211,71.16000366210938,71.16000366210938,26977,0.0,0.0
2024-07-23 00:00:00+05:30,68.58000183105469,74.37999725341797,68.58000183105469,72.16000366210938,72.16000366210938,7684,0.0,0.0
2024-07-24 00:00:00+05:30,71.36000061035156,72.0,70.80000305175781,70.94999694824219,70.94999694824219,5884,0.0,0.0
2024-07-25 00:00:00+05:30,70.87000274658203,72.79000091552734,69.68000030517578,70.47000122070312,70.47000122070312,7797,0.0,0.0
2024-07-26 00:00:00+05:30,71.69000244140625,76.45999908447266,70.80000305175781,70.91000366210938,70.91000366210938,43027,0.0,0.0
2024-07-29 00:00:00+05:30,70.30000305175781,75.25,70.30000305175781,72.69000244140625,72.69000244140625,15119,0.0,0.0
2024-07-30 00:00:00+05:30,74.13999938964844,79.94999694824219,72.5999984741211,77.0999984741211,77.0999984741211,150940,0.0,0.0
2024-07-31 00:00:00+05:30,78.5,81.01000213623047,77.69999694824219,78.41000366210938,78.41000366210938,127903,0.0,0.0
2024-08-01 00:00:00+05:30,80.97000122070312,80.97000122070312,74.80000305175781,75.33999633789062,75.33999633789062,46057,0.0,0.0
2024-08-02 00:00:00+05:30,77.0,82.80000305175781,73.1500015258789,80.18000030517578,80.18000030517578,69029,0.0,0.0
2024-08-05 00:00:00+05:30,80.18000030517578,82.31999969482422,76.22000122070312,77.86000061035156,77.86000061035156,51894,0.0,0.0
2024-08-06 00:00:00+05:30,79.31999969482422,80.05999755859375,70.98999786376953,71.79000091552734,71.79000091552734,79900,0.0,0.0
2024-08-07 00:00:00+05:30,74.48999786376953,77.8499984741211,72.12999725341797,74.7699966430664,74.7699966430664,18355,0.0,0.0
2024-08-08 00:00:00+05:30,75.08999633789062,78.51000213623047,73.63999938964844,74.52999877929688,74.52999877929688,11308,0.0,0.0
2024-08-09 00:00:00+05:30,76.0,78.0,75.55000305175781,77.31999969482422,77.31999969482422,13269,0.0,0.0
2024-08-12 00:00:00+05:30,75.7699966430664,78.0,73.2300033569336,74.62000274658203,74.62000274658203,17466,0.0,0.0
2024-08-13 00:00:00+05:30,75.0,77.47000122070312,75.0,75.45999908447266,75.45999908447266,15748,0.0,0.0
2024-08-14 00:00:00+05:30,75.05999755859375,76.4800033569336,74.12000274658203,75.02999877929688,75.02999877929688,16631,0.0,0.0
2024-08-16 00:00:00+05:30,77.04000091552734,77.9000015258789,74.52999877929688,77.13999938964844,77.13999938964844,25045,0.0,0.0
2024-08-19 00:00:00+05:30,78.97000122070312,84.44999694824219,76.5,82.5199966430664,82.5199966430664,60158,0.0,0.0
2024-08-20 00:00:00+05:30,83.5,87.0,82.9000015258789,84.47000122070312,84.47000122070312,73247,0.0,0.0
2024-08-21 00:00:00+05:30,83.01000213623047,85.41999816894531,82.30000305175781,83.12000274658203,83.12000274658203,53279,0.0,0.0
2024-08-22 00:00:00+05:30,83.19999694824219,84.98999786376953,80.01000213623047,81.23999786376953,81.23999786376953,109228,0.0,0.0
2024-08-23 00:00:00+05:30,79.91000366210938,88.98999786376953,78.86000061035156,86.4000015258789,86.4000015258789,357394,0.0,0.0
2024-08-26 00:00:00+05:30,88.98999786376953,95.0,84.94999694824219,88.19000244140625,88.19000244140625,236473,0.0,0.0
2024-08-28 00:00:00+05:30,85.0,89.4000015258789,83.19999694824219,88.13999938964844,88.13999938964844,80565,0.0,0.0
2024-08-29 00:00:00+05:30,89.8499984741211,89.8499984741211,83.98999786376953,84.72000122070312,84.72000122070312,136273,0.0,0.0
2024-08-30 00:00:00+05:30,85.80000305175781,87.23999786376953,84.5,85.0199966430664,85.0199966430664,31908,0.0,0.0
2024-09-02 00:00:00+05:30,84.66999816894531,85.75,81.0,81.88999938964844,81.88999938964844,44355,0.0,0.0
2024-09-03 00:00:00+05:30,82.30000305175781,87.9800033569336,81.87000274658203,85.69000244140625,85.69000244140625,34138,0.0,0.0
2024-09-04 00:00:00+05:30,85.44999694824219,86.98999786376953,84.19999694824219,86.7300033569336,86.7300033569336,10455,0.0,0.0
2024-09-05 00:00:00+05:30,88.0,88.94999694824219,85.13999938964844,87.37999725341797,87.37999725341797,35470,0.0,0.0
2024-09-06 00:00:00+05:30,88.9000015258789,88.9000015258789,82.87999725341797,83.70999908447266,83.70999908447266,20847,0.0,0.0
2024-09-09 00:00:00+05:30,85.37999725341797,85.37999725341797,81.30999755859375,82.94999694824219,82.94999694824219,11780,0.0,0.0
2024-09-10 00:00:00+05:30,83.94999694824219,86.4800033569336,83.94999694824219,84.5,84.5,32616,0.0,0.0
2024-09-11 00:00:00+05:30,86.19000244140625,86.63999938964844,83.0,84.27999877929688,84.27999877929688,19192,0.0,0.0
2024-09-12 00:00:00+05:30,83.5,87.51000213623047,82.58999633789062,86.41000366210938,86.41000366210938,20229,0.0,0.0
2024-09-13 00:00:00+05:30,87.26000213623047,87.63999938964844,84.2699966430664,85.01000213623047,85.01000213623047,44634,0.0,0.0
2024-09-16 00:00:00+05:30,86.70999908447266,87.94999694824219,84.05999755859375,85.4800033569336,85.4800033569336,13896,0.0,0.0
2024-09-17 00:00:00+05:30,87.9000015258789,87.9000015258789,84.72000122070312,86.0,86.0,64325,0.0,0.0
2024-09-18 00:00:00+05:30,86.0,87.33999633789062,84.97000122070312,85.38999938964844,85.38999938964844,59980,0.0,0.0
2024-09-19 00:00:00+05:30,87.44999694824219,87.44999694824219,80.19999694824219,82.8499984741211,82.8499984741211,84711,0.0,0.0
2024-09-20 00:00:00+05:30,83.80000305175781,84.37999725341797,82.70999908447266,84.02999877929688,84.02999877929688,11256,0.0,0.0
2024-09-23 00:00:00+05:30,85.70999908447266,86.4000015258789,82.58999633789062,85.20999908447266,85.20999908447266,21719,0.0,0.0
2024-09-24 00:00:00+05:30,85.11000061035156,87.91000366210938,85.11000061035156,85.63999938964844,85.63999938964844,59653,0.0,0.0
2024-09-25 00:00:00+05:30,86.79000091552734,86.79000091552734,83.52999877929688,84.44999694824219,84.44999694824219,16695,0.0,0.0
2024-09-26 00:00:00+05:30,85.0,85.94000244140625,83.73999786376953,84.22000122070312,84.22000122070312,13867,0.0,0.0
2024-09-27 00:00:00+05:30,84.94000244140625,89.98999786376953,83.81999969482422,85.91000366210938,85.91000366210938,50310,0.0,0.0
2024-09-30 00:00:00+05:30,80.61000061035156,86.55000305175781,80.61000061035156,83.66000366210938,83.66000366210938,39673,0.0,0.0
2024-10-01 00:00:00+05:30,84.0,85.4000015258789,82.8499984741211,83.12000274658203,83.12000274658203,29010,0.0,0.0
2024-10-03 00:00:00+05:30,80.69999694824219,84.47000122070312,80.69999694824219,82.63999938964844,82.63999938964844,42413,0.0,0.0
2024-10-04 00:00:00+05:30,83.6500015258789,83.6500015258789,81.19999694824219,81.22000122070312,81.22000122070312,13604,0.0,0.0
2024-10-07 00:00:00+05:30,83.5,84.4800033569336,75.7699966430664,78.9800033569336,78.9800033569336,44527,0.0,0.0
2024-10-08 00:00:00+05:30,74.0,85.0199966430664,74.0,84.13999938964844,84.13999938964844,34907,0.0,0.0
2024-10-09 00:00:00+05:30,85.2300033569336,86.61000061035156,84.41999816894531,85.30999755859375,85.30999755859375,15189,0.0,0.0
2024-10-10 00:00:00+05:30,85.98999786376953,93.83999633789062,85.98999786376953,93.72000122070312,93.72000122070312,886457,0.0,0.0
2024-10-11 00:00:00+05:30,94.48999786376953,94.48999786376953,89.25,90.94000244140625,90.94000244140625,286188,0.0,0.0
2024-10-14 00:00:00+05:30,93.0,100.02999877929688,90.30000305175781,94.81999969482422,94.81999969482422,736012,0.0,0.0
2024-10-15 00:00:00+05:30,96.19999694824219,101.5199966430664,93.18000030517578,99.68000030517578,99.68000030517578,161867,0.0,0.0
2024-10-16 00:00:00+05:30,101.66999816894531,109.63999938964844,101.11000061035156,109.63999938964844,109.63999938964844,118334,0.0,0.0
2024-10-17 00:00:00+05:30,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,3889,0.0,0.0
2024-10-18 00:00:00+05:30,120.87000274658203,120.87000274658203,115.5,120.87000274658203,120.87000274658203,394906,0.0,0.0
2024-10-21 00:00:00+05:30,126.91000366210938,126.91000366210938,114.83000183105469,120.5,120.5,525053,0.0,0.0
2024-10-22 00:00:00+05:30,121.80000305175781,123.16999816894531,114.4800033569336,114.4800033569336,114.4800033569336,188217,0.0,0.0
2024-10-23 00:00:00+05:30,108.76000213623047,119.98999786376953,108.76000213623047,109.4000015258789,109.4000015258789,269313,0.0,0.0
2024-10-24 00:00:00+05:30,109.0,112.5999984741211,103.94999694824219,105.0999984741211,105.0999984741211,44894,0.0,0.0
2024-10-25 00:00:00+05:30,103.25,108.98999786376953,99.8499984741211,103.80999755859375,103.80999755859375,59937,0.0,0.0
2024-10-28 00:00:00+05:30,104.69999694824219,109.0,103.05000305175781,108.4800033569336,108.4800033569336,110484,0.0,0.0
2024-10-29 00:00:00+05:30,108.9000015258789,112.0,107.11000061035156,109.8499984741211,109.8499984741211,25992,0.0,0.0
2024-10-31 00:00:00+05:30,114.0,121.0999984741211,113.0,121.05999755859375,121.05999755859375,177306,0.0,0.0
2024-11-01 00:00:00+05:30,125.0,125.94999694824219,123.19999694824219,124.19999694824219,124.19999694824219,39141,0.0,0.0
2024-11-04 00:00:00+05:30,127.44999694824219,127.44999694824219,118.0,119.75,119.75,38264,0.0,0.0
2024-11-06 00:00:00+05:30,115.19999694824219,119.69999694824219,115.19999694824219,119.69999694824219,119.69999694824219,51295,0.0,0.0
2024-11-07 00:00:00+05:30,119.0,120.19999694824219,119.0,120.19999694824219,120.19999694824219,54775,0.0,0.0
2024-11-08 00:00:00+05:30,118.0999984741211,119.0,118.0,118.0,118.0,17297,0.0,0.0
2024-11-11 00:00:00+05:30,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,21763,0.0,0.0
2024-11-12 00:00:00+05:30,114.0,116.5999984741211,113.3499984741211,113.3499984741211,113.3499984741211,11498,0.0,0.0
2024-11-13 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,3951,0.0,0.0
2024-11-14 00:00:00+05:30,108.9000015258789,113.30000305175781,108.9000015258789,113.30000305175781,113.30000305175781,36767,0.0,0.0
2024-11-18 00:00:00+05:30,113.30000305175781,113.30000305175781,111.05000305175781,112.0,112.0,9631,0.0,0.0
2024-11-19 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,54014,0.0,0.0
2024-11-21 00:00:00+05:30,116.44999694824219,116.44999694824219,114.69999694824219,116.44999694824219,116.44999694824219,21731,0.0,0.0
2024-11-22 00:00:00+05:30,116.44999694824219,118.75,116.44999694824219,118.75,118.75,12567,0.0,0.0
2024-11-25 00:00:00+05:30,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,24785,0.0,0.0
2024-11-26 00:00:00+05:30,123.5,123.5,123.5,123.5,123.5,38194,0.0,0.0
2024-11-27 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,101501,0.0,0.0
2024-11-28 00:00:00+05:30,128.4499969482422,128.4499969482422,125.94999694824219,128.39999389648438,128.39999389648438,264648,0.0,0.0
2024-11-29 00:00:00+05:30,130.89999389648438,130.89999389648438,125.9000015258789,130.4499969482422,130.4499969482422,52665,0.0,0.0
2024-12-02 00:00:00+05:30,128.0,128.0,127.8499984741211,128.0,128.0,12634,0.0,0.0
2024-12-03 00:00:00+05:30,127.0,127.0,125.44999694824219,125.94999694824219,125.94999694824219,18703,0.0,0.0
2024-12-04 00:00:00+05:30,127.3499984741211,128.4499969482422,125.94999694824219,128.4499969482422,128.4499969482422,33205,0.0,0.0
2024-12-05 00:00:00+05:30,128.4499969482422,130.0,126.1500015258789,126.1500015258789,126.1500015258789,3425,0.0,0.0
2024-12-06 00:00:00+05:30,126.1500015258789,126.9000015258789,124.0,126.0,126.0,13070,0.0,0.0
2024-12-09 00:00:00+05:30,126.0,132.3000030517578,125.0,132.3000030517578,132.3000030517578,29597,0.0,0.0
2024-12-10 00:00:00+05:30,138.89999389648438,138.89999389648438,134.60000610351562,138.89999389648438,138.89999389648438,258587,0.0,0.0
2024-12-11 00:00:00+05:30,138.10000610351562,145.0,138.0,143.9499969482422,143.9499969482422,58136,0.0,0.0
2024-12-12 00:00:00+05:30,148.5,148.5,136.8000030517578,136.8000030517578,136.8000030517578,22750,0.0,0.0
2024-12-13 00:00:00+05:30,135.4499969482422,140.10000610351562,130.0,138.75,138.75,30463,0.0,0.0
2024-12-16 00:00:00+05:30,142.5,142.5,136.0,140.5500030517578,140.5500030517578,20143,0.0,0.0
2024-12-17 00:00:00+05:30,147.5500030517578,147.5500030517578,142.0,147.4499969482422,147.4499969482422,88375,0.0,0.0
2024-12-18 00:00:00+05:30,147.4499969482422,147.4499969482422,140.10000610351562,141.5500030517578,141.5500030517578,39791,0.0,0.0
2024-12-19 00:00:00+05:30,138.3000030517578,147.0,137.0,141.4499969482422,141.4499969482422,52605,0.0,0.0
2024-12-20 00:00:00+05:30,144.39999389648438,145.60000610351562,137.0,140.60000610351562,140.60000610351562,20478,0.0,0.0
2024-12-23 00:00:00+05:30,146.6999969482422,146.6999969482422,137.3000030517578,139.0,139.0,16508,0.0,0.0
2024-12-24 00:00:00+05:30,139.0,140.89999389648438,132.89999389648438,136.3000030517578,136.3000030517578,35927,0.0,0.0
2024-12-26 00:00:00+05:30,131.5,135.89999389648438,130.35000610351562,133.10000610351562,133.10000610351562,29692,0.0,0.0
2024-12-27 00:00:00+05:30,132.89999389648438,134.8000030517578,127.3499984741211,129.1999969482422,129.1999969482422,27518,0.0,0.0
2024-12-30 00:00:00+05:30,133.8000030517578,133.8000030517578,125.30000305175781,126.3499984741211,126.3499984741211,73506,0.0,0.0
2024-12-31 00:00:00+05:30,128.8000030517578,130.89999389648438,122.0,127.5999984741211,127.5999984741211,20110,0.0,0.0
2025-01-01 00:00:00+05:30,129.75,133.0,125.0,132.25,132.25,6283,0.0,0.0
2025-01-02 00:00:00+05:30,130.10000610351562,136.25,130.10000610351562,134.8000030517578,134.8000030517578,12503,0.0,0.0
2025-01-03 00:00:00+05:30,134.8000030517578,135.60000610351562,131.14999389648438,133.25,133.25,13006,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,133.0,126.5999984741211,126.5999984741211,126.5999984741211,23653,0.0,0.0
2025-01-07 00:00:00+05:30,128.89999389648438,132.6999969482422,123.0,130.64999389648438,130.64999389648438,11009,0.0,0.0
2025-01-08 00:00:00+05:30,130.0,132.0,126.0999984741211,127.4000015258789,127.4000015258789,11983,0.0,0.0
2025-01-09 00:00:00+05:30,129.3000030517578,129.3000030517578,123.0,125.9000015258789,125.9000015258789,16876,0.0,0.0
2025-01-10 00:00:00+05:30,128.5500030517578,128.5500030517578,122.0,123.05000305175781,123.05000305175781,15627,0.0,0.0
2025-01-13 00:00:00+05:30,123.0,123.0,116.9000015258789,118.44999694824219,118.44999694824219,71667,0.0,0.0
2025-01-14 00:00:00+05:30,114.55000305175781,119.0,112.5999984741211,118.4000015258789,118.4000015258789,12509,0.0,0.0
2025-01-15 00:00:00+05:30,119.8499984741211,124.30000305175781,118.30000305175781,124.25,124.25,18644,0.0,0.0
2025-01-16 00:00:00+05:30,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,11590,0.0,0.0
2025-01-17 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,13117,0.0,0.0
2025-01-20 00:00:00+05:30,143.75,143.75,138.10000610351562,142.39999389648438,142.39999389648438,223672,0.0,0.0
2025-01-21 00:00:00+05:30,139.0,148.0,136.3000030517578,143.14999389648438,143.14999389648438,33016,0.0,0.0
2025-01-22 00:00:00+05:30,141.0,141.10000610351562,140.3000030517578,140.3000030517578,140.3000030517578,73658,0.0,0.0
2025-01-23 00:00:00+05:30,140.3000030517578,143.0,137.5,143.0,143.0,14073,0.0,0.0
2025-01-24 00:00:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,9001,0.0,0.0
2025-01-27 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,342,0.0,0.0
2025-01-28 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,1097,0.0,0.0
2025-01-29 00:00:00+05:30,132.0,132.14999389648438,132.0,132.0,132.0,9395,0.0,0.0
2025-01-30 00:00:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,7238,0.0,0.0
2025-01-31 00:00:00+05:30,129.39999389648438,129.39999389648438,127.1500015258789,127.1500015258789,127.1500015258789,9613,0.0,0.0
2025-02-01 00:00:00+05:30,127.0,127.0,124.6500015258789,124.6500015258789,124.6500015258789,3615,0.0,0.0
2025-02-03 00:00:00+05:30,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,3279,0.0,0.0
2025-02-04 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,3186,0.0,0.0
2025-02-05 00:00:00+05:30,120.0,122.1500015258789,117.44999694824219,122.1500015258789,122.1500015258789,26700,0.0,0.0
2025-02-06 00:00:00+05:30,124.55000305175781,124.55000305175781,124.5,124.55000305175781,124.55000305175781,19660,0.0,0.0
2025-02-07 00:00:00+05:30,122.19999694824219,125.0999984741211,122.19999694824219,125.0,125.0,10540,0.0,0.0
2025-02-10 00:00:00+05:30,124.5,127.0,124.5,127.0,127.0,20379,0.0,0.0
2025-02-11 00:00:00+05:30,124.5,124.5,124.5,124.5,124.5,16871,0.0,0.0
2025-02-12 00:00:00+05:30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,2195,0.0,0.0
2025-02-13 00:00:00+05:30,120.3499984741211,120.3499984741211,119.6500015258789,119.6500015258789,119.6500015258789,2318,0.0,0.0
