Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,11.449999809265137,11.800000190734863,11.25,11.420000076293945,11.420000076293945,36452,0.0,0.0
2024-04-24 00:00:00+05:30,11.420000076293945,11.770000457763672,10.010000228881836,10.619999885559082,10.619999885559082,147765,0.0,0.0
2024-04-25 00:00:00+05:30,11.0,11.180000305175781,10.619999885559082,10.949999809265137,10.949999809265137,36550,0.0,0.0
2024-04-26 00:00:00+05:30,10.75,11.270000457763672,10.75,11.020000457763672,11.020000457763672,50759,0.0,0.0
2024-04-29 00:00:00+05:30,11.229999542236328,11.979999542236328,11.010000228881836,11.109999656677246,11.109999656677246,84077,0.0,0.0
2024-04-30 00:00:00+05:30,11.109999656677246,11.59000015258789,11.109999656677246,11.34000015258789,11.34000015258789,49340,0.0,0.0
2024-05-02 00:00:00+05:30,11.800000190734863,11.800000190734863,11.25,11.529999732971191,11.529999732971191,59188,0.0,0.0
2024-05-03 00:00:00+05:30,11.680000305175781,11.680000305175781,11.140000343322754,11.539999961853027,11.539999961853027,49740,0.0,0.0
2024-05-06 00:00:00+05:30,11.449999809265137,11.850000381469727,10.859999656677246,11.020000457763672,11.020000457763672,46142,0.0,0.0
2024-05-07 00:00:00+05:30,11.029999732971191,11.4399995803833,10.630000114440918,11.15999984741211,11.15999984741211,56016,0.0,0.0
2024-05-08 00:00:00+05:30,11.359999656677246,11.359999656677246,10.75,10.949999809265137,10.949999809265137,40906,0.0,0.0
2024-05-09 00:00:00+05:30,11.149999618530273,11.149999618530273,10.359999656677246,10.5,10.5,51562,0.0,0.0
2024-05-10 00:00:00+05:30,10.5,10.5,10.010000228881836,10.470000267028809,10.470000267028809,85147,0.0,0.0
2024-05-13 00:00:00+05:30,10.210000038146973,10.399999618530273,9.899999618530273,9.989999771118164,9.989999771118164,79071,0.0,0.0
2024-05-14 00:00:00+05:30,10.1899995803833,10.1899995803833,9.899999618530273,10.09000015258789,10.09000015258789,54415,0.0,0.0
2024-05-15 00:00:00+05:30,10.100000381469727,10.600000381469727,10.010000228881836,10.369999885559082,10.369999885559082,55904,0.0,0.0
2024-05-16 00:00:00+05:30,10.380000114440918,10.970000267028809,10.220000267028809,10.359999656677246,10.359999656677246,22518,0.0,0.0
2024-05-17 00:00:00+05:30,10.359999656677246,10.359999656677246,10.109999656677246,10.350000381469727,10.350000381469727,23702,0.0,0.0
2024-05-21 00:00:00+05:30,10.539999961853027,11.449999809265137,10.449999809265137,11.270000457763672,11.270000457763672,76939,0.0,0.0
2024-05-22 00:00:00+05:30,11.390000343322754,11.880000114440918,10.609999656677246,11.260000228881836,11.260000228881836,63934,0.0,0.0
2024-05-23 00:00:00+05:30,11.489999771118164,11.550000190734863,11.010000228881836,11.350000381469727,11.350000381469727,32773,0.0,0.0
2024-05-24 00:00:00+05:30,11.5600004196167,11.680000305175781,11.029999732971191,11.079999923706055,11.079999923706055,40388,0.0,0.0
2024-05-27 00:00:00+05:30,11.350000381469727,11.350000381469727,10.710000038146973,10.890000343322754,10.890000343322754,47253,0.0,0.0
2024-05-28 00:00:00+05:30,11.270000457763672,11.270000457763672,10.800000190734863,10.930000305175781,10.930000305175781,19500,0.0,0.0
2024-05-29 00:00:00+05:30,10.710000038146973,11.0,10.600000381469727,10.869999885559082,10.869999885559082,23585,0.0,0.0
2024-05-30 00:00:00+05:30,11.0,11.149999618530273,10.5,10.819999694824219,10.819999694824219,48961,0.0,0.0
2024-05-31 00:00:00+05:30,10.550000190734863,10.970000267028809,10.109999656677246,10.6899995803833,10.6899995803833,30004,0.0,0.0
2024-06-03 00:00:00+05:30,10.6899995803833,11.649999618530273,10.6899995803833,10.890000343322754,10.890000343322754,42568,0.0,0.0
2024-06-04 00:00:00+05:30,11.25,11.25,9.800000190734863,10.5,10.5,43434,0.0,0.0
2024-06-05 00:00:00+05:30,10.850000381469727,10.850000381469727,10.0,10.270000457763672,10.270000457763672,46510,0.0,0.0
2024-06-06 00:00:00+05:30,10.25,10.720000267028809,9.520000457763672,10.279999732971191,10.279999732971191,32035,0.0,0.0
2024-06-07 00:00:00+05:30,10.489999771118164,10.600000381469727,10.119999885559082,10.520000457763672,10.520000457763672,9505,0.0,0.0
2024-06-10 00:00:00+05:30,10.930000305175781,11.25,10.25,11.079999923706055,11.079999923706055,75732,0.0,0.0
2024-06-11 00:00:00+05:30,11.300000190734863,11.300000190734863,10.8100004196167,11.170000076293945,11.170000076293945,38808,0.0,0.0
2024-06-12 00:00:00+05:30,12.0,12.0,11.210000038146973,11.470000267028809,11.470000267028809,79176,0.0,0.0
2024-06-13 00:00:00+05:30,11.949999809265137,12.4399995803833,11.300000190734863,12.109999656677246,12.109999656677246,109537,0.0,0.0
2024-06-14 00:00:00+05:30,12.510000228881836,13.300000190734863,12.0,13.079999923706055,13.079999923706055,158648,0.0,0.0
2024-06-18 00:00:00+05:30,13.75,14.0,13.109999656677246,13.75,13.75,230157,0.0,0.0
2024-06-19 00:00:00+05:30,14.25,14.25,13.65999984741211,13.859999656677246,13.859999656677246,163575,0.0,0.0
2024-06-20 00:00:00+05:30,14.010000228881836,14.010000228881836,13.300000190734863,13.380000114440918,13.380000114440918,80284,0.0,0.0
2024-06-21 00:00:00+05:30,13.390000343322754,13.640000343322754,12.800000190734863,12.920000076293945,12.920000076293945,44058,0.0,0.0
2024-06-24 00:00:00+05:30,13.0,13.600000381469727,12.90999984741211,13.010000228881836,13.010000228881836,47267,0.0,0.0
2024-06-25 00:00:00+05:30,13.390000343322754,13.390000343322754,12.3100004196167,12.5600004196167,12.5600004196167,65962,0.0,0.0
2024-06-26 00:00:00+05:30,12.800000190734863,13.09000015258789,12.25,12.430000305175781,12.430000305175781,45513,0.0,0.0
2024-06-27 00:00:00+05:30,12.399999618530273,12.770000457763672,12.399999618530273,12.609999656677246,12.609999656677246,20104,0.0,0.0
2024-06-28 00:00:00+05:30,12.850000381469727,12.850000381469727,12.109999656677246,12.229999542236328,12.229999542236328,23878,0.0,0.0
2024-07-01 00:00:00+05:30,12.630000114440918,12.630000114440918,12.0,12.380000114440918,12.380000114440918,25993,0.0,0.0
2024-07-02 00:00:00+05:30,12.649999618530273,12.649999618530273,11.899999618530273,12.239999771118164,12.239999771118164,36621,0.0,0.0
2024-07-03 00:00:00+05:30,12.470000267028809,12.470000267028809,11.949999809265137,12.09000015258789,12.09000015258789,48211,0.0,0.0
2024-07-04 00:00:00+05:30,12.449999809265137,12.449999809265137,12.119999885559082,12.380000114440918,12.380000114440918,33167,0.0,0.0
2024-07-05 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0600004196167,12.140000343322754,12.140000343322754,29400,0.0,0.0
2024-07-08 00:00:00+05:30,12.300000190734863,12.300000190734863,11.539999961853027,11.600000381469727,11.600000381469727,97982,0.0,0.0
2024-07-09 00:00:00+05:30,11.539999961853027,11.869999885559082,11.020000457763672,11.09000015258789,11.09000015258789,103556,0.0,0.0
2024-07-10 00:00:00+05:30,11.279999732971191,11.420000076293945,11.069999694824219,11.359999656677246,11.359999656677246,24508,0.0,0.0
2024-07-11 00:00:00+05:30,11.359999656677246,11.539999961853027,11.109999656677246,11.25,11.25,30445,0.0,0.0
2024-07-12 00:00:00+05:30,11.0,11.350000381469727,10.699999809265137,11.270000457763672,11.270000457763672,44269,0.0,0.0
2024-07-15 00:00:00+05:30,11.539999961853027,11.539999961853027,11.010000228881836,11.359999656677246,11.359999656677246,36452,0.0,0.0
2024-07-16 00:00:00+05:30,11.100000381469727,11.489999771118164,11.100000381469727,11.15999984741211,11.15999984741211,24003,0.0,0.0
2024-07-18 00:00:00+05:30,11.25,11.300000190734863,11.050000190734863,11.210000038146973,11.210000038146973,24310,0.0,0.0
2024-07-19 00:00:00+05:30,11.520000457763672,11.520000457763672,10.649999618530273,10.859999656677246,10.859999656677246,39674,0.0,0.0
2024-07-22 00:00:00+05:30,11.100000381469727,11.390000343322754,10.699999809265137,11.289999961853027,11.289999961853027,19890,0.0,0.0
2024-07-23 00:00:00+05:30,11.350000381469727,11.4399995803833,10.8100004196167,10.970000267028809,10.970000267028809,15105,0.0,0.0
2024-07-24 00:00:00+05:30,11.100000381469727,11.279999732971191,10.430000305175781,10.890000343322754,10.890000343322754,92642,0.0,0.0
2024-07-25 00:00:00+05:30,11.079999923706055,11.079999923706055,10.800000190734863,11.020000457763672,11.020000457763672,20438,0.0,0.0
2024-07-26 00:00:00+05:30,11.25,11.25,10.600000381469727,10.960000038146973,10.960000038146973,39341,0.0,0.0
2024-07-29 00:00:00+05:30,11.0,11.449999809265137,10.800000190734863,10.979999542236328,10.979999542236328,47810,0.0,0.0
2024-07-30 00:00:00+05:30,11.239999771118164,11.239999771118164,10.800000190734863,11.119999885559082,11.119999885559082,22457,0.0,0.0
2024-07-31 00:00:00+05:30,11.0,11.180000305175781,10.800000190734863,11.119999885559082,11.119999885559082,26751,0.0,0.0
2024-08-01 00:00:00+05:30,11.119999885559082,11.229999542236328,10.899999618530273,10.989999771118164,10.989999771118164,17447,0.0,0.0
2024-08-02 00:00:00+05:30,11.130000114440918,11.149999618530273,10.800000190734863,11.100000381469727,11.100000381469727,35069,0.0,0.0
2024-08-05 00:00:00+05:30,11.069999694824219,11.069999694824219,10.699999809265137,10.729999542236328,10.729999542236328,30345,0.0,0.0
2024-08-06 00:00:00+05:30,10.550000190734863,10.989999771118164,10.550000190734863,10.800000190734863,10.800000190734863,26964,0.0,0.0
2024-08-07 00:00:00+05:30,10.800000190734863,11.100000381469727,10.65999984741211,10.789999961853027,10.789999961853027,19465,0.0,0.0
2024-08-08 00:00:00+05:30,10.470000267028809,11.0,10.470000267028809,10.59000015258789,10.59000015258789,39916,0.0,0.0
2024-08-09 00:00:00+05:30,11.100000381469727,11.100000381469727,10.609999656677246,10.710000038146973,10.710000038146973,16974,0.0,0.0
2024-08-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.5,10.760000228881836,10.760000228881836,35388,0.0,0.0
2024-08-13 00:00:00+05:30,10.739999771118164,10.739999771118164,10.5,10.550000190734863,10.550000190734863,31316,0.0,0.0
2024-08-14 00:00:00+05:30,10.579999923706055,10.59000015258789,10.449999809265137,10.489999771118164,10.489999771118164,19932,0.0,0.0
2024-08-16 00:00:00+05:30,10.399999618530273,10.930000305175781,10.300000190734863,10.4399995803833,10.4399995803833,55672,0.0,0.0
2024-08-19 00:00:00+05:30,10.300000190734863,10.829999923706055,10.25,10.670000076293945,10.670000076293945,59323,0.0,0.0
2024-08-20 00:00:00+05:30,10.699999809265137,10.789999961853027,10.510000228881836,10.630000114440918,10.630000114440918,49755,0.0,0.0
2024-08-21 00:00:00+05:30,10.520000457763672,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,55475,0.0,0.0
2024-08-22 00:00:00+05:30,10.649999618530273,10.649999618530273,10.479999542236328,10.5600004196167,10.5600004196167,74815,0.0,0.0
2024-08-23 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.529999732971191,10.529999732971191,56737,0.0,0.0
2024-08-26 00:00:00+05:30,10.399999618530273,10.600000381469727,10.399999618530273,10.449999809265137,10.449999809265137,72189,0.0,0.0
2024-08-28 00:00:00+05:30,10.399999618530273,10.649999618530273,10.319999694824219,10.520000457763672,10.520000457763672,54392,0.0,0.0
2024-08-29 00:00:00+05:30,10.569999694824219,10.649999618530273,10.350000381469727,10.5600004196167,10.5600004196167,59041,0.0,0.0
2024-08-30 00:00:00+05:30,10.789999961853027,11.079999923706055,10.600000381469727,11.069999694824219,11.069999694824219,149870,0.0,0.0
2024-09-02 00:00:00+05:30,11.529999732971191,11.529999732971191,11.079999923706055,11.260000228881836,11.260000228881836,88498,0.0,0.0
2024-09-03 00:00:00+05:30,10.75,11.569999694824219,10.75,11.109999656677246,11.109999656677246,69135,0.0,0.0
2024-09-04 00:00:00+05:30,11.029999732971191,11.029999732971191,10.699999809265137,10.819999694824219,10.819999694824219,51805,0.0,0.0
2024-09-05 00:00:00+05:30,10.800000190734863,11.329999923706055,10.569999694824219,11.100000381469727,11.100000381469727,55989,0.0,0.0
2024-09-06 00:00:00+05:30,10.600000381469727,11.359999656677246,10.600000381469727,10.789999961853027,10.789999961853027,48329,0.0,0.0
2024-09-09 00:00:00+05:30,11.319999694824219,11.319999694824219,10.300000190734863,10.609999656677246,10.609999656677246,60241,0.0,0.0
2024-09-10 00:00:00+05:30,10.609999656677246,11.079999923706055,10.600000381469727,10.8100004196167,10.8100004196167,69463,0.0,0.0
2024-09-11 00:00:00+05:30,11.0,11.0,10.3100004196167,10.569999694824219,10.569999694824219,44075,0.0,0.0
2024-09-12 00:00:00+05:30,10.40999984741211,10.890000343322754,10.40999984741211,10.680000305175781,10.680000305175781,21653,0.0,0.0
2024-09-13 00:00:00+05:30,10.609999656677246,11.0,10.609999656677246,10.6899995803833,10.6899995803833,7876,0.0,0.0
2024-09-16 00:00:00+05:30,10.899999618530273,10.899999618530273,10.600000381469727,10.859999656677246,10.859999656677246,17743,0.0,0.0
2024-09-17 00:00:00+05:30,10.640000343322754,10.949999809265137,10.520000457763672,10.680000305175781,10.680000305175781,15033,0.0,0.0
2024-09-18 00:00:00+05:30,10.680000305175781,10.789999961853027,10.460000038146973,10.619999885559082,10.619999885559082,63349,0.0,0.0
2024-09-19 00:00:00+05:30,10.619999885559082,10.800000190734863,10.5,10.59000015258789,10.59000015258789,46875,0.0,0.0
2024-09-20 00:00:00+05:30,10.59000015258789,10.75,10.5,10.569999694824219,10.569999694824219,63811,0.0,0.0
2024-09-23 00:00:00+05:30,10.680000305175781,10.899999618530273,10.520000457763672,10.800000190734863,10.800000190734863,58752,0.0,0.0
2024-09-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.770000457763672,10.770000457763672,49844,0.0,0.0
2024-09-25 00:00:00+05:30,10.850000381469727,10.850000381469727,10.5,10.579999923706055,10.579999923706055,40933,0.0,0.0
2024-09-26 00:00:00+05:30,10.359999656677246,10.800000190734863,10.359999656677246,10.670000076293945,10.670000076293945,45215,0.0,0.0
2024-09-27 00:00:00+05:30,10.5600004196167,11.1899995803833,10.5600004196167,10.989999771118164,10.989999771118164,76520,0.0,0.0
2024-09-30 00:00:00+05:30,11.210000038146973,11.529999732971191,11.0,11.1899995803833,11.1899995803833,109229,0.0,0.0
2024-10-01 00:00:00+05:30,11.1899995803833,11.300000190734863,10.970000267028809,11.220000267028809,11.220000267028809,75445,0.0,0.0
2024-10-03 00:00:00+05:30,11.300000190734863,11.420000076293945,10.670000076293945,11.010000228881836,11.010000228881836,91743,0.0,0.0
2024-10-04 00:00:00+05:30,10.739999771118164,11.300000190734863,10.609999656677246,10.829999923706055,10.829999923706055,54654,0.0,0.0
2024-10-07 00:00:00+05:30,10.649999618530273,11.130000114440918,10.289999961853027,10.289999961853027,10.289999961853027,73656,0.0,0.0
2024-10-08 00:00:00+05:30,10.5,10.75,9.800000190734863,10.470000267028809,10.470000267028809,56946,0.0,0.0
2024-10-09 00:00:00+05:30,10.680000305175781,10.979999542236328,10.210000038146973,10.899999618530273,10.899999618530273,53262,0.0,0.0
2024-10-10 00:00:00+05:30,11.300000190734863,11.300000190734863,10.65999984741211,10.850000381469727,10.850000381469727,56099,0.0,0.0
2024-10-11 00:00:00+05:30,11.380000114440918,11.390000343322754,10.75,10.920000076293945,10.920000076293945,86610,0.0,0.0
2024-10-14 00:00:00+05:30,10.9399995803833,11.199999809265137,10.399999618530273,10.699999809265137,10.699999809265137,93278,0.0,0.0
2024-10-15 00:00:00+05:30,10.979999542236328,11.100000381469727,10.75,10.859999656677246,10.859999656677246,53413,0.0,0.0
2024-10-16 00:00:00+05:30,11.079999923706055,11.300000190734863,10.880000114440918,10.970000267028809,10.970000267028809,72545,0.0,0.0
2024-10-17 00:00:00+05:30,10.989999771118164,11.300000190734863,10.5600004196167,10.829999923706055,10.829999923706055,75846,0.0,0.0
2024-10-18 00:00:00+05:30,11.1899995803833,11.1899995803833,10.5600004196167,10.899999618530273,10.899999618530273,65942,0.0,0.0
2024-10-21 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,96549,0.0,0.0
2024-10-22 00:00:00+05:30,10.359999656677246,10.470000267028809,9.850000381469727,9.920000076293945,9.920000076293945,97081,0.0,0.0
2024-10-23 00:00:00+05:30,9.510000228881836,9.960000038146973,9.430000305175781,9.460000038146973,9.460000038146973,94311,0.0,0.0
2024-10-24 00:00:00+05:30,9.010000228881836,9.829999923706055,9.010000228881836,9.600000381469727,9.600000381469727,58542,0.0,0.0
2024-10-25 00:00:00+05:30,9.949999809265137,9.949999809265137,9.40999984741211,9.6899995803833,9.6899995803833,47082,0.0,0.0
2024-10-28 00:00:00+05:30,9.220000267028809,10.170000076293945,9.220000267028809,9.970000267028809,9.970000267028809,60029,0.0,0.0
2024-10-29 00:00:00+05:30,9.970000267028809,10.420000076293945,9.699999809265137,10.029999732971191,10.029999732971191,57310,0.0,0.0
2024-10-31 00:00:00+05:30,10.479999542236328,10.579999923706055,10.100000381469727,10.390000343322754,10.390000343322754,60634,0.0,0.0
2024-11-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.15999984741211,10.260000228881836,10.260000228881836,48872,0.0,0.0
2024-11-04 00:00:00+05:30,10.75,10.75,9.899999618530273,10.100000381469727,10.100000381469727,75229,0.0,0.0
2024-11-06 00:00:00+05:30,10.050000190734863,10.470000267028809,10.050000190734863,10.350000381469727,10.350000381469727,47910,0.0,0.0
2024-11-07 00:00:00+05:30,10.350000381469727,10.350000381469727,9.989999771118164,10.029999732971191,10.029999732971191,79991,0.0,0.0
2024-11-08 00:00:00+05:30,10.25,10.25,9.8100004196167,10.0,10.0,48903,0.0,0.0
2024-11-11 00:00:00+05:30,10.180000305175781,10.180000305175781,9.65999984741211,9.930000305175781,9.930000305175781,50349,0.0,0.0
2024-11-12 00:00:00+05:30,10.149999618530273,10.149999618530273,9.4399995803833,9.449999809265137,9.449999809265137,75079,0.0,0.0
2024-11-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0600004196167,9.430000305175781,9.430000305175781,29458,0.0,0.0
2024-11-14 00:00:00+05:30,9.430000305175781,9.770000457763672,9.100000381469727,9.619999885559082,9.619999885559082,40895,0.0,0.0
2024-11-18 00:00:00+05:30,9.619999885559082,9.6899995803833,9.279999732971191,9.489999771118164,9.489999771118164,28283,0.0,0.0
2024-11-19 00:00:00+05:30,9.399999618530273,9.869999885559082,9.25,9.65999984741211,9.65999984741211,47613,0.0,0.0
2024-11-21 00:00:00+05:30,9.65999984741211,9.65999984741211,9.199999809265137,9.289999961853027,9.289999961853027,39195,0.0,0.0
2024-11-22 00:00:00+05:30,9.569999694824219,9.600000381469727,9.199999809265137,9.34000015258789,9.34000015258789,27132,0.0,0.0
2024-11-25 00:00:00+05:30,9.600000381469727,9.649999618530273,9.420000076293945,9.640000343322754,9.640000343322754,31936,0.0,0.0
2024-11-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.420000076293945,9.600000381469727,9.600000381469727,27476,0.0,0.0
2024-11-27 00:00:00+05:30,9.75,9.75,9.350000381469727,9.489999771118164,9.489999771118164,36733,0.0,0.0
2024-11-28 00:00:00+05:30,9.149999618530273,9.960000038146973,9.149999618530273,9.619999885559082,9.619999885559082,13833,0.0,0.0
2024-11-29 00:00:00+05:30,9.3100004196167,9.760000228881836,9.3100004196167,9.569999694824219,9.569999694824219,20842,0.0,0.0
2024-12-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.4399995803833,9.550000190734863,9.550000190734863,8942,0.0,0.0
2024-12-03 00:00:00+05:30,9.5,9.779999732971191,9.5,9.640000343322754,9.640000343322754,12817,0.0,0.0
2024-12-04 00:00:00+05:30,9.640000343322754,9.84000015258789,9.5,9.609999656677246,9.609999656677246,17198,0.0,0.0
2024-12-05 00:00:00+05:30,9.739999771118164,9.739999771118164,9.529999732971191,9.6899995803833,9.6899995803833,5138,0.0,0.0
2024-12-06 00:00:00+05:30,9.6899995803833,10.0,9.550000190734863,9.649999618530273,9.649999618530273,18246,0.0,0.0
2024-12-09 00:00:00+05:30,9.6899995803833,10.1899995803833,9.600000381469727,9.829999923706055,9.829999923706055,16525,0.0,0.0
2024-12-10 00:00:00+05:30,10.029999732971191,10.130000114440918,9.699999809265137,9.770000457763672,9.770000457763672,24298,0.0,0.0
2024-12-11 00:00:00+05:30,10.020000457763672,10.020000457763672,9.720000267028809,9.989999771118164,9.989999771118164,14864,0.0,0.0
2024-12-12 00:00:00+05:30,10.390000343322754,10.390000343322754,9.800000190734863,10.020000457763672,10.020000457763672,19935,0.0,0.0
2024-12-13 00:00:00+05:30,10.109999656677246,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,16720,0.0,0.0
2024-12-16 00:00:00+05:30,9.979999542236328,9.979999542236328,9.550000190734863,9.640000343322754,9.640000343322754,22360,0.0,0.0
2024-12-17 00:00:00+05:30,9.899999618530273,9.899999618530273,8.779999732971191,9.539999961853027,9.539999961853027,29341,0.0,0.0
2024-12-18 00:00:00+05:30,9.529999732971191,9.59000015258789,9.359999656677246,9.5600004196167,9.5600004196167,9111,0.0,0.0
2024-12-19 00:00:00+05:30,9.5600004196167,9.5600004196167,9.199999809265137,9.329999923706055,9.329999923706055,21455,0.0,0.0
2024-12-20 00:00:00+05:30,9.140000343322754,9.550000190734863,8.899999618530273,9.010000228881836,9.010000228881836,23298,0.0,0.0
2024-12-23 00:00:00+05:30,9.420000076293945,9.640000343322754,9.199999809265137,9.350000381469727,9.350000381469727,9304,0.0,0.0
2024-12-24 00:00:00+05:30,9.350000381469727,9.59000015258789,9.199999809265137,9.520000457763672,9.520000457763672,12918,0.0,0.0
2024-12-26 00:00:00+05:30,9.010000228881836,9.489999771118164,9.010000228881836,9.399999618530273,9.399999618530273,12123,0.0,0.0
2024-12-27 00:00:00+05:30,9.880000114440918,9.880000114440918,9.220000267028809,9.380000114440918,9.380000114440918,12559,0.0,0.0
2024-12-30 00:00:00+05:30,9.039999961853027,9.399999618530273,9.039999961853027,9.149999618530273,9.149999618530273,7710,0.0,0.0
2024-12-31 00:00:00+05:30,9.149999618530273,9.149999618530273,8.710000038146973,9.0,9.0,41441,0.0,0.0
2025-01-01 00:00:00+05:30,9.039999961853027,9.149999618530273,8.869999885559082,9.100000381469727,9.100000381469727,4617,0.0,0.0
2025-01-02 00:00:00+05:30,9.279999732971191,9.430000305175781,8.899999618530273,8.989999771118164,8.989999771118164,15462,0.0,0.0
2025-01-03 00:00:00+05:30,9.229999542236328,9.229999542236328,8.880000114440918,9.050000190734863,9.050000190734863,8899,0.0,0.0
2025-01-06 00:00:00+05:30,8.800000190734863,9.1899995803833,8.649999618530273,8.760000228881836,8.760000228881836,16417,0.0,0.0
2025-01-07 00:00:00+05:30,8.9399995803833,9.050000190734863,8.699999809265137,8.989999771118164,8.989999771118164,9703,0.0,0.0
2025-01-08 00:00:00+05:30,9.029999732971191,9.180000305175781,8.710000038146973,8.84000015258789,8.84000015258789,11159,0.0,0.0
2025-01-09 00:00:00+05:30,8.920000076293945,9.050000190734863,8.760000228881836,8.819999694824219,8.819999694824219,3852,0.0,0.0
2025-01-10 00:00:00+05:30,8.6899995803833,8.979999542236328,8.300000190734863,8.760000228881836,8.760000228881836,23170,0.0,0.0
2025-01-13 00:00:00+05:30,8.75,9.279999732971191,8.239999771118164,8.6899995803833,8.6899995803833,13336,0.0,0.0
2025-01-14 00:00:00+05:30,8.520000457763672,9.0,8.520000457763672,8.960000038146973,8.960000038146973,31330,0.0,0.0
2025-01-15 00:00:00+05:30,8.9399995803833,9.100000381469727,8.9399995803833,9.020000457763672,9.020000457763672,6183,0.0,0.0
2025-01-16 00:00:00+05:30,9.539999961853027,9.5600004196167,9.020000457763672,9.520000457763672,9.520000457763672,64477,0.0,0.0
2025-01-17 00:00:00+05:30,9.479999542236328,9.890000343322754,9.479999542236328,9.670000076293945,9.670000076293945,67803,0.0,0.0
2025-01-20 00:00:00+05:30,9.670000076293945,10.0,9.40999984741211,9.859999656677246,9.859999656677246,34232,0.0,0.0
2025-01-21 00:00:00+05:30,10.050000190734863,10.710000038146973,9.949999809265137,10.40999984741211,10.40999984741211,90618,0.0,0.0
2025-01-22 00:00:00+05:30,10.729999542236328,10.729999542236328,9.40999984741211,10.5600004196167,10.5600004196167,41399,0.0,0.0
2025-01-23 00:00:00+05:30,10.020000457763672,10.59000015258789,10.020000457763672,10.289999961853027,10.289999961853027,21906,0.0,0.0
2025-01-24 00:00:00+05:30,10.079999923706055,10.489999771118164,10.079999923706055,10.25,10.25,11589,0.0,0.0
2025-01-27 00:00:00+05:30,10.390000343322754,10.390000343322754,9.579999923706055,9.720000267028809,9.720000267028809,38146,0.0,0.0
2025-01-28 00:00:00+05:30,10.100000381469727,10.100000381469727,9.239999771118164,9.460000038146973,9.460000038146973,16126,0.0,0.0
2025-01-29 00:00:00+05:30,9.449999809265137,9.729999542236328,9.3100004196167,9.359999656677246,9.359999656677246,10327,0.0,0.0
2025-01-30 00:00:00+05:30,9.979999542236328,10.170000076293945,9.109999656677246,9.460000038146973,9.460000038146973,23168,0.0,0.0
2025-01-31 00:00:00+05:30,9.970000267028809,9.970000267028809,9.420000076293945,9.470000267028809,9.470000267028809,18948,0.0,0.0
2025-02-01 00:00:00+05:30,9.699999809265137,9.84000015258789,9.199999809265137,9.399999618530273,9.399999618530273,2710,0.0,0.0
2025-02-03 00:00:00+05:30,9.699999809265137,9.949999809265137,9.300000190734863,9.489999771118164,9.489999771118164,7574,0.0,0.0
2025-02-04 00:00:00+05:30,9.850000381469727,9.850000381469727,9.25,9.479999542236328,9.479999542236328,7176,0.0,0.0
