Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.869999885559082,6.400000095367432,5.849999904632568,6.110000133514404,6.110000133514404,291834,0.0,0.0
2024-04-01 00:00:00+05:30,6.230000019073486,6.409999847412109,6.230000019073486,6.409999847412109,6.409999847412109,6767,0.0,0.0
2024-04-02 00:00:00+05:30,6.730000019073486,6.730000019073486,6.5,6.730000019073486,6.730000019073486,105496,0.0,0.0
2024-04-03 00:00:00+05:30,6.949999809265137,7.059999942779541,6.789999961853027,7.010000228881836,7.010000228881836,126974,0.0,0.0
2024-04-04 00:00:00+05:30,7.199999809265137,7.360000133514404,6.909999847412109,7.150000095367432,7.150000095367432,980931,0.0,0.0
2024-04-05 00:00:00+05:30,7.289999961853027,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,167062,0.0,0.0
2024-04-08 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,66166,0.0,0.0
2024-04-09 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,51146,0.0,0.0
2024-04-10 00:00:00+05:30,6.630000114440918,6.630000114440918,6.510000228881836,6.510000228881836,6.510000228881836,52683,0.0,0.0
2024-04-12 00:00:00+05:30,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.449999809265137,47687,0.0,0.0
2024-04-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.329999923706055,6.329999923706055,6.329999923706055,26070,0.0,0.0
2024-04-16 00:00:00+05:30,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,28997,0.0,0.0
2024-04-18 00:00:00+05:30,6.25,6.289999961853027,6.230000019073486,6.230000019073486,6.230000019073486,141746,0.0,0.0
2024-04-19 00:00:00+05:30,6.119999885559082,6.159999847412109,6.110000133514404,6.110000133514404,6.110000133514404,45549,0.0,0.0
2024-04-22 00:00:00+05:30,6.050000190734863,6.230000019073486,6.050000190734863,6.230000019073486,6.230000019073486,20034,0.0,0.0
2024-04-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13029,0.0,0.0
2024-04-24 00:00:00+05:30,6.46999979019165,6.46999979019165,6.25,6.449999809265137,6.449999809265137,58576,0.0,0.0
2024-04-25 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,26056,0.0,0.0
2024-04-26 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,24548,0.0,0.0
2024-04-29 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,29182,0.0,0.0
2024-04-30 00:00:00+05:30,6.0,6.210000038146973,6.0,6.210000038146973,6.210000038146973,69871,0.0,0.0
2024-05-02 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.239999771118164,6.239999771118164,97218,0.0,0.0
2024-05-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,6.119999885559082,31977,0.0,0.0
2024-05-06 00:00:00+05:30,6.0,6.099999904632568,6.0,6.0,6.0,49417,0.0,0.0
2024-05-07 00:00:00+05:30,6.099999904632568,6.119999885559082,5.889999866485596,6.119999885559082,6.119999885559082,107819,0.0,0.0
2024-05-08 00:00:00+05:30,6.239999771118164,6.239999771118164,6.119999885559082,6.150000095367432,6.150000095367432,10839,0.0,0.0
2024-05-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.03000020980835,6.03000020980835,6.03000020980835,45283,0.0,0.0
2024-05-10 00:00:00+05:30,5.989999771118164,5.989999771118164,5.909999847412109,5.909999847412109,5.909999847412109,56128,0.0,0.0
2024-05-13 00:00:00+05:30,6.03000020980835,6.199999809265137,5.619999885559082,5.960000038146973,5.960000038146973,108643,0.0,0.0
2024-05-14 00:00:00+05:30,5.960000038146973,6.25,5.960000038146973,6.159999847412109,6.159999847412109,71670,0.0,0.0
2024-05-15 00:00:00+05:30,6.28000020980835,6.28000020980835,5.900000095367432,5.949999809265137,5.949999809265137,64075,0.0,0.0
2024-05-16 00:00:00+05:30,5.900000095367432,6.110000133514404,5.699999809265137,6.0,6.0,37438,0.0,0.0
2024-05-17 00:00:00+05:30,5.809999942779541,6.190000057220459,5.809999942779541,5.96999979019165,5.96999979019165,50489,0.0,0.0
2024-05-21 00:00:00+05:30,6.099999904632568,6.170000076293945,5.900000095367432,5.920000076293945,5.920000076293945,19555,0.0,0.0
2024-05-22 00:00:00+05:30,6.039999961853027,6.039999961853027,5.860000133514404,5.929999828338623,5.929999828338623,16067,0.0,0.0
2024-05-23 00:00:00+05:30,5.929999828338623,6.21999979019165,5.929999828338623,6.21999979019165,6.21999979019165,185179,0.0,0.0
2024-05-24 00:00:00+05:30,6.25,6.53000020980835,6.25,6.409999847412109,6.409999847412109,264350,0.0,0.0
2024-05-27 00:00:00+05:30,6.46999979019165,6.599999904632568,6.110000133514404,6.179999828338623,6.179999828338623,96393,0.0,0.0
2024-05-28 00:00:00+05:30,6.309999942779541,6.480000019073486,6.099999904632568,6.21999979019165,6.21999979019165,103564,0.0,0.0
2024-05-29 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,52905,0.0,0.0
2024-05-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,60227,0.0,0.0
2024-05-31 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,289064,0.0,0.0
2024-06-03 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1536333,0.0,0.0
2024-06-04 00:00:00+05:30,7.909999847412109,7.909999847412109,7.170000076293945,7.260000228881836,7.260000228881836,3847531,0.0,0.0
2024-06-05 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,807682,0.0,0.0
2024-06-06 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,112603,0.0,0.0
2024-06-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,168268,0.0,0.0
2024-06-10 00:00:00+05:30,7.260000228881836,7.400000095367432,7.260000228881836,7.260000228881836,7.260000228881836,170492,0.0,0.0
2024-06-11 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,150788,0.0,0.0
2024-06-12 00:00:00+05:30,7.300000190734863,7.389999866485596,7.300000190734863,7.389999866485596,7.389999866485596,109175,0.0,0.0
2024-06-13 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,51723,0.0,0.0
2024-06-14 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,47640,0.0,0.0
2024-06-18 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,103090,0.0,0.0
2024-06-19 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,293512,0.0,0.0
2024-06-20 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,553154,0.0,0.0
2024-06-21 00:00:00+05:30,8.289999961853027,8.289999961853027,8.0,8.0,8.0,405861,0.0,0.0
2024-06-24 00:00:00+05:30,8.15999984741211,8.15999984741211,8.0,8.100000381469727,8.100000381469727,162552,0.0,0.0
2024-06-25 00:00:00+05:30,7.989999771118164,7.989999771118164,7.940000057220459,7.940000057220459,7.940000057220459,93087,0.0,0.0
2024-06-26 00:00:00+05:30,7.789999961853027,8.0,7.789999961853027,7.800000190734863,7.800000190734863,150647,0.0,0.0
2024-06-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.659999847412109,7.659999847412109,179406,0.0,0.0
2024-06-28 00:00:00+05:30,7.809999942779541,7.809999942779541,7.78000020980835,7.78000020980835,7.78000020980835,120691,0.0,0.0
2024-07-01 00:00:00+05:30,7.739999771118164,7.739999771118164,7.630000114440918,7.699999809265137,7.699999809265137,134784,0.0,0.0
2024-07-02 00:00:00+05:30,7.610000133514404,7.670000076293945,7.610000133514404,7.670000076293945,7.670000076293945,113885,0.0,0.0
2024-07-03 00:00:00+05:30,7.670000076293945,7.820000171661377,7.670000076293945,7.820000171661377,7.820000171661377,43143,0.0,0.0
2024-07-04 00:00:00+05:30,7.820000171661377,7.96999979019165,7.820000171661377,7.96999979019165,7.96999979019165,45494,0.0,0.0
2024-07-05 00:00:00+05:30,8.0,8.100000381469727,7.980000019073486,8.0,8.0,63470,0.0,0.0
2024-07-08 00:00:00+05:30,7.949999809265137,7.949999809265137,7.840000152587891,7.849999904632568,7.849999904632568,118648,0.0,0.0
2024-07-09 00:00:00+05:30,8.0,8.0,7.909999847412109,8.0,8.0,489311,0.0,0.0
2024-07-10 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,443556,0.0,0.0
2024-07-11 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,218983,0.0,0.0
2024-07-12 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,196439,0.0,0.0
2024-07-15 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,206614,0.0,0.0
2024-07-16 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,635150,0.0,0.0
2024-07-18 00:00:00+05:30,8.979999542236328,8.979999542236328,8.640000343322754,8.640000343322754,8.640000343322754,1930787,0.0,0.0
2024-07-19 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,132816,0.0,0.0
2024-07-22 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,35161,0.0,0.0
2024-07-23 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,44175,0.0,0.0
2024-07-24 00:00:00+05:30,8.010000228881836,8.3100004196167,8.010000228881836,8.3100004196167,8.3100004196167,293637,0.0,0.0
2024-07-25 00:00:00+05:30,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,8.470000267028809,231766,0.0,0.0
2024-07-26 00:00:00+05:30,8.630000114440918,8.630000114440918,8.529999732971191,8.619999885559082,8.619999885559082,254924,0.0,0.0
2024-07-29 00:00:00+05:30,9.050000190734863,9.050000190734863,8.930000305175781,9.050000190734863,9.050000190734863,1502704,0.0,0.0
2024-07-30 00:00:00+05:30,9.390000343322754,9.5,9.300000190734863,9.5,9.5,2700511,0.0,0.0
2024-07-31 00:00:00+05:30,9.4399995803833,9.970000267028809,9.359999656677246,9.949999809265137,9.949999809265137,1868425,0.0,0.0
2024-08-01 00:00:00+05:30,10.350000381469727,10.4399995803833,9.520000457763672,9.850000381469727,9.850000381469727,2668278,0.0,0.0
2024-08-02 00:00:00+05:30,9.9399995803833,10.34000015258789,9.449999809265137,10.34000015258789,10.34000015258789,313960,0.0,0.0
2024-08-05 00:00:00+05:30,10.199999809265137,10.850000381469727,9.829999923706055,10.819999694824219,10.819999694824219,536163,0.0,0.0
2024-08-06 00:00:00+05:30,11.0,11.359999656677246,10.899999618530273,11.239999771118164,11.239999771118164,1402412,0.0,0.0
2024-08-07 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,96249,0.0,0.0
2024-08-08 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,54347,0.0,0.0
2024-08-09 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,29422,0.0,0.0
2024-08-12 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,127412,0.0,0.0
2024-08-13 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,19589,0.0,0.0
2024-08-14 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,28817,0.0,0.0
2024-08-16 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,49999,0.0,0.0
2024-08-19 00:00:00+05:30,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,2592493,0.0,0.0
2024-08-20 00:00:00+05:30,9.460000038146973,9.600000381469727,9.420000076293945,9.420000076293945,9.420000076293945,183883,0.0,0.0
2024-08-21 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,72459,0.0,0.0
2024-08-22 00:00:00+05:30,9.300000190734863,9.3100004196167,9.239999771118164,9.239999771118164,9.239999771118164,77148,0.0,0.0
2024-08-23 00:00:00+05:30,9.069999694824219,9.09000015258789,9.0600004196167,9.079999923706055,9.079999923706055,117733,0.0,0.0
2024-08-26 00:00:00+05:30,8.920000076293945,9.029999732971191,8.899999618530273,9.029999732971191,9.029999732971191,158145,0.0,0.0
2024-08-28 00:00:00+05:30,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,9.390000343322754,454319,0.0,0.0
2024-08-29 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,55193,0.0,0.0
2024-08-30 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,39761,0.0,0.0
