Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,8.289999961853027,8.289999961853027,7.980000019073486,8.0,8.0,202418,0.0,0.0
2024-04-30 00:00:00+05:30,8.229999542236328,8.229999542236328,7.650000095367432,7.989999771118164,7.989999771118164,234776,0.0,0.0
2024-05-02 00:00:00+05:30,7.679999828338623,8.0,7.610000133514404,7.690000057220459,7.690000057220459,355638,0.0,0.0
2024-05-03 00:00:00+05:30,7.75,7.800000190734863,7.510000228881836,7.650000095367432,7.650000095367432,203272,0.0,0.0
2024-05-06 00:00:00+05:30,7.760000228881836,7.800000190734863,7.300000190734863,7.5,7.5,221712,0.0,0.0
2024-05-07 00:00:00+05:30,7.519999980926514,7.599999904632568,7.130000114440918,7.130000114440918,7.130000114440918,198312,0.0,0.0
2024-05-08 00:00:00+05:30,7.150000095367432,7.300000190734863,6.78000020980835,6.920000076293945,6.920000076293945,177398,0.0,0.0
2024-05-09 00:00:00+05:30,7.059999942779541,7.059999942779541,6.599999904632568,6.650000095367432,6.650000095367432,160638,0.0,0.0
2024-05-10 00:00:00+05:30,6.650000095367432,6.78000020980835,6.349999904632568,6.550000190734863,6.550000190734863,154164,0.0,0.0
2024-05-13 00:00:00+05:30,6.550000190734863,6.579999923706055,6.349999904632568,6.53000020980835,6.53000020980835,56488,0.0,0.0
2024-05-14 00:00:00+05:30,6.539999961853027,6.849999904632568,6.46999979019165,6.849999904632568,6.849999904632568,156997,0.0,0.0
2024-05-15 00:00:00+05:30,7.179999828338623,7.190000057220459,7.0,7.190000057220459,7.190000057220459,74564,0.0,0.0
2024-05-16 00:00:00+05:30,7.510000228881836,7.539999961853027,7.300000190734863,7.53000020980835,7.53000020980835,179047,0.0,0.0
2024-05-17 00:00:00+05:30,7.650000095367432,7.650000095367432,7.159999847412109,7.269999980926514,7.269999980926514,173826,0.0,0.0
2024-05-21 00:00:00+05:30,7.380000114440918,7.380000114440918,7.179999828338623,7.230000019073486,7.230000019073486,94853,0.0,0.0
2024-05-22 00:00:00+05:30,7.0,7.150000095367432,6.909999847412109,6.980000019073486,6.980000019073486,112639,0.0,0.0
2024-05-23 00:00:00+05:30,6.949999809265137,7.150000095367432,6.849999904632568,6.980000019073486,6.980000019073486,67190,0.0,0.0
2024-05-24 00:00:00+05:30,7.119999885559082,7.199999809265137,6.800000190734863,7.010000228881836,7.010000228881836,41790,0.0,0.0
2024-05-27 00:00:00+05:30,7.03000020980835,7.119999885559082,6.710000038146973,6.889999866485596,6.889999866485596,78473,0.0,0.0
2024-05-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.599999904632568,6.71999979019165,6.71999979019165,111572,0.0,0.0
2024-05-29 00:00:00+05:30,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,111899,0.0,0.0
2024-05-30 00:00:00+05:30,6.550000190734863,6.789999961853027,6.320000171661377,6.389999866485596,6.389999866485596,306418,0.0,0.0
2024-05-31 00:00:00+05:30,6.5,6.599999904632568,6.150000095367432,6.510000228881836,6.510000228881836,174333,0.0,0.0
2024-06-03 00:00:00+05:30,6.510000228881836,6.650000095367432,6.210000038146973,6.400000095367432,6.400000095367432,421510,0.0,0.0
2024-06-04 00:00:00+05:30,6.400000095367432,6.599999904632568,6.079999923706055,6.179999828338623,6.179999828338623,433822,0.0,0.0
2024-06-05 00:00:00+05:30,6.400000095367432,6.400000095367432,5.880000114440918,6.059999942779541,6.059999942779541,190232,0.0,0.0
2024-06-06 00:00:00+05:30,6.150000095367432,6.199999809265137,5.760000228881836,5.860000133514404,5.860000133514404,270340,0.0,0.0
2024-06-07 00:00:00+05:30,6.130000114440918,6.130000114440918,5.869999885559082,6.0,6.0,153588,0.0,0.0
2024-06-10 00:00:00+05:30,6.099999904632568,6.150000095367432,5.820000171661377,6.119999885559082,6.119999885559082,224546,0.0,0.0
2024-06-11 00:00:00+05:30,6.199999809265137,6.289999961853027,5.960000038146973,6.070000171661377,6.070000171661377,184308,0.0,0.0
2024-06-12 00:00:00+05:30,6.179999828338623,6.179999828338623,5.769999980926514,6.0,6.0,280939,0.0,0.0
2024-06-13 00:00:00+05:30,6.0,6.150000095367432,5.800000190734863,6.019999980926514,6.019999980926514,318895,0.0,0.0
2024-06-14 00:00:00+05:30,6.139999866485596,6.150000095367432,5.900000095367432,6.010000228881836,6.010000228881836,205752,0.0,0.0
2024-06-18 00:00:00+05:30,5.920000076293945,6.090000152587891,5.71999979019165,5.949999809265137,5.949999809265137,167356,0.0,0.0
2024-06-19 00:00:00+05:30,5.900000095367432,6.079999923706055,5.78000020980835,5.889999866485596,5.889999866485596,156085,0.0,0.0
2024-06-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.78000020980835,5.860000133514404,5.860000133514404,149630,0.0,0.0
2024-06-21 00:00:00+05:30,5.96999979019165,6.0,5.739999771118164,5.769999980926514,5.769999980926514,245608,0.0,0.0
2024-06-24 00:00:00+05:30,5.650000095367432,5.929999828338623,5.570000171661377,5.630000114440918,5.630000114440918,260047,0.0,0.0
2024-06-25 00:00:00+05:30,5.730000019073486,5.75,5.400000095367432,5.5,5.5,310492,0.0,0.0
2024-06-26 00:00:00+05:30,5.53000020980835,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,157902,0.0,0.0
2024-06-27 00:00:00+05:30,5.420000076293945,5.420000076293945,5.130000114440918,5.130000114440918,5.130000114440918,368513,0.0,0.0
2024-06-28 00:00:00+05:30,5.0,5.28000020980835,4.880000114440918,5.139999866485596,5.139999866485596,317460,0.0,0.0
2024-07-01 00:00:00+05:30,5.25,5.25,5.0,5.099999904632568,5.099999904632568,231763,0.0,0.0
2024-07-02 00:00:00+05:30,5.099999904632568,5.179999828338623,4.980000019073486,5.0,5.0,151385,0.0,0.0
2024-07-03 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.010000228881836,5.010000228881836,206115,0.0,0.0
2024-07-04 00:00:00+05:30,5.099999904632568,5.150000095367432,4.989999771118164,5.010000228881836,5.010000228881836,199031,0.0,0.0
2024-07-05 00:00:00+05:30,5.090000152587891,5.110000133514404,4.980000019073486,5.019999980926514,5.019999980926514,153155,0.0,0.0
2024-07-08 00:00:00+05:30,5.0,5.03000020980835,4.900000095367432,4.989999771118164,4.989999771118164,147592,0.0,0.0
2024-07-09 00:00:00+05:30,5.0,5.199999809265137,4.900000095367432,5.03000020980835,5.03000020980835,147982,0.0,0.0
2024-07-10 00:00:00+05:30,5.269999980926514,5.269999980926514,4.949999809265137,5.050000190734863,5.050000190734863,109774,0.0,0.0
2024-07-11 00:00:00+05:30,5.099999904632568,5.099999904632568,4.940000057220459,4.960000038146973,4.960000038146973,76166,0.0,0.0
2024-07-12 00:00:00+05:30,5.0,5.0,4.880000114440918,4.900000095367432,4.900000095367432,159907,0.0,0.0
2024-07-15 00:00:00+05:30,4.900000095367432,4.96999979019165,4.679999828338623,4.809999942779541,4.809999942779541,224246,0.0,0.0
2024-07-16 00:00:00+05:30,4.710000038146973,5.050000190734863,4.710000038146973,4.96999979019165,4.96999979019165,272960,0.0,0.0
2024-07-18 00:00:00+05:30,5.0,5.139999866485596,4.900000095367432,4.96999979019165,4.96999979019165,134371,0.0,0.0
2024-07-19 00:00:00+05:30,4.909999847412109,5.050000190734863,4.789999961853027,4.820000171661377,4.820000171661377,109070,0.0,0.0
2024-07-22 00:00:00+05:30,4.940000057220459,4.989999771118164,4.820000171661377,4.909999847412109,4.909999847412109,53533,0.0,0.0
2024-07-23 00:00:00+05:30,5.0,5.0,4.829999923706055,4.929999828338623,4.929999828338623,81338,0.0,0.0
2024-07-24 00:00:00+05:30,5.019999980926514,5.019999980926514,4.840000152587891,4.909999847412109,4.909999847412109,83522,0.0,0.0
2024-07-25 00:00:00+05:30,4.960000038146973,5.0,4.800000190734863,4.880000114440918,4.880000114440918,106522,0.0,0.0
2024-07-26 00:00:00+05:30,4.920000076293945,4.980000019073486,4.78000020980835,4.849999904632568,4.849999904632568,238498,0.0,0.0
2024-07-29 00:00:00+05:30,4.75,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835,142546,0.0,0.0
2024-07-30 00:00:00+05:30,4.889999866485596,4.889999866485596,4.690000057220459,4.789999961853027,4.789999961853027,123277,0.0,0.0
2024-07-31 00:00:00+05:30,4.75,4.849999904632568,4.710000038146973,4.800000190734863,4.800000190734863,84911,0.0,0.0
2024-08-01 00:00:00+05:30,4.75,4.840000152587891,4.690000057220459,4.699999809265137,4.699999809265137,99051,0.0,0.0
2024-08-02 00:00:00+05:30,4.650000095367432,4.75,4.5,4.579999923706055,4.579999923706055,295806,0.0,0.0
2024-08-05 00:00:00+05:30,4.579999923706055,4.599999904632568,4.400000095367432,4.570000171661377,4.570000171661377,87313,0.0,0.0
2024-08-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.480000019073486,4.480000019073486,165349,0.0,0.0
2024-08-07 00:00:00+05:30,4.550000190734863,4.550000190734863,4.380000114440918,4.429999828338623,4.429999828338623,51430,0.0,0.0
2024-08-08 00:00:00+05:30,4.21999979019165,4.480000019073486,4.21999979019165,4.409999847412109,4.409999847412109,49324,0.0,0.0
2024-08-09 00:00:00+05:30,4.480000019073486,4.630000114440918,4.300000190734863,4.420000076293945,4.420000076293945,112610,0.0,0.0
2024-08-12 00:00:00+05:30,4.489999771118164,4.570000171661377,4.369999885559082,4.429999828338623,4.429999828338623,69265,0.0,0.0
2024-08-13 00:00:00+05:30,4.5,4.5,4.21999979019165,4.260000228881836,4.260000228881836,257330,0.0,0.0
2024-08-14 00:00:00+05:30,4.289999961853027,4.329999923706055,4.050000190734863,4.059999942779541,4.059999942779541,138971,0.0,0.0
2024-08-16 00:00:00+05:30,4.130000114440918,4.190000057220459,3.859999895095825,3.859999895095825,3.859999895095825,348042,0.0,0.0
2024-08-19 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.700000047683716,4.050000190734863,4.050000190734863,192758,0.0,0.0
2024-08-20 00:00:00+05:30,4.239999771118164,4.25,4.099999904632568,4.190000057220459,4.190000057220459,180562,0.0,0.0
2024-08-21 00:00:00+05:30,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,4.389999866485596,209251,0.0,0.0
2024-08-22 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.570000171661377,4.570000171661377,276035,0.0,0.0
2024-08-23 00:00:00+05:30,4.650000095367432,4.789999961853027,4.610000133514404,4.699999809265137,4.699999809265137,127211,0.0,0.0
2024-08-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.46999979019165,4.46999979019165,4.46999979019165,155785,0.0,0.0
2024-08-28 00:00:00+05:30,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,23743,0.0,0.0
2024-08-29 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,35725,0.0,0.0
2024-08-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,44032,0.0,0.0
2024-09-02 00:00:00+05:30,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,4.070000171661377,43652,0.0,0.0
2024-09-03 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,60315,0.0,0.0
2024-09-04 00:00:00+05:30,4.0,4.059999942779541,4.0,4.059999942779541,4.059999942779541,105955,0.0,0.0
2024-09-05 00:00:00+05:30,4.059999942779541,4.059999942779541,4.0,4.0,4.0,31781,0.0,0.0
2024-09-06 00:00:00+05:30,4.0,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,38374,0.0,0.0
2024-09-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,48407,0.0,0.0
2024-09-10 00:00:00+05:30,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,31740,0.0,0.0
2024-09-11 00:00:00+05:30,4.019999980926514,4.019999980926514,4.0,4.010000228881836,4.010000228881836,27426,0.0,0.0
2024-09-12 00:00:00+05:30,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,26981,0.0,0.0
2024-09-13 00:00:00+05:30,4.0,4.0,3.930000066757202,4.0,4.0,36446,0.0,0.0
2024-09-16 00:00:00+05:30,4.0,4.0,3.930000066757202,3.950000047683716,3.950000047683716,13584,0.0,0.0
2024-09-17 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,32536,0.0,0.0
2024-09-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,59200,0.0,0.0
2024-09-19 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,3.799999952316284,47150,0.0,0.0
2024-09-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,115229,0.0,0.0
2024-09-23 00:00:00+05:30,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,3.869999885559082,49635,0.0,0.0
2024-09-24 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,36394,0.0,0.0
2024-09-25 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,3.9000000953674316,77499,0.0,0.0
2024-09-26 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,54238,0.0,0.0
2024-09-27 00:00:00+05:30,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,72676,0.0,0.0
2024-09-30 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,65351,0.0,0.0
2024-10-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6600000858306885,3.690000057220459,3.690000057220459,57643,0.0,0.0
2024-10-03 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,3.7200000286102295,41910,0.0,0.0
2024-10-04 00:00:00+05:30,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.7899999618530273,57380,0.0,0.0
2024-10-07 00:00:00+05:30,3.9600000381469727,3.9700000286102295,3.809999942779541,3.8299999237060547,3.8299999237060547,88805,0.0,0.0
2024-10-08 00:00:00+05:30,3.9100000858306885,3.940000057220459,3.809999942779541,3.930000066757202,3.930000066757202,61346,0.0,0.0
2024-10-09 00:00:00+05:30,4.039999961853027,4.119999885559082,3.8499999046325684,4.070000171661377,4.070000171661377,79270,0.0,0.0
2024-10-10 00:00:00+05:30,4.079999923706055,4.25,3.869999885559082,4.070000171661377,4.070000171661377,68794,0.0,0.0
2024-10-11 00:00:00+05:30,4.190000057220459,4.260000228881836,3.9200000762939453,3.990000009536743,3.990000009536743,81406,0.0,0.0
2024-10-14 00:00:00+05:30,3.880000114440918,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,146840,0.0,0.0
2024-10-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.759999990463257,3.7699999809265137,3.7699999809265137,76162,0.0,0.0
2024-10-16 00:00:00+05:30,3.940000057220459,3.940000057220459,3.5999999046325684,3.809999942779541,3.809999942779541,69663,0.0,0.0
2024-10-17 00:00:00+05:30,3.819999933242798,3.880000114440918,3.7100000381469727,3.8499999046325684,3.8499999046325684,22805,0.0,0.0
2024-10-18 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7699999809265137,3.7699999809265137,42988,0.0,0.0
2024-10-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.6500000953674316,3.700000047683716,3.700000047683716,60792,0.0,0.0
2024-10-22 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137,895849,0.0,0.0
2024-10-23 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.359999895095825,3.6600000858306885,3.6600000858306885,321878,0.0,0.0
2024-10-24 00:00:00+05:30,3.75,3.8299999237060547,3.680000066757202,3.690000057220459,3.690000057220459,54089,0.0,0.0
2024-10-25 00:00:00+05:30,3.690000057220459,3.690000057220459,3.509999990463257,3.619999885559082,3.619999885559082,1291572,0.0,0.0
2024-10-28 00:00:00+05:30,3.619999885559082,3.759999990463257,3.549999952316284,3.6600000858306885,3.6600000858306885,2044391,0.0,0.0
2024-10-29 00:00:00+05:30,3.809999942779541,3.809999942779541,3.5299999713897705,3.7100000381469727,3.7100000381469727,1286128,0.0,0.0
2024-10-31 00:00:00+05:30,3.859999895095825,3.940000057220459,3.859999895095825,3.9000000953674316,3.9000000953674316,193276,0.0,0.0
2024-11-01 00:00:00+05:30,3.9700000286102295,4.070000171661377,3.9700000286102295,4.03000020980835,4.03000020980835,70328,0.0,0.0
2024-11-04 00:00:00+05:30,4.150000095367432,4.21999979019165,4.090000152587891,4.130000114440918,4.130000114440918,149948,0.0,0.0
2024-11-06 00:00:00+05:30,4.210000038146973,4.21999979019165,4.139999866485596,4.150000095367432,4.150000095367432,113640,0.0,0.0
2024-11-07 00:00:00+05:30,4.199999809265137,4.210000038146973,4.139999866485596,4.179999828338623,4.179999828338623,67710,0.0,0.0
2024-11-08 00:00:00+05:30,4.210000038146973,4.360000133514404,4.170000076293945,4.289999961853027,4.289999961853027,665444,0.0,0.0
2024-11-11 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.289999961853027,4.289999961853027,192078,0.0,0.0
2024-11-12 00:00:00+05:30,4.25,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,136990,0.0,0.0
2024-11-13 00:00:00+05:30,4.320000171661377,4.329999923706055,4.050000190734863,4.050000190734863,4.050000190734863,305530,0.0,0.0
2024-11-14 00:00:00+05:30,4.0,4.239999771118164,3.9000000953674316,4.170000076293945,4.170000076293945,254358,0.0,0.0
2024-11-18 00:00:00+05:30,4.170000076293945,4.230000019073486,3.9700000286102295,4.099999904632568,4.099999904632568,235914,0.0,0.0
2024-11-19 00:00:00+05:30,4.159999847412109,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,105191,0.0,0.0
2024-11-21 00:00:00+05:30,4.0,4.079999923706055,3.9700000286102295,4.03000020980835,4.03000020980835,1078774,0.0,0.0
2024-11-22 00:00:00+05:30,4.03000020980835,4.150000095367432,3.950000047683716,4.03000020980835,4.03000020980835,519060,0.0,0.0
2024-11-25 00:00:00+05:30,4.230000019073486,4.230000019073486,4.019999980926514,4.059999942779541,4.059999942779541,177102,0.0,0.0
2024-11-26 00:00:00+05:30,4.230000019073486,4.230000019073486,3.890000104904175,3.9700000286102295,3.9700000286102295,452676,0.0,0.0
2024-11-27 00:00:00+05:30,4.070000171661377,4.099999904632568,3.7799999713897705,3.8399999141693115,3.8399999141693115,752933,0.0,0.0
2024-11-28 00:00:00+05:30,4.03000020980835,4.03000020980835,3.75,3.859999895095825,3.859999895095825,461723,0.0,0.0
2024-11-29 00:00:00+05:30,3.9700000286102295,4.0,3.7100000381469727,3.7899999618530273,3.7899999618530273,553564,0.0,0.0
2024-12-02 00:00:00+05:30,3.7699999809265137,3.940000057220459,3.690000057220459,3.7899999618530273,3.7899999618530273,254415,0.0,0.0
2024-12-03 00:00:00+05:30,3.7899999618530273,3.9700000286102295,3.700000047683716,3.8499999046325684,3.8499999046325684,147005,0.0,0.0
2024-12-04 00:00:00+05:30,3.880000114440918,3.9000000953674316,3.6600000858306885,3.6600000858306885,3.6600000858306885,374240,0.0,0.0
2024-12-05 00:00:00+05:30,3.740000009536743,3.75,3.5,3.5399999618530273,3.5399999618530273,453622,0.0,0.0
2024-12-06 00:00:00+05:30,3.640000104904175,3.640000104904175,3.2300000190734863,3.5899999141693115,3.5899999141693115,133329,0.0,0.0
2024-12-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.240000009536743,3.3399999141693115,3.3399999141693115,607766,0.0,0.0
2024-12-10 00:00:00+05:30,3.299999952316284,3.640000104904175,3.240000009536743,3.4700000286102295,3.4700000286102295,1675631,0.0,0.0
2024-12-11 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,412293,0.0,0.0
2024-12-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.75,3.75,1769909,0.0,0.0
2024-12-13 00:00:00+05:30,4.0,4.010000228881836,3.490000009536743,3.609999895095825,3.609999895095825,1008073,0.0,0.0
2024-12-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.3299999237060547,3.640000104904175,3.640000104904175,279592,0.0,0.0
2024-12-17 00:00:00+05:30,3.690000057220459,3.7200000286102295,3.559999942779541,3.630000114440918,3.630000114440918,1130124,0.0,0.0
2024-12-18 00:00:00+05:30,3.680000066757202,3.7300000190734863,3.5199999809265137,3.630000114440918,3.630000114440918,623253,0.0,0.0
2024-12-19 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,225484,0.0,0.0
2024-12-20 00:00:00+05:30,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.440000057220459,3.440000057220459,218142,0.0,0.0
2024-12-23 00:00:00+05:30,3.4100000858306885,3.5,3.2799999713897705,3.3299999237060547,3.3299999237060547,163109,0.0,0.0
2024-12-24 00:00:00+05:30,3.319999933242798,3.390000104904175,3.2100000381469727,3.240000009536743,3.240000009536743,515954,0.0,0.0
2024-12-26 00:00:00+05:30,3.309999942779541,3.319999933242798,3.0,3.259999990463257,3.259999990463257,768612,0.0,0.0
2024-12-27 00:00:00+05:30,3.3399999141693115,3.5399999618530273,3.2699999809265137,3.4700000286102295,3.4700000286102295,1227080,0.0,0.0
2024-12-30 00:00:00+05:30,3.440000057220459,3.440000057220459,3.2300000190734863,3.309999942779541,3.309999942779541,277980,0.0,0.0
2024-12-31 00:00:00+05:30,3.369999885559082,3.490000009536743,3.2799999713897705,3.4200000762939453,3.4200000762939453,324792,0.0,0.0
2025-01-01 00:00:00+05:30,3.4800000190734863,3.759999990463257,3.369999885559082,3.6500000953674316,3.6500000953674316,726780,0.0,0.0
2025-01-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.7100000381469727,3.7100000381469727,536406,0.0,0.0
2025-01-03 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.559999942779541,3.6500000953674316,3.6500000953674316,657267,0.0,0.0
2025-01-06 00:00:00+05:30,3.690000057220459,3.690000057220459,3.4000000953674316,3.450000047683716,3.450000047683716,335288,0.0,0.0
2025-01-07 00:00:00+05:30,3.5199999809265137,3.740000009536743,3.1500000953674316,3.5,3.5,384413,0.0,0.0
2025-01-08 00:00:00+05:30,3.5,3.8499999046325684,3.4000000953674316,3.8499999046325684,3.8499999046325684,3079017,0.0,0.0
2025-01-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.609999895095825,3.619999885559082,3.619999885559082,851925,0.0,0.0
2025-01-10 00:00:00+05:30,3.619999885559082,3.690000057220459,3.4000000953674316,3.509999990463257,3.509999990463257,249502,0.0,0.0
2025-01-13 00:00:00+05:30,3.559999942779541,3.559999942779541,3.240000009536743,3.2799999713897705,3.2799999713897705,410846,0.0,0.0
2025-01-14 00:00:00+05:30,3.109999895095825,3.440000057220459,3.109999895095825,3.4000000953674316,3.4000000953674316,125961,0.0,0.0
2025-01-15 00:00:00+05:30,3.4000000953674316,3.4800000190734863,3.2200000286102295,3.390000104904175,3.390000104904175,143428,0.0,0.0
2025-01-16 00:00:00+05:30,3.440000057220459,3.450000047683716,3.299999952316284,3.4200000762939453,3.4200000762939453,132183,0.0,0.0
2025-01-17 00:00:00+05:30,3.369999885559082,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,146669,0.0,0.0
2025-01-20 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.2899999618530273,3.2899999618530273,240636,0.0,0.0
2025-01-21 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.059999942779541,3.180000066757202,3.180000066757202,354171,0.0,0.0
2025-01-22 00:00:00+05:30,3.200000047683716,3.25,3.0899999141693115,3.180000066757202,3.180000066757202,172685,0.0,0.0
2025-01-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.069999933242798,3.069999933242798,165914,0.0,0.0
2025-01-24 00:00:00+05:30,3.0199999809265137,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,174702,0.0,0.0
2025-01-27 00:00:00+05:30,3.009999990463257,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,144117,0.0,0.0
2025-01-28 00:00:00+05:30,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.0,3.0,169581,0.0,0.0
2025-01-29 00:00:00+05:30,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.009999990463257,3.009999990463257,161145,0.0,0.0
2025-01-30 00:00:00+05:30,3.049999952316284,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,176949,0.0,0.0
