Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,112.58999633789062,112.58999633789062,107.3499984741211,107.5999984741211,107.5999984741211,37175,0.0,0.0
2024-04-30 00:00:00+05:30,107.81999969482422,108.4800033569336,106.69000244140625,107.04000091552734,107.04000091552734,12062,0.0,0.0
2024-05-02 00:00:00+05:30,107.0999984741211,111.75,106.94999694824219,109.55000305175781,109.55000305175781,75656,0.0,0.0
2024-05-03 00:00:00+05:30,110.69999694824219,110.69999694824219,106.94999694824219,107.3499984741211,107.3499984741211,11758,0.0,0.0
2024-05-06 00:00:00+05:30,108.75,116.6500015258789,106.3499984741211,115.4000015258789,115.4000015258789,138023,0.0,0.0
2024-05-07 00:00:00+05:30,115.75,118.5999984741211,110.69999694824219,111.80000305175781,111.80000305175781,88040,0.0,0.0
2024-05-08 00:00:00+05:30,112.0,112.9000015258789,110.6500015258789,112.0999984741211,112.0999984741211,17291,0.0,0.0
2024-05-09 00:00:00+05:30,111.0,111.8499984741211,106.5,107.19999694824219,107.19999694824219,35512,0.0,0.0
2024-05-10 00:00:00+05:30,107.0,107.69999694824219,106.05000305175781,107.1500015258789,107.1500015258789,14505,0.0,0.0
2024-05-13 00:00:00+05:30,106.3499984741211,107.05000305175781,104.44999694824219,106.8499984741211,106.8499984741211,11362,0.0,0.0
2024-05-14 00:00:00+05:30,109.3499984741211,109.3499984741211,106.3499984741211,107.4000015258789,107.4000015258789,18319,0.0,0.0
2024-05-15 00:00:00+05:30,107.05000305175781,109.25,105.0999984741211,105.6500015258789,105.6500015258789,23564,0.0,0.0
2024-05-16 00:00:00+05:30,107.80000305175781,113.3499984741211,106.19999694824219,111.0,111.0,38089,0.0,0.0
2024-05-17 00:00:00+05:30,110.5999984741211,110.8499984741211,108.0,108.25,108.25,44529,0.0,0.0
2024-05-21 00:00:00+05:30,109.94999694824219,109.94999694824219,107.55000305175781,107.75,107.75,19618,0.0,0.0
2024-05-22 00:00:00+05:30,107.1500015258789,109.0,107.1500015258789,107.6500015258789,107.6500015258789,22833,0.0,0.0
2024-05-23 00:00:00+05:30,108.4000015258789,109.30000305175781,106.5999984741211,107.19999694824219,107.19999694824219,10633,0.0,0.0
2024-05-24 00:00:00+05:30,106.19999694824219,107.3499984741211,104.25,104.80000305175781,104.80000305175781,44750,0.0,0.0
2024-05-27 00:00:00+05:30,105.0,105.19999694824219,101.5,102.30000305175781,102.30000305175781,67491,0.0,0.0
2024-05-28 00:00:00+05:30,102.55000305175781,103.75,100.55000305175781,101.44999694824219,101.44999694824219,15598,0.0,0.0
2024-05-29 00:00:00+05:30,101.0999984741211,102.4000015258789,99.6500015258789,101.0,101.0,14374,0.0,0.0
2024-05-30 00:00:00+05:30,100.5,101.25,98.75,99.94999694824219,99.94999694824219,40144,0.0,0.0
2024-05-31 00:00:00+05:30,101.25,101.25,98.05000305175781,99.1500015258789,99.1500015258789,36588,0.0,0.0
2024-06-03 00:00:00+05:30,101.1500015258789,102.9000015258789,98.55000305175781,99.30999755859375,99.30999755859375,64822,0.0,0.0
2024-06-04 00:00:00+05:30,100.9800033569336,100.9800033569336,90.01000213623047,94.37000274658203,94.37000274658203,139058,0.0,0.0
2024-06-05 00:00:00+05:30,95.4800033569336,98.5,92.6500015258789,97.16000366210938,97.16000366210938,51866,0.0,0.0
2024-06-06 00:00:00+05:30,99.0999984741211,100.19999694824219,93.75,94.5199966430664,94.5199966430664,73429,0.0,0.0
2024-06-07 00:00:00+05:30,95.4800033569336,97.6500015258789,94.0,94.58000183105469,94.58000183105469,93217,0.0,0.0
2024-06-10 00:00:00+05:30,95.43000030517578,96.94999694824219,92.8499984741211,93.12999725341797,93.12999725341797,118029,0.0,0.0
2024-06-11 00:00:00+05:30,93.5,94.73999786376953,93.0,93.41999816894531,93.41999816894531,107691,0.0,0.0
2024-06-12 00:00:00+05:30,93.0199966430664,96.75,93.0199966430664,95.95999908447266,95.95999908447266,132684,0.0,0.0
2024-06-13 00:00:00+05:30,96.80000305175781,97.55000305175781,96.0,96.62000274658203,96.62000274658203,38216,0.0,0.0
2024-06-14 00:00:00+05:30,97.87999725341797,111.0,96.95999908447266,110.16000366210938,110.16000366210938,345506,0.0,0.0
2024-06-18 00:00:00+05:30,112.0,115.75,111.75,114.20999908447266,114.20999908447266,276451,0.0,0.0
2024-06-19 00:00:00+05:30,115.08999633789062,116.62999725341797,110.77999877929688,111.6500015258789,111.6500015258789,101332,0.0,0.0
2024-06-20 00:00:00+05:30,112.23999786376953,112.23999786376953,107.44999694824219,109.75,109.75,134235,0.0,0.0
2024-06-21 00:00:00+05:30,109.75,110.52999877929688,106.30999755859375,106.94999694824219,106.94999694824219,102565,0.0,0.0
2024-06-24 00:00:00+05:30,108.55000305175781,117.47000122070312,104.80000305175781,113.02999877929688,113.02999877929688,117325,0.0,0.0
2024-06-25 00:00:00+05:30,115.29000091552734,115.7300033569336,110.12999725341797,110.51000213623047,110.51000213623047,123463,0.0,0.0
2024-06-26 00:00:00+05:30,110.51000213623047,112.48999786376953,110.0,110.58999633789062,110.58999633789062,35525,0.0,0.0
2024-06-27 00:00:00+05:30,110.66000366210938,111.11000061035156,107.8499984741211,108.4000015258789,108.4000015258789,92965,0.0,0.0
2024-06-28 00:00:00+05:30,108.0,114.80999755859375,108.0,111.77999877929688,111.77999877929688,72603,0.0,0.0
2024-07-01 00:00:00+05:30,113.0,113.55000305175781,110.9000015258789,111.4000015258789,111.4000015258789,33410,0.0,0.0
2024-07-02 00:00:00+05:30,108.3499984741211,108.3499984741211,98.5,99.4000015258789,99.4000015258789,513544,0.0,0.0
2024-07-03 00:00:00+05:30,101.4000015258789,102.0,99.44999694824219,101.69999694824219,101.69999694824219,265576,0.0,0.0
2024-07-04 00:00:00+05:30,102.9000015258789,102.9000015258789,100.25,100.55000305175781,100.55000305175781,90806,0.0,0.0
2024-07-05 00:00:00+05:30,100.0,102.94999694824219,99.9000015258789,102.1500015258789,102.1500015258789,182690,0.0,0.0
2024-07-08 00:00:00+05:30,103.94999694824219,103.94999694824219,100.0999984741211,100.5,100.5,131867,0.0,0.0
2024-07-09 00:00:00+05:30,100.0,101.55000305175781,99.30000305175781,99.8499984741211,99.8499984741211,117732,0.0,0.0
2024-07-10 00:00:00+05:30,100.44999694824219,100.44999694824219,96.5,97.30000305175781,97.30000305175781,83550,0.0,0.0
2024-07-11 00:00:00+05:30,98.75,99.30000305175781,97.69999694824219,98.55000305175781,98.55000305175781,81121,0.0,0.0
2024-07-12 00:00:00+05:30,99.5999984741211,100.75,97.69999694824219,99.94999694824219,99.94999694824219,190712,0.0,0.0
2024-07-15 00:00:00+05:30,99.94999694824219,100.5999984741211,98.4000015258789,98.9000015258789,98.9000015258789,97741,0.0,0.0
2024-07-16 00:00:00+05:30,98.19999694824219,99.94999694824219,98.19999694824219,98.9000015258789,98.9000015258789,22144,0.0,0.0
2024-07-18 00:00:00+05:30,99.0,99.0,97.0999984741211,97.5,97.5,84210,0.0,0.0
2024-07-19 00:00:00+05:30,97.5,97.94999694824219,93.9000015258789,94.6500015258789,94.6500015258789,89416,0.0,0.0
2024-07-22 00:00:00+05:30,95.55000305175781,96.0,93.30000305175781,95.80000305175781,95.80000305175781,70777,0.0,0.0
2024-07-23 00:00:00+05:30,94.75,96.5,92.5,94.5999984741211,94.5999984741211,116897,0.0,0.0
2024-07-24 00:00:00+05:30,95.0,96.30000305175781,94.44999694824219,95.0999984741211,95.0999984741211,76489,0.0,0.0
2024-07-25 00:00:00+05:30,95.0,95.4000015258789,93.5999984741211,94.0,94.0,69194,0.0,0.0
2024-07-26 00:00:00+05:30,95.44999694824219,96.5999984741211,94.19999694824219,94.8499984741211,94.8499984741211,79204,0.0,0.0
2024-07-29 00:00:00+05:30,96.80000305175781,97.4000015258789,95.69999694824219,96.44999694824219,96.44999694824219,72201,0.0,0.0
2024-07-30 00:00:00+05:30,96.8499984741211,96.8499984741211,94.94999694824219,95.69999694824219,95.69999694824219,46556,0.0,0.0
2024-07-31 00:00:00+05:30,96.4000015258789,100.94999694824219,95.69999694824219,99.94999694824219,99.94999694824219,263411,0.0,0.0
2024-08-01 00:00:00+05:30,100.6500015258789,101.75,98.01000213623047,98.36000061035156,98.36000061035156,156545,0.0,0.0
2024-08-02 00:00:00+05:30,96.05000305175781,98.25,96.05000305175781,98.05999755859375,98.05999755859375,42592,0.0,0.0
2024-08-05 00:00:00+05:30,95.01000213623047,95.75,94.0,95.02999877929688,95.02999877929688,121545,0.0,0.0
2024-08-06 00:00:00+05:30,95.38999938964844,95.58999633789062,92.69000244140625,93.13999938964844,93.13999938964844,33513,0.0,0.0
2024-08-07 00:00:00+05:30,93.83000183105469,95.52999877929688,93.05999755859375,94.95999908447266,94.95999908447266,39529,0.0,0.0
2024-08-08 00:00:00+05:30,95.27999877929688,99.6500015258789,95.27999877929688,95.6500015258789,95.6500015258789,58754,0.0,0.0
2024-08-09 00:00:00+05:30,96.0,96.93000030517578,95.0999984741211,96.0199966430664,96.0199966430664,18925,0.0,0.0
2024-08-12 00:00:00+05:30,95.0199966430664,95.31999969482422,92.76000213623047,94.55999755859375,94.55999755859375,63850,0.0,0.0
2024-08-13 00:00:00+05:30,94.6500015258789,94.9000015258789,93.25,93.87000274658203,93.87000274658203,40912,0.0,0.0
2024-08-14 00:00:00+05:30,95.69000244140625,95.69000244140625,92.0999984741211,92.3499984741211,92.3499984741211,74158,0.0,0.0
2024-08-16 00:00:00+05:30,92.5,93.83999633789062,92.0,92.77999877929688,92.77999877929688,28187,0.0,0.0
2024-08-19 00:00:00+05:30,93.97000122070312,93.9800033569336,92.68000030517578,92.83999633789062,92.83999633789062,159410,0.0,0.0
2024-08-20 00:00:00+05:30,94.0,102.68000030517578,93.51000213623047,100.5,100.5,618849,0.0,0.0
2024-08-21 00:00:00+05:30,101.01000213623047,104.47000122070312,99.58999633789062,102.93000030517578,102.93000030517578,185083,0.0,0.0
2024-08-22 00:00:00+05:30,103.5,107.0,103.22000122070312,104.38999938964844,104.38999938964844,166458,0.0,0.0
2024-08-23 00:00:00+05:30,105.0,109.45999908447266,104.44000244140625,106.0199966430664,106.0199966430664,185464,0.0,0.0
2024-08-26 00:00:00+05:30,106.69000244140625,109.0999984741211,106.36000061035156,108.4000015258789,108.4000015258789,292271,0.0,0.0
2024-08-28 00:00:00+05:30,108.30000305175781,108.30000305175781,104.19999694824219,104.79000091552734,104.79000091552734,114803,0.0,0.0
2024-08-29 00:00:00+05:30,104.81999969482422,109.44999694824219,103.69000244140625,104.98999786376953,104.98999786376953,293231,0.0,0.0
2024-08-30 00:00:00+05:30,106.0,106.0,103.0,103.58000183105469,103.58000183105469,131337,0.0,0.0
2024-09-02 00:00:00+05:30,103.80000305175781,105.69999694824219,102.1500015258789,103.69999694824219,103.69999694824219,71482,0.0,0.0
2024-09-03 00:00:00+05:30,103.94999694824219,104.44999694824219,101.6500015258789,102.05000305175781,102.05000305175781,77494,0.0,0.0
2024-09-04 00:00:00+05:30,101.4000015258789,104.05000305175781,101.19999694824219,103.44999694824219,103.44999694824219,91439,0.0,0.0
2024-09-05 00:00:00+05:30,103.5,105.80000305175781,103.25,104.75,104.75,55431,0.0,0.0
2024-09-06 00:00:00+05:30,105.0,105.0,101.0999984741211,101.44999694824219,101.44999694824219,62821,0.0,0.0
2024-09-09 00:00:00+05:30,100.0999984741211,101.55000305175781,98.69999694824219,100.19999694824219,100.19999694824219,123006,0.0,0.0
2024-09-10 00:00:00+05:30,101.80000305175781,103.5999984741211,101.44999694824219,102.30000305175781,102.30000305175781,40353,0.0,0.0
2024-09-11 00:00:00+05:30,102.0,103.69999694824219,99.9000015258789,100.1500015258789,100.1500015258789,38834,0.0,0.0
2024-09-12 00:00:00+05:30,102.1500015258789,102.1500015258789,99.5,100.3499984741211,100.3499984741211,68392,0.0,0.0
2024-09-13 00:00:00+05:30,101.1500015258789,103.75,100.5,102.8499984741211,102.8499984741211,100867,0.0,0.0
2024-09-16 00:00:00+05:30,103.30000305175781,107.5,103.0,106.1500015258789,106.1500015258789,78433,0.0,0.0
2024-09-17 00:00:00+05:30,108.0,108.0,104.6500015258789,105.6500015258789,105.6500015258789,123234,0.0,0.0
2024-09-18 00:00:00+05:30,108.0,108.0,104.44999694824219,106.05000305175781,106.05000305175781,50801,0.0,0.0
2024-09-19 00:00:00+05:30,105.0999984741211,106.94999694824219,103.8499984741211,105.0,105.0,46330,0.0,0.0
2024-09-20 00:00:00+05:30,107.05000305175781,110.8499984741211,106.05000305175781,108.8499984741211,108.8499984741211,396673,0.0,0.0
2024-09-23 00:00:00+05:30,112.9000015258789,116.75,111.5,115.0,115.0,367815,0.0,0.0
2024-09-24 00:00:00+05:30,115.8499984741211,118.9000015258789,113.4000015258789,114.75,114.75,269629,0.0,0.0
2024-09-25 00:00:00+05:30,114.8499984741211,116.9000015258789,111.5,114.30000305175781,114.30000305175781,270139,0.0,0.0
2024-09-26 00:00:00+05:30,114.94999694824219,119.9000015258789,112.44999694824219,114.75,114.75,237118,0.0,0.0
2024-09-27 00:00:00+05:30,115.0,116.4000015258789,113.6500015258789,115.0,115.0,156935,0.0,0.0
2024-09-30 00:00:00+05:30,114.30000305175781,116.0,112.44999694824219,112.94999694824219,112.94999694824219,76885,0.0,0.0
2024-10-01 00:00:00+05:30,113.0,114.1500015258789,112.75,113.0,113.0,31589,0.0,0.0
2024-10-03 00:00:00+05:30,110.75,114.30000305175781,108.4000015258789,109.25,109.25,79389,0.0,0.0
2024-10-04 00:00:00+05:30,107.25,110.5,105.0,107.1500015258789,107.1500015258789,62862,0.0,0.0
2024-10-07 00:00:00+05:30,108.0,108.3499984741211,103.5,104.30000305175781,104.30000305175781,70338,0.0,0.0
2024-10-08 00:00:00+05:30,107.0,108.05000305175781,103.0999984741211,106.9000015258789,106.9000015258789,75118,0.0,0.0
2024-10-09 00:00:00+05:30,106.05000305175781,108.94999694824219,106.05000305175781,106.44999694824219,106.44999694824219,59127,0.0,0.0
2024-10-10 00:00:00+05:30,108.5,108.5,106.5,106.9000015258789,106.9000015258789,20132,0.0,0.0
2024-10-11 00:00:00+05:30,105.0,109.75,105.0,108.3499984741211,108.3499984741211,51033,0.0,0.0
2024-10-14 00:00:00+05:30,108.19999694824219,109.0,106.30000305175781,108.5999984741211,108.5999984741211,52164,0.0,0.0
2024-10-15 00:00:00+05:30,107.0,107.44999694824219,101.3499984741211,104.5999984741211,104.5999984741211,270082,0.0,0.0
2024-10-16 00:00:00+05:30,103.05000305175781,106.5,103.05000305175781,105.55000305175781,105.55000305175781,14138,0.0,0.0
2024-10-17 00:00:00+05:30,106.94999694824219,107.44999694824219,105.69999694824219,107.0,107.0,17150,0.0,0.0
2024-10-18 00:00:00+05:30,106.0,110.05000305175781,106.0,106.8499984741211,106.8499984741211,33813,0.0,0.0
2024-10-21 00:00:00+05:30,107.5,108.3499984741211,103.3499984741211,104.05000305175781,104.05000305175781,66052,0.0,0.0
2024-10-22 00:00:00+05:30,102.0,104.5,97.0,97.4000015258789,97.4000015258789,213669,0.0,0.0
2024-10-23 00:00:00+05:30,102.3499984741211,102.3499984741211,96.0,98.4000015258789,98.4000015258789,131461,0.0,0.0
2024-10-24 00:00:00+05:30,101.9000015258789,101.9000015258789,94.25,95.1500015258789,95.1500015258789,66480,0.0,0.0
2024-10-25 00:00:00+05:30,95.1500015258789,97.05000305175781,93.75,95.44999694824219,95.44999694824219,82729,0.0,0.0
2024-10-28 00:00:00+05:30,94.0,97.94999694824219,94.0,97.5999984741211,97.5999984741211,29594,0.0,0.0
2024-10-29 00:00:00+05:30,97.6500015258789,98.1500015258789,96.44999694824219,97.8499984741211,97.8499984741211,19547,0.0,0.0
2024-10-31 00:00:00+05:30,98.0,100.94999694824219,97.0999984741211,97.5,97.5,58899,0.0,0.0
2024-11-01 00:00:00+05:30,97.5,100.31999969482422,97.5,99.98999786376953,99.98999786376953,22369,0.0,0.0
2024-11-04 00:00:00+05:30,99.9000015258789,99.9000015258789,97.5,98.01000213623047,98.01000213623047,35411,0.0,0.0
2024-11-06 00:00:00+05:30,99.80000305175781,101.1500015258789,98.91000366210938,100.94000244140625,100.94000244140625,18071,0.0,0.0
2024-11-07 00:00:00+05:30,102.25,102.25,99.30999755859375,99.75,99.75,20453,0.0,0.0
2024-11-08 00:00:00+05:30,100.01000213623047,101.13999938964844,97.30000305175781,97.81999969482422,97.81999969482422,45459,0.0,0.0
2024-11-11 00:00:00+05:30,97.62000274658203,98.0,95.29000091552734,96.08000183105469,96.08000183105469,39689,0.0,0.0
2024-11-12 00:00:00+05:30,95.0999984741211,99.08999633789062,95.0999984741211,96.38999938964844,96.38999938964844,41324,0.0,0.0
2024-11-13 00:00:00+05:30,96.45999908447266,96.5,91.5199966430664,91.83999633789062,91.83999633789062,47783,0.0,0.0
2024-11-14 00:00:00+05:30,93.0,94.27999877929688,91.19999694824219,91.95999908447266,91.95999908447266,45023,0.0,0.0
2024-11-18 00:00:00+05:30,92.97000122070312,93.12000274658203,90.0999984741211,91.45999908447266,91.45999908447266,27594,0.0,0.0
2024-11-19 00:00:00+05:30,91.36000061035156,93.19000244140625,90.7699966430664,91.08999633789062,91.08999633789062,42965,0.0,0.0
2024-11-21 00:00:00+05:30,93.88999938964844,93.88999938964844,88.37000274658203,90.3499984741211,90.3499984741211,58604,0.0,0.0
2024-11-22 00:00:00+05:30,92.0,92.0,89.5,91.47000122070312,91.47000122070312,27133,0.0,0.0
2024-11-25 00:00:00+05:30,93.0,94.25,93.0,93.48999786376953,93.48999786376953,15779,0.0,0.0
2024-11-26 00:00:00+05:30,94.33000183105469,94.48999786376953,93.33999633789062,94.0999984741211,94.0999984741211,23617,0.0,0.0
2024-11-27 00:00:00+05:30,95.0,95.9000015258789,93.61000061035156,95.25,95.25,39650,0.0,0.0
2024-11-28 00:00:00+05:30,95.25,96.30999755859375,94.41999816894531,94.6500015258789,94.6500015258789,30519,0.0,0.0
2024-11-29 00:00:00+05:30,94.6500015258789,95.3499984741211,93.12000274658203,93.91999816894531,93.91999816894531,17008,0.0,0.0
2024-12-02 00:00:00+05:30,92.62000274658203,95.0,92.62000274658203,94.86000061035156,94.86000061035156,32287,0.0,0.0
2024-12-03 00:00:00+05:30,96.4000015258789,97.4000015258789,95.62000274658203,96.41999816894531,96.41999816894531,51921,0.0,0.0
2024-12-04 00:00:00+05:30,97.9000015258789,97.9000015258789,95.75,96.4000015258789,96.4000015258789,22284,0.0,0.0
2024-12-05 00:00:00+05:30,98.91999816894531,98.91999816894531,95.56999969482422,96.33000183105469,96.33000183105469,8190,0.0,0.0
2024-12-06 00:00:00+05:30,96.0,97.41999816894531,96.0,96.38999938964844,96.38999938964844,29059,0.0,0.0
2024-12-09 00:00:00+05:30,97.0,99.5,96.23999786376953,98.0999984741211,98.0999984741211,58234,0.0,0.0
2024-12-10 00:00:00+05:30,97.05999755859375,99.0,97.05999755859375,97.97000122070312,97.97000122070312,38983,0.0,0.0
2024-12-11 00:00:00+05:30,98.06999969482422,99.30000305175781,97.86000061035156,98.16000366210938,98.16000366210938,11948,0.0,0.0
2024-12-12 00:00:00+05:30,97.52999877929688,98.69000244140625,95.22000122070312,95.63999938964844,95.63999938964844,33497,0.0,0.0
2024-12-13 00:00:00+05:30,95.0999984741211,97.27999877929688,94.02999877929688,96.94999694824219,96.94999694824219,92921,0.0,0.0
2024-12-16 00:00:00+05:30,96.98999786376953,97.48999786376953,95.55000305175781,96.16999816894531,96.16999816894531,44273,0.0,0.0
2024-12-17 00:00:00+05:30,96.0,96.73999786376953,95.0,95.6500015258789,95.6500015258789,29825,0.0,0.0
2024-12-18 00:00:00+05:30,95.77999877929688,96.18000030517578,93.11000061035156,93.30999755859375,93.30999755859375,12724,0.0,0.0
2024-12-19 00:00:00+05:30,92.01000213623047,93.98999786376953,91.37999725341797,91.80000305175781,91.80000305175781,40798,0.0,0.0
2024-12-20 00:00:00+05:30,91.01000213623047,92.94000244140625,91.01000213623047,91.45999908447266,91.45999908447266,27620,0.0,0.0
2024-12-23 00:00:00+05:30,92.29000091552734,92.56999969482422,89.0,89.27999877929688,89.27999877929688,43593,0.0,0.0
2024-12-24 00:00:00+05:30,92.27999877929688,92.27999877929688,88.80999755859375,90.33999633789062,90.33999633789062,27774,0.0,0.0
2024-12-26 00:00:00+05:30,91.0,91.13999938964844,89.5999984741211,89.66999816894531,89.66999816894531,13386,0.0,0.0
2024-12-27 00:00:00+05:30,90.0,90.69999694824219,89.5,89.73999786376953,89.73999786376953,19793,0.0,0.0
2024-12-30 00:00:00+05:30,89.0,90.69000244140625,88.88999938964844,89.16999816894531,89.16999816894531,27708,0.0,0.0
2024-12-31 00:00:00+05:30,89.41999816894531,90.45999908447266,88.88999938964844,90.02999877929688,90.02999877929688,10625,0.0,0.0
2025-01-01 00:00:00+05:30,90.4800033569336,91.52999877929688,90.2300033569336,90.63999938964844,90.63999938964844,19915,0.0,0.0
2025-01-02 00:00:00+05:30,91.0,91.31999969482422,88.80999755859375,90.37999725341797,90.37999725341797,9222,0.0,0.0
2025-01-03 00:00:00+05:30,91.0,91.9800033569336,90.44999694824219,91.16000366210938,91.16000366210938,31654,0.0,0.0
2025-01-06 00:00:00+05:30,90.44999694824219,91.01000213623047,85.66000366210938,86.33000183105469,86.33000183105469,44378,0.0,0.0
2025-01-07 00:00:00+05:30,88.05999755859375,88.30000305175781,86.0199966430664,87.69999694824219,87.69999694824219,21139,0.0,0.0
2025-01-08 00:00:00+05:30,88.47000122070312,88.47000122070312,85.66999816894531,85.86000061035156,85.86000061035156,15601,0.0,0.0
2025-01-09 00:00:00+05:30,86.4800033569336,87.16000366210938,84.62000274658203,85.12999725341797,85.12999725341797,10901,0.0,0.0
2025-01-10 00:00:00+05:30,84.80000305175781,85.30000305175781,80.0,80.80999755859375,80.80999755859375,64751,0.0,0.0
2025-01-13 00:00:00+05:30,79.25,81.4800033569336,74.70999908447266,75.0199966430664,75.0199966430664,56329,0.0,0.0
2025-01-14 00:00:00+05:30,76.0,77.0,74.63999938964844,75.72000122070312,75.72000122070312,38698,0.0,0.0
2025-01-15 00:00:00+05:30,77.25,80.88999938964844,75.30000305175781,76.01000213623047,76.01000213623047,45156,0.0,0.0
2025-01-16 00:00:00+05:30,77.0,79.0,77.0,78.69999694824219,78.69999694824219,16901,0.0,0.0
2025-01-17 00:00:00+05:30,79.38999938964844,79.94999694824219,77.9000015258789,79.75,79.75,16768,0.0,0.0
2025-01-20 00:00:00+05:30,79.8499984741211,80.9800033569336,79.08999633789062,80.75,80.75,32385,0.0,0.0
2025-01-21 00:00:00+05:30,81.4800033569336,81.69000244140625,78.51000213623047,78.7699966430664,78.7699966430664,37661,0.0,0.0
2025-01-22 00:00:00+05:30,79.47000122070312,79.4800033569336,76.41000366210938,78.13999938964844,78.13999938964844,15223,0.0,0.0
2025-01-23 00:00:00+05:30,78.77999877929688,80.25,78.55999755859375,78.94000244140625,78.94000244140625,31355,0.0,0.0
2025-01-24 00:00:00+05:30,78.5199966430664,79.44999694824219,77.01000213623047,77.41999816894531,77.41999816894531,24316,0.0,0.0
2025-01-27 00:00:00+05:30,76.41999816894531,76.88999938964844,72.80000305175781,74.0199966430664,74.0199966430664,42937,0.0,0.0
2025-01-28 00:00:00+05:30,79.38999938964844,79.38999938964844,68.33000183105469,70.11000061035156,70.11000061035156,61399,0.0,0.0
2025-01-29 00:00:00+05:30,70.3499984741211,71.7699966430664,68.7699966430664,69.11000061035156,69.11000061035156,114570,0.0,0.0
2025-01-30 00:00:00+05:30,69.93000030517578,70.2300033569336,68.01000213623047,68.44000244140625,68.44000244140625,45647,0.0,0.0
2025-01-31 00:00:00+05:30,69.47000122070312,73.31999969482422,68.72000122070312,72.0,72.0,86042,0.0,0.0
2025-02-01 00:00:00+05:30,72.0,74.4000015258789,71.9800033569336,73.56999969482422,73.56999969482422,31286,0.0,0.0
2025-02-03 00:00:00+05:30,73.77999877929688,73.9000015258789,70.72000122070312,71.05999755859375,71.05999755859375,10677,0.0,0.0
2025-02-04 00:00:00+05:30,70.01000213623047,72.0999984741211,70.01000213623047,71.66999816894531,71.66999816894531,28509,0.0,0.0
2025-02-05 00:00:00+05:30,72.73999786376953,73.58999633789062,72.12999725341797,72.81999969482422,72.81999969482422,17294,0.0,0.0
2025-02-06 00:00:00+05:30,72.83000183105469,78.66999816894531,72.5,77.45999908447266,77.45999908447266,100011,0.0,0.0
2025-02-07 00:00:00+05:30,77.75,77.75,74.29000091552734,75.41000366210938,75.41000366210938,22472,0.0,0.0
2025-02-10 00:00:00+05:30,75.98999786376953,75.98999786376953,72.2699966430664,72.98999786376953,72.98999786376953,7186,0.0,0.0
2025-02-11 00:00:00+05:30,72.66999816894531,72.91000366210938,68.80000305175781,69.23999786376953,69.23999786376953,59701,0.0,0.0
2025-02-12 00:00:00+05:30,69.23999786376953,70.4000015258789,66.5,69.30999755859375,69.30999755859375,53919,0.0,0.0
2025-02-13 00:00:00+05:30,69.30999755859375,70.83999633789062,69.0,70.01000213623047,70.01000213623047,31622,0.0,0.0
2025-02-14 00:00:00+05:30,70.2300033569336,71.26000213623047,65.0,66.58999633789062,66.58999633789062,64101,0.0,0.0
