Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,313.04998779296875,327.0,310.70001220703125,326.0,309.7633056640625,2224205,0.0,0.0
2024-07-26 00:00:00+05:30,328.8500061035156,329.45001220703125,323.5,328.70001220703125,312.3288269042969,552430,0.0,0.0
2024-07-29 00:00:00+05:30,330.3500061035156,338.8999938964844,330.3500061035156,337.79998779296875,320.9755859375,788518,0.0,0.0
2024-07-30 00:00:00+05:30,338.04998779296875,359.04998779296875,337.6000061035156,348.5,331.1426696777344,1940555,0.0,0.0
2024-07-31 00:00:00+05:30,354.79998779296875,354.79998779296875,346.25,349.95001220703125,332.52044677734375,862449,0.0,0.0
2024-08-01 00:00:00+05:30,351.95001220703125,351.95001220703125,344.54998779296875,349.1000061035156,331.7127990722656,396287,0.0,0.0
2024-08-02 00:00:00+05:30,345.1000061035156,350.8999938964844,340.0,347.0,329.7173767089844,828046,0.0,0.0
2024-08-05 00:00:00+05:30,340.25,346.75,334.3500061035156,341.8999938964844,324.8713684082031,927323,0.0,0.0
2024-08-06 00:00:00+05:30,342.6000061035156,349.6499938964844,333.25,334.5,317.8399658203125,1529649,0.0,0.0
2024-08-07 00:00:00+05:30,341.95001220703125,347.6499938964844,337.79998779296875,343.70001220703125,326.5817565917969,819224,0.0,0.0
2024-08-08 00:00:00+05:30,344.3500061035156,344.3500061035156,333.0,338.25,321.4031982421875,830880,0.0,0.0
2024-08-09 00:00:00+05:30,333.5,336.70001220703125,330.0,333.29998779296875,326.845703125,458118,10.5,0.0
2024-08-12 00:00:00+05:30,332.8500061035156,336.6000061035156,330.20001220703125,333.45001220703125,326.9927978515625,371074,0.0,0.0
2024-08-13 00:00:00+05:30,332.95001220703125,332.95001220703125,321.0,321.8500061035156,315.617431640625,597587,0.0,0.0
2024-08-14 00:00:00+05:30,321.79998779296875,327.45001220703125,320.6000061035156,324.8999938964844,318.6083679199219,428034,0.0,0.0
2024-08-16 00:00:00+05:30,326.45001220703125,333.5,326.45001220703125,332.54998779296875,326.1101989746094,288451,0.0,0.0
2024-08-19 00:00:00+05:30,338.1499938964844,345.3999938964844,336.20001220703125,343.54998779296875,336.8971862792969,1641638,0.0,0.0
2024-08-20 00:00:00+05:30,349.5,354.1499938964844,348.0,349.54998779296875,342.781005859375,939279,0.0,0.0
2024-08-21 00:00:00+05:30,349.54998779296875,355.6000061035156,348.1499938964844,351.04998779296875,344.251953125,1896011,0.0,0.0
2024-08-22 00:00:00+05:30,355.0,355.0,348.5,350.04998779296875,343.2713317871094,477689,0.0,0.0
2024-08-23 00:00:00+05:30,349.3500061035156,357.95001220703125,349.3500061035156,352.0,345.18359375,958934,0.0,0.0
2024-08-26 00:00:00+05:30,353.1499938964844,355.75,349.04998779296875,351.1000061035156,344.301025390625,358157,0.0,0.0
2024-08-28 00:00:00+05:30,349.0,355.70001220703125,347.5,348.04998779296875,341.31005859375,354114,0.0,0.0
2024-08-29 00:00:00+05:30,350.79998779296875,357.45001220703125,347.1000061035156,356.45001220703125,349.54742431640625,482344,0.0,0.0
2024-08-30 00:00:00+05:30,359.04998779296875,365.29998779296875,354.79998779296875,357.3500061035156,350.42999267578125,1060681,0.0,0.0
2024-09-02 00:00:00+05:30,362.20001220703125,367.20001220703125,357.5,358.3500061035156,351.4106140136719,963809,0.0,0.0
2024-09-03 00:00:00+05:30,359.3500061035156,360.0,353.5,355.54998779296875,348.6648254394531,563595,0.0,0.0
2024-09-04 00:00:00+05:30,350.8999938964844,363.8999938964844,350.8999938964844,357.20001220703125,350.28289794921875,875967,0.0,0.0
2024-09-05 00:00:00+05:30,358.25,364.3500061035156,355.79998779296875,360.70001220703125,353.7151184082031,406920,0.0,0.0
2024-09-06 00:00:00+05:30,361.04998779296875,365.1499938964844,351.0,352.25,345.4287414550781,497776,0.0,0.0
2024-09-09 00:00:00+05:30,350.45001220703125,353.54998779296875,347.20001220703125,347.70001220703125,340.96685791015625,458266,0.0,0.0
2024-09-10 00:00:00+05:30,348.3500061035156,351.45001220703125,344.75,345.75,339.0545959472656,385182,0.0,0.0
2024-09-11 00:00:00+05:30,350.29998779296875,352.95001220703125,338.6499938964844,340.29998779296875,333.71014404296875,423192,0.0,0.0
2024-09-12 00:00:00+05:30,343.8999938964844,346.04998779296875,340.6000061035156,343.54998779296875,336.8971862792969,1118275,0.0,0.0
2024-09-13 00:00:00+05:30,346.54998779296875,349.6499938964844,341.6000061035156,342.1000061035156,335.4753112792969,295282,0.0,0.0
2024-09-16 00:00:00+05:30,345.29998779296875,345.29998779296875,340.04998779296875,340.6499938964844,334.0533752441406,345957,0.0,0.0
2024-09-17 00:00:00+05:30,340.6000061035156,340.79998779296875,335.25,338.3500061035156,331.79791259765625,244212,0.0,0.0
2024-09-18 00:00:00+05:30,338.54998779296875,339.8999938964844,334.6000061035156,335.8999938964844,329.3953552246094,166593,0.0,0.0
2024-09-19 00:00:00+05:30,336.6000061035156,338.5,323.3500061035156,324.3999938964844,318.1180419921875,388819,0.0,0.0
2024-09-20 00:00:00+05:30,326.79998779296875,333.04998779296875,324.1000061035156,331.5,325.08056640625,199079,0.0,0.0
2024-09-23 00:00:00+05:30,332.04998779296875,339.3999938964844,331.45001220703125,338.20001220703125,331.65081787109375,519468,0.0,0.0
2024-09-24 00:00:00+05:30,339.20001220703125,343.20001220703125,336.75,339.04998779296875,332.4843444824219,1268558,0.0,0.0
2024-09-25 00:00:00+05:30,341.95001220703125,341.95001220703125,335.1000061035156,339.79998779296875,333.2198181152344,280014,0.0,0.0
2024-09-26 00:00:00+05:30,340.75,346.3999938964844,335.1000061035156,345.1000061035156,338.4172058105469,884776,0.0,0.0
2024-09-27 00:00:00+05:30,346.29998779296875,370.5,346.29998779296875,367.29998779296875,360.1872863769531,2054811,0.0,0.0
2024-09-30 00:00:00+05:30,367.6499938964844,376.0,360.04998779296875,369.79998779296875,362.6388854980469,2303186,0.0,0.0
2024-10-01 00:00:00+05:30,370.0,373.45001220703125,364.1499938964844,368.0,360.8737487792969,575154,0.0,0.0
2024-10-03 00:00:00+05:30,351.1000061035156,361.54998779296875,347.1499938964844,349.1499938964844,342.3887634277344,557483,0.0,0.0
2024-10-04 00:00:00+05:30,343.0,347.8999938964844,334.25,341.3999938964844,334.7888488769531,1194246,0.0,0.0
2024-10-07 00:00:00+05:30,341.45001220703125,343.0,332.8999938964844,334.8999938964844,328.4147033691406,662175,0.0,0.0
2024-10-08 00:00:00+05:30,328.29998779296875,339.20001220703125,328.29998779296875,338.45001220703125,331.89599609375,355308,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,350.0,337.70001220703125,338.75,332.1901550292969,758709,0.0,0.0
2024-10-10 00:00:00+05:30,342.0,343.1000061035156,334.6499938964844,335.95001220703125,329.44439697265625,176671,0.0,0.0
2024-10-11 00:00:00+05:30,335.8999938964844,339.25,333.54998779296875,337.75,331.20953369140625,202725,0.0,0.0
2024-10-14 00:00:00+05:30,340.04998779296875,344.6000061035156,337.20001220703125,340.20001220703125,333.6120910644531,824289,0.0,0.0
2024-10-15 00:00:00+05:30,344.8999938964844,351.45001220703125,343.8500061035156,349.20001220703125,342.43780517578125,465417,0.0,0.0
2024-10-16 00:00:00+05:30,351.95001220703125,355.75,348.0,350.8500061035156,344.05584716796875,881291,0.0,0.0
2024-10-17 00:00:00+05:30,349.75,350.6000061035156,341.75,342.5,335.8675537109375,1451182,0.0,0.0
2024-10-18 00:00:00+05:30,342.95001220703125,344.0,334.3500061035156,342.6499938964844,336.0146484375,177084,0.0,0.0
2024-10-21 00:00:00+05:30,343.95001220703125,345.1000061035156,330.25,331.25,324.83538818359375,380294,0.0,0.0
2024-10-22 00:00:00+05:30,331.95001220703125,331.95001220703125,322.1000061035156,323.1000061035156,316.8432312011719,207366,0.0,0.0
2024-10-23 00:00:00+05:30,321.04998779296875,325.75,316.5,323.1000061035156,316.8432312011719,265871,0.0,0.0
2024-10-24 00:00:00+05:30,323.1000061035156,325.0,320.25,321.3500061035156,315.1271057128906,777713,0.0,0.0
2024-10-25 00:00:00+05:30,323.04998779296875,323.5,303.3999938964844,305.95001220703125,300.02532958984375,371134,0.0,0.0
2024-10-28 00:00:00+05:30,306.3500061035156,315.29998779296875,305.5,310.45001220703125,304.4382019042969,267257,0.0,0.0
2024-10-29 00:00:00+05:30,312.6000061035156,312.79998779296875,302.29998779296875,311.3500061035156,305.3207702636719,297857,0.0,0.0
2024-10-31 00:00:00+05:30,311.0,316.20001220703125,308.0,310.6499938964844,304.6343078613281,328474,0.0,0.0
2024-11-01 00:00:00+05:30,311.6000061035156,314.0,311.6000061035156,312.79998779296875,306.74267578125,64736,0.0,0.0
2024-11-04 00:00:00+05:30,312.95001220703125,313.0,298.29998779296875,303.5,297.6227722167969,387342,0.0,0.0
2024-11-06 00:00:00+05:30,311.1000061035156,319.0,307.3500061035156,317.0,310.8613586425781,379440,0.0,0.0
2024-11-07 00:00:00+05:30,318.95001220703125,318.95001220703125,311.1499938964844,314.95001220703125,308.8510437011719,224737,0.0,0.0
2024-11-08 00:00:00+05:30,315.95001220703125,315.95001220703125,306.79998779296875,310.29998779296875,304.29107666015625,342333,0.0,0.0
2024-11-11 00:00:00+05:30,309.6000061035156,313.79998779296875,304.45001220703125,312.54998779296875,306.49749755859375,163712,0.0,0.0
2024-11-12 00:00:00+05:30,314.0,318.70001220703125,309.0,309.6000061035156,303.6046447753906,501907,0.0,0.0
2024-11-13 00:00:00+05:30,307.0,309.0,302.0,306.20001220703125,300.2705078125,447253,0.0,0.0
2024-11-14 00:00:00+05:30,305.5,305.8999938964844,296.5,298.3999938964844,292.62152099609375,487118,0.0,0.0
2024-11-18 00:00:00+05:30,298.3999938964844,299.79998779296875,288.3500061035156,289.1499938964844,283.5506591796875,546391,0.0,0.0
2024-11-19 00:00:00+05:30,292.95001220703125,297.8500061035156,286.6499938964844,287.54998779296875,281.98162841796875,568668,0.0,0.0
2024-11-21 00:00:00+05:30,287.54998779296875,287.54998779296875,279.5,282.45001220703125,276.98040771484375,375595,0.0,0.0
2024-11-22 00:00:00+05:30,282.45001220703125,286.8999938964844,281.0,285.79998779296875,280.2655334472656,353181,0.0,0.0
2024-11-25 00:00:00+05:30,291.6499938964844,304.3999938964844,291.6499938964844,296.75,291.00347900390625,485044,0.0,0.0
2024-11-26 00:00:00+05:30,298.0,300.8999938964844,293.29998779296875,293.75,288.06158447265625,320277,0.0,0.0
2024-11-27 00:00:00+05:30,298.6000061035156,298.6000061035156,291.20001220703125,293.5,287.81640625,214648,0.0,0.0
2024-11-28 00:00:00+05:30,294.20001220703125,298.8500061035156,289.54998779296875,290.8500061035156,285.2177429199219,595116,0.0,0.0
2024-11-29 00:00:00+05:30,293.29998779296875,294.25,289.3999938964844,292.29998779296875,286.6396484375,175110,0.0,0.0
2024-12-02 00:00:00+05:30,293.0,295.95001220703125,290.6000061035156,294.29998779296875,288.6009216308594,286021,0.0,0.0
2024-12-03 00:00:00+05:30,297.04998779296875,298.29998779296875,292.1499938964844,294.1499938964844,288.4538269042969,786029,0.0,0.0
2024-12-04 00:00:00+05:30,294.95001220703125,299.5,293.0,293.6000061035156,287.91448974609375,478130,0.0,0.0
2024-12-05 00:00:00+05:30,295.75,298.29998779296875,291.3500061035156,297.04998779296875,291.29766845703125,205761,0.0,0.0
2024-12-06 00:00:00+05:30,298.3500061035156,303.79998779296875,296.5,299.54998779296875,293.7492370605469,690738,0.0,0.0
2024-12-09 00:00:00+05:30,301.95001220703125,304.25,299.20001220703125,303.3999938964844,297.5246887207031,672768,0.0,0.0
2024-12-10 00:00:00+05:30,303.3500061035156,306.6000061035156,301.0,303.45001220703125,297.5737609863281,215000,0.0,0.0
2024-12-11 00:00:00+05:30,303.8500061035156,308.95001220703125,302.3500061035156,307.45001220703125,301.4963073730469,721904,0.0,0.0
2024-12-12 00:00:00+05:30,307.3999938964844,307.3999938964844,301.29998779296875,302.1499938964844,296.2989196777344,589754,0.0,0.0
2024-12-13 00:00:00+05:30,300.25,305.04998779296875,296.1000061035156,301.6000061035156,295.75958251953125,526312,0.0,0.0
2024-12-16 00:00:00+05:30,301.54998779296875,301.54998779296875,295.95001220703125,298.1499938964844,292.3763732910156,316803,0.0,0.0
2024-12-17 00:00:00+05:30,300.04998779296875,300.04998779296875,292.25,293.04998779296875,287.3751220703125,238069,0.0,0.0
2024-12-18 00:00:00+05:30,292.6499938964844,292.6499938964844,287.70001220703125,288.3999938964844,282.815185546875,297927,0.0,0.0
2024-12-19 00:00:00+05:30,283.79998779296875,295.8999938964844,283.0,294.6000061035156,288.8951110839844,681469,0.0,0.0
2024-12-20 00:00:00+05:30,294.45001220703125,299.1499938964844,287.5,288.95001220703125,283.35455322265625,475223,0.0,0.0
2024-12-23 00:00:00+05:30,293.79998779296875,294.95001220703125,287.95001220703125,289.1000061035156,283.5016174316406,763933,0.0,0.0
2024-12-24 00:00:00+05:30,289.54998779296875,295.45001220703125,287.3999938964844,291.8500061035156,286.1983642578125,294389,0.0,0.0
2024-12-26 00:00:00+05:30,295.79998779296875,299.20001220703125,292.6000061035156,295.6000061035156,289.8757629394531,666450,0.0,0.0
2024-12-27 00:00:00+05:30,295.3500061035156,297.25,292.5,293.45001220703125,287.76739501953125,175980,0.0,0.0
2024-12-30 00:00:00+05:30,293.8500061035156,295.1499938964844,289.70001220703125,293.25,287.5712585449219,141264,0.0,0.0
2024-12-31 00:00:00+05:30,292.8999938964844,294.29998779296875,291.0,292.3500061035156,286.6886901855469,69666,0.0,0.0
2025-01-01 00:00:00+05:30,293.0,295.79998779296875,290.3500061035156,295.25,289.53253173828125,83149,0.0,0.0
2025-01-02 00:00:00+05:30,295.0,297.5,291.8500061035156,296.8999938964844,291.15057373046875,122760,0.0,0.0
2025-01-03 00:00:00+05:30,296.3500061035156,299.20001220703125,294.45001220703125,296.3500061035156,290.6112365722656,205278,0.0,0.0
2025-01-06 00:00:00+05:30,296.3999938964844,297.0,284.04998779296875,284.70001220703125,279.18682861328125,222253,0.0,0.0
2025-01-07 00:00:00+05:30,287.6000061035156,290.54998779296875,280.75,282.75,277.27459716796875,230110,0.0,0.0
2025-01-08 00:00:00+05:30,282.04998779296875,287.8999938964844,280.6499938964844,286.79998779296875,281.24615478515625,146508,0.0,0.0
2025-01-09 00:00:00+05:30,288.1000061035156,288.1000061035156,279.25,280.1499938964844,274.7249450683594,208601,0.0,0.0
2025-01-10 00:00:00+05:30,280.1499938964844,283.3999938964844,275.79998779296875,277.6000061035156,272.2243347167969,304995,0.0,0.0
2025-01-13 00:00:00+05:30,273.95001220703125,274.54998779296875,264.25,265.29998779296875,260.1625061035156,257887,0.0,0.0
2025-01-14 00:00:00+05:30,265.5,271.6000061035156,265.5,270.5,265.2618103027344,303852,0.0,0.0
2025-01-15 00:00:00+05:30,274.95001220703125,275.6000061035156,265.45001220703125,267.1499938964844,261.9766845703125,308480,0.0,0.0
2025-01-16 00:00:00+05:30,268.95001220703125,268.95001220703125,263.6000061035156,267.04998779296875,261.87860107421875,322539,0.0,0.0
2025-01-17 00:00:00+05:30,269.3999938964844,275.1499938964844,267.3999938964844,273.6499938964844,268.3507995605469,356354,0.0,0.0
2025-01-20 00:00:00+05:30,275.3500061035156,278.3999938964844,268.79998779296875,277.20001220703125,271.83209228515625,362213,0.0,0.0
2025-01-21 00:00:00+05:30,278.70001220703125,287.0,278.29998779296875,280.20001220703125,274.77398681640625,526390,0.0,0.0
2025-01-22 00:00:00+05:30,283.6000061035156,283.6000061035156,274.1000061035156,277.70001220703125,272.3223876953125,269725,0.0,0.0
2025-01-23 00:00:00+05:30,284.70001220703125,284.70001220703125,270.3999938964844,271.1499938964844,265.89923095703125,723295,0.0,0.0
2025-01-24 00:00:00+05:30,274.29998779296875,279.25,262.8500061035156,263.79998779296875,258.6915588378906,525540,0.0,0.0
2025-01-27 00:00:00+05:30,264.0,264.95001220703125,258.3999938964844,261.29998779296875,256.2399597167969,589575,0.0,0.0
2025-01-28 00:00:00+05:30,262.1000061035156,263.95001220703125,254.25,258.20001220703125,253.20001220703125,735139,0.0,0.0
2025-01-29 00:00:00+05:30,257.8999938964844,258.0,251.60000610351562,257.0,257.0,421492,5.0,0.0
2025-01-30 00:00:00+05:30,259.54998779296875,260.75,256.6000061035156,257.1000061035156,257.1000061035156,324725,0.0,0.0
2025-01-31 00:00:00+05:30,258.54998779296875,261.75,254.39999389648438,261.20001220703125,261.20001220703125,358220,0.0,0.0
2025-02-01 00:00:00+05:30,262.70001220703125,262.70001220703125,248.14999389648438,255.60000610351562,255.60000610351562,878801,0.0,0.0
2025-02-03 00:00:00+05:30,252.0,252.0,242.3000030517578,249.5500030517578,249.5500030517578,598146,0.0,0.0
2025-02-04 00:00:00+05:30,250.5500030517578,256.6000061035156,250.5500030517578,256.04998779296875,256.04998779296875,265868,0.0,0.0
2025-02-05 00:00:00+05:30,260.0,265.6499938964844,260.0,261.25,261.25,516555,0.0,0.0
2025-02-06 00:00:00+05:30,263.0,267.20001220703125,261.75,262.3999938964844,262.3999938964844,565871,0.0,0.0
2025-02-07 00:00:00+05:30,263.0,264.8999938964844,260.0,264.20001220703125,264.20001220703125,171985,0.0,0.0
2025-02-10 00:00:00+05:30,264.25,265.8999938964844,257.54998779296875,259.8500061035156,259.8500061035156,301296,0.0,0.0
2025-02-11 00:00:00+05:30,259.75,259.75,253.8000030517578,255.3000030517578,255.3000030517578,711456,0.0,0.0
2025-02-12 00:00:00+05:30,255.3000030517578,256.75,249.0,255.6999969482422,255.6999969482422,530491,0.0,0.0
2025-02-13 00:00:00+05:30,255.75,260.1000061035156,254.9499969482422,255.4499969482422,255.4499969482422,634315,0.0,0.0
2025-02-14 00:00:00+05:30,256.0,258.3999938964844,247.39999389648438,250.8000030517578,250.8000030517578,257489,0.0,0.0
