Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,117.5250015258789,122.7750015258789,117.5250015258789,121.69999694824219,121.3266830444336,44564,0.0,0.0
2024-05-23 00:00:00+05:30,121.6500015258789,128.52499389648438,120.125,125.2249984741211,124.84087371826172,36226,0.0,0.0
2024-05-24 00:00:00+05:30,125.19999694824219,126.2249984741211,121.5,122.0,121.62576293945312,19954,0.0,0.0
2024-05-27 00:00:00+05:30,122.07499694824219,122.3499984741211,119.25,119.625,119.25804901123047,8284,0.0,0.0
2024-05-28 00:00:00+05:30,121.0,121.0,112.625,113.875,113.52568817138672,91930,0.0,0.0
2024-05-29 00:00:00+05:30,113.75,117.94999694824219,112.0,115.1500015258789,114.79678344726562,32834,0.0,0.0
2024-05-30 00:00:00+05:30,113.0,115.32499694824219,112.5250015258789,113.1500015258789,112.80291748046875,13678,0.0,0.0
2024-05-31 00:00:00+05:30,112.5,115.57499694824219,111.82499694824219,114.5,114.14877319335938,28872,0.0,0.0
2024-06-03 00:00:00+05:30,119.67500305175781,120.92500305175781,112.82499694824219,113.17500305175781,112.82784271240234,72120,0.0,0.0
2024-06-04 00:00:00+05:30,113.44999694824219,113.9000015258789,97.0,103.4000015258789,103.08282470703125,186398,0.0,0.0
2024-06-05 00:00:00+05:30,101.0999984741211,108.55000305175781,101.0999984741211,107.4749984741211,107.14531707763672,60180,0.0,0.0
2024-06-06 00:00:00+05:30,108.25,113.1500015258789,108.25,111.7750015258789,111.43212890625,42980,0.0,0.0
2024-06-07 00:00:00+05:30,114.92500305175781,114.92500305175781,109.625,111.4749984741211,111.13304901123047,10052,0.0,0.0
2024-06-10 00:00:00+05:30,117.4000015258789,119.5999984741211,111.7750015258789,117.07499694824219,116.71587371826172,112802,0.0,0.0
2024-06-11 00:00:00+05:30,120.9749984741211,121.0250015258789,117.57499694824219,118.2249984741211,117.86234283447266,26268,0.0,0.0
2024-06-12 00:00:00+05:30,118.5250015258789,120.57499694824219,117.25,118.69999694824219,118.33588409423828,47394,0.0,0.0
2024-06-13 00:00:00+05:30,120.0999984741211,120.0999984741211,116.94999694824219,117.6500015258789,117.28910827636719,13182,0.0,0.0
2024-06-14 00:00:00+05:30,117.69999694824219,122.0999984741211,117.69999694824219,118.625,118.26111602783203,19984,0.0,0.0
2024-06-18 00:00:00+05:30,118.5999984741211,122.0,118.5999984741211,120.6500015258789,120.2799072265625,37178,0.0,0.0
2024-06-19 00:00:00+05:30,120.6500015258789,122.0250015258789,116.4000015258789,117.30000305175781,116.940185546875,63662,0.0,0.0
2024-06-20 00:00:00+05:30,115.5999984741211,119.5250015258789,115.5999984741211,117.57499694824219,117.21434020996094,10602,0.0,0.0
2024-06-21 00:00:00+05:30,119.92500305175781,120.0,116.6500015258789,117.0999984741211,116.74079132080078,19506,0.0,0.0
2024-06-24 00:00:00+05:30,116.5,119.67500305175781,116.125,116.6500015258789,116.29217529296875,11036,0.0,0.0
2024-06-25 00:00:00+05:30,117.0,118.0999984741211,116.2249984741211,116.57499694824219,116.2174072265625,12114,0.0,0.0
2024-06-26 00:00:00+05:30,115.0,117.75,115.0,116.7750015258789,116.41679382324219,50174,0.0,0.0
2024-06-27 00:00:00+05:30,115.0,118.5999984741211,113.75,114.44999694824219,114.09892272949219,9038,0.0,0.0
2024-06-28 00:00:00+05:30,116.0,116.0,112.6500015258789,113.3499984741211,113.0022964477539,23844,0.0,0.0
2024-07-01 00:00:00+05:30,115.625,115.625,112.0,112.7249984741211,112.37921905517578,21316,0.0,0.0
2024-07-02 00:00:00+05:30,113.5,119.80000305175781,111.625,118.75,118.38573455810547,77470,0.0,0.0
2024-07-03 00:00:00+05:30,119.75,122.0,115.5250015258789,116.0250015258789,115.66909790039062,21184,0.0,0.0
2024-07-04 00:00:00+05:30,118.3499984741211,121.7750015258789,117.0999984741211,119.125,118.75958251953125,27950,0.0,0.0
2024-07-05 00:00:00+05:30,118.5,130.6999969482422,117.625,126.69999694824219,126.31134796142578,144934,0.0,0.0
2024-07-08 00:00:00+05:30,131.47500610351562,134.47500610351562,128.5,130.9499969482422,130.54830932617188,80544,0.0,0.0
2024-07-09 00:00:00+05:30,133.5749969482422,133.5749969482422,128.02499389648438,130.10000610351562,129.700927734375,94990,0.0,0.0
2024-07-10 00:00:00+05:30,129.97500610351562,131.875,124.0250015258789,130.625,130.22430419921875,81860,0.0,0.0
2024-07-11 00:00:00+05:30,132.97500610351562,143.5,130.6999969482422,141.3249969482422,140.8914794921875,252886,0.0,0.0
2024-07-12 00:00:00+05:30,144.14999389648438,144.6999969482422,139.5,139.89999389648438,139.47085571289062,165144,0.0,0.0
2024-07-15 00:00:00+05:30,142.5,142.5,137.39999389648438,138.8249969482422,138.39915466308594,62114,0.0,0.0
2024-07-16 00:00:00+05:30,139.97500610351562,141.52499389648438,138.0500030517578,140.4250030517578,139.99424743652344,65876,0.0,0.0
2024-07-18 00:00:00+05:30,142.0,146.6999969482422,138.3249969482422,138.9499969482422,138.52377319335938,50628,0.0,0.0
2024-07-19 00:00:00+05:30,139.0749969482422,140.5,132.47500610351562,133.10000610351562,132.6917266845703,39128,0.0,0.0
2024-07-22 00:00:00+05:30,133.9499969482422,142.4499969482422,128.85000610351562,136.72500610351562,136.30560302734375,77384,0.0,0.0
2024-07-23 00:00:00+05:30,137.5,141.1999969482422,126.7249984741211,134.4499969482422,134.03756713867188,135192,0.0,0.0
2024-07-24 00:00:00+05:30,135.02499389648438,139.60000610351562,134.9250030517578,137.64999389648438,137.22775268554688,64086,0.0,0.0
2024-07-25 00:00:00+05:30,139.8249969482422,143.0749969482422,136.0749969482422,136.6750030517578,136.25575256347656,56668,0.0,0.0
2024-07-26 00:00:00+05:30,137.0,139.3249969482422,136.5,137.3000030517578,136.8788299560547,12080,0.0,0.0
2024-07-29 00:00:00+05:30,137.02499389648438,138.85000610351562,132.4250030517578,132.97500610351562,132.56710815429688,76650,0.0,0.0
2024-07-30 00:00:00+05:30,135.0,135.6999969482422,132.625,133.3249969482422,132.91603088378906,14448,0.0,0.0
2024-07-31 00:00:00+05:30,133.60000610351562,135.72500610351562,132.64999389648438,133.125,132.71664428710938,8704,0.0,0.0
2024-08-01 00:00:00+05:30,133.5,135.5749969482422,129.6999969482422,130.39999389648438,130.0,35822,0.0,0.0
2024-08-02 00:00:00+05:30,128.5,132.35000610351562,127.69999694824219,129.3249969482422,129.3249969482422,20750,0.4,0.0
2024-08-05 00:00:00+05:30,120.0,126.94999694824219,120.0,122.94999694824219,122.94999694824219,81552,0.0,0.0
2024-08-06 00:00:00+05:30,124.57499694824219,126.80000305175781,118.30000305175781,120.0,120.0,67344,0.0,0.0
2024-08-07 00:00:00+05:30,125.44999694824219,132.5,121.94999694824219,130.4499969482422,130.4499969482422,87688,0.0,0.0
2024-08-08 00:00:00+05:30,132.02499389648438,132.02499389648438,127.5250015258789,128.14999389648438,128.14999389648438,10034,0.0,0.0
2024-08-09 00:00:00+05:30,129.85000610351562,132.5,129.0500030517578,131.0749969482422,131.0749969482422,44404,0.0,0.0
2024-08-12 00:00:00+05:30,134.5749969482422,134.5749969482422,128.125,129.10000610351562,129.10000610351562,24012,0.0,0.0
2024-08-13 00:00:00+05:30,129.6999969482422,130.8000030517578,120.5250015258789,122.05000305175781,122.05000305175781,82194,0.0,0.0
2024-08-14 00:00:00+05:30,120.57499694824219,121.9749984741211,118.375,119.2750015258789,119.2750015258789,78776,0.0,0.0
2024-08-16 00:00:00+05:30,119.69999694824219,123.375,119.69999694824219,121.8499984741211,121.8499984741211,35922,0.0,0.0
2024-08-19 00:00:00+05:30,121.6500015258789,127.2249984741211,121.6500015258789,126.2249984741211,126.2249984741211,16470,0.0,0.0
2024-08-20 00:00:00+05:30,127.0,127.1500015258789,123.5,124.0,124.0,8446,0.0,0.0
2024-08-21 00:00:00+05:30,122.5,127.44999694824219,122.5,123.625,123.625,42640,0.0,0.0
2024-08-22 00:00:00+05:30,124.25,125.5,123.80000305175781,125.32499694824219,125.32499694824219,13622,0.0,0.0
2024-08-23 00:00:00+05:30,126.5,126.5,123.7249984741211,123.9749984741211,123.9749984741211,35876,0.0,0.0
2024-08-26 00:00:00+05:30,124.69999694824219,125.9749984741211,122.92500305175781,123.4749984741211,123.4749984741211,639970,0.0,0.0
2024-08-27 00:00:00+05:30,124.5,124.5,122.875,123.25,123.25,19056,0.0,0.0
2024-08-28 00:00:00+05:30,122.5,124.30000305175781,120.5,120.92500305175781,120.92500305175781,102794,0.0,0.0
2024-08-29 00:00:00+05:30,127.94999694824219,127.94999694824219,119.19999694824219,119.875,119.875,67454,0.0,0.0
2024-08-30 00:00:00+05:30,120.67500305175781,121.05000305175781,118.67500305175781,119.625,119.625,7922,0.0,0.0
2024-09-02 00:00:00+05:30,120.07499694824219,127.5,120.07499694824219,123.30000305175781,123.30000305175781,51802,0.0,0.0
2024-09-03 00:00:00+05:30,126.0,129.27499389648438,125.07499694824219,127.5999984741211,127.5999984741211,81202,0.0,0.0
2024-09-04 00:00:00+05:30,125.17500305175781,127.92500305175781,125.17500305175781,126.0250015258789,126.0250015258789,6032,0.0,0.0
2024-09-05 00:00:00+05:30,128.5500030517578,128.5500030517578,125.2750015258789,125.5999984741211,125.5999984741211,24108,0.0,0.0
2024-09-06 00:00:00+05:30,126.75,126.92500305175781,122.4000015258789,122.625,122.625,8132,0.0,0.0
2024-09-09 00:00:00+05:30,123.0250015258789,129.60000610351562,121.0,125.8499984741211,125.8499984741211,16734,0.0,0.0
2024-09-10 00:00:00+05:30,130.0,130.0,125.8499984741211,126.42500305175781,126.42500305175781,20434,0.0,0.0
2024-09-11 00:00:00+05:30,128.0,132.5,125.25,128.97500610351562,128.97500610351562,140736,0.0,0.0
2024-09-12 00:00:00+05:30,132.0,146.6999969482422,132.0,139.89999389648438,139.89999389648438,156817,0.0,2.0
2024-09-13 00:00:00+05:30,135.8000030517578,144.6999969482422,132.10000610351562,136.0500030517578,136.0500030517578,107671,0.0,0.0
2024-09-16 00:00:00+05:30,134.64999389648438,136.35000610351562,132.0500030517578,133.75,133.75,11546,0.0,0.0
2024-09-17 00:00:00+05:30,133.75,134.1999969482422,130.9499969482422,131.14999389648438,131.14999389648438,5579,0.0,0.0
2024-09-18 00:00:00+05:30,132.5,132.5,127.0,128.89999389648438,128.89999389648438,23519,0.0,0.0
2024-09-19 00:00:00+05:30,134.89999389648438,134.89999389648438,127.8499984741211,128.10000610351562,128.10000610351562,9295,0.0,0.0
2024-09-20 00:00:00+05:30,130.60000610351562,131.4499969482422,127.0,130.0500030517578,130.0500030517578,7255,0.0,0.0
2024-09-23 00:00:00+05:30,131.9499969482422,131.9499969482422,126.0,126.5,126.5,12593,0.0,0.0
2024-09-24 00:00:00+05:30,130.0,130.0,123.3499984741211,123.94999694824219,123.94999694824219,7432,0.0,0.0
2024-09-25 00:00:00+05:30,121.3499984741211,125.1500015258789,121.3499984741211,124.05000305175781,124.05000305175781,4508,0.0,0.0
2024-09-26 00:00:00+05:30,120.4000015258789,122.69999694824219,120.0,120.4000015258789,120.4000015258789,35340,0.0,0.0
2024-09-27 00:00:00+05:30,118.1500015258789,128.14999389648438,118.1500015258789,122.30000305175781,122.30000305175781,14494,0.0,0.0
2024-09-30 00:00:00+05:30,120.3499984741211,124.5999984741211,119.5999984741211,120.25,120.25,30365,0.0,0.0
2024-10-01 00:00:00+05:30,119.4000015258789,120.75,117.0,117.19999694824219,117.19999694824219,7546,0.0,0.0
2024-10-03 00:00:00+05:30,112.55000305175781,118.9000015258789,112.55000305175781,116.75,116.75,50434,0.0,0.0
2024-10-04 00:00:00+05:30,119.0,119.0,114.05000305175781,114.5,114.5,7337,0.0,0.0
2024-10-07 00:00:00+05:30,115.0,118.0,108.0,109.0,109.0,55437,0.0,0.0
2024-10-08 00:00:00+05:30,108.5,113.55000305175781,106.8499984741211,112.4000015258789,112.4000015258789,32111,0.0,0.0
2024-10-09 00:00:00+05:30,114.80000305175781,119.94999694824219,114.80000305175781,118.9000015258789,118.9000015258789,37415,0.0,0.0
2024-10-10 00:00:00+05:30,119.94999694824219,119.94999694824219,115.69999694824219,116.1500015258789,116.1500015258789,22536,0.0,0.0
2024-10-11 00:00:00+05:30,118.0,129.9499969482422,113.94999694824219,124.4000015258789,124.4000015258789,86801,0.0,0.0
2024-10-14 00:00:00+05:30,129.60000610351562,138.0,125.05000305175781,135.0,135.0,76712,0.0,0.0
2024-10-15 00:00:00+05:30,135.0,145.8000030517578,132.25,142.75,142.75,159363,0.0,0.0
2024-10-16 00:00:00+05:30,140.0,148.5,136.25,139.3000030517578,139.3000030517578,195216,0.0,0.0
2024-10-17 00:00:00+05:30,137.10000610351562,139.5,131.89999389648438,134.35000610351562,134.35000610351562,31278,0.0,0.0
2024-10-18 00:00:00+05:30,137.85000610351562,137.85000610351562,131.8000030517578,133.60000610351562,133.60000610351562,76081,0.0,0.0
2024-10-21 00:00:00+05:30,131.10000610351562,133.0,126.25,127.0999984741211,127.0999984741211,46485,0.0,0.0
2024-10-22 00:00:00+05:30,128.64999389648438,128.64999389648438,119.1500015258789,120.5,120.5,63525,0.0,0.0
2024-10-23 00:00:00+05:30,120.0,124.1500015258789,118.6500015258789,120.8499984741211,120.8499984741211,17672,0.0,0.0
2024-10-24 00:00:00+05:30,118.25,134.8000030517578,118.25,130.60000610351562,130.60000610351562,195168,0.0,0.0
2024-10-25 00:00:00+05:30,128.0500030517578,131.9499969482422,122.4000015258789,123.9000015258789,123.9000015258789,49624,0.0,0.0
2024-10-28 00:00:00+05:30,124.05000305175781,125.19999694824219,121.55000305175781,122.6500015258789,122.6500015258789,21720,0.0,0.0
2024-10-29 00:00:00+05:30,120.25,135.6999969482422,120.25,131.64999389648438,131.64999389648438,36744,0.0,0.0
2024-10-31 00:00:00+05:30,132.10000610351562,137.5500030517578,128.3000030517578,131.1999969482422,131.1999969482422,117391,0.0,0.0
2024-11-01 00:00:00+05:30,132.9499969482422,135.0,130.0,131.10000610351562,131.10000610351562,31565,0.0,0.0
2024-11-04 00:00:00+05:30,131.85000610351562,131.85000610351562,126.0,127.0,127.0,35409,0.0,0.0
2024-11-06 00:00:00+05:30,129.75,131.5,127.69999694824219,128.35000610351562,128.35000610351562,45089,0.0,0.0
2024-11-07 00:00:00+05:30,127.5999984741211,129.85000610351562,126.6500015258789,127.69999694824219,127.69999694824219,10995,0.0,0.0
2024-11-08 00:00:00+05:30,130.5,130.5,122.5999984741211,123.55000305175781,123.55000305175781,75317,0.0,0.0
2024-11-11 00:00:00+05:30,126.05000305175781,126.05000305175781,121.1500015258789,121.8499984741211,121.8499984741211,27948,0.0,0.0
2024-11-12 00:00:00+05:30,125.0,125.0,118.55000305175781,119.1500015258789,119.1500015258789,20516,0.0,0.0
2024-11-13 00:00:00+05:30,117.05000305175781,119.8499984741211,113.0,113.9000015258789,113.9000015258789,52210,0.0,0.0
2024-11-14 00:00:00+05:30,112.0999984741211,116.0,104.75,108.75,108.75,51565,0.0,0.0
2024-11-18 00:00:00+05:30,108.80000305175781,111.0999984741211,101.44999694824219,102.4000015258789,102.4000015258789,55028,0.0,0.0
2024-11-19 00:00:00+05:30,103.3499984741211,108.3499984741211,101.44999694824219,102.5999984741211,102.5999984741211,57618,0.0,0.0
2024-11-21 00:00:00+05:30,102.5,105.5,100.05000305175781,104.5,104.5,46403,0.0,0.0
2024-11-22 00:00:00+05:30,104.05000305175781,104.75,102.0,103.8499984741211,103.8499984741211,18965,0.0,0.0
2024-11-25 00:00:00+05:30,106.6500015258789,108.55000305175781,104.44999694824219,104.9000015258789,104.9000015258789,46309,0.0,0.0
2024-11-26 00:00:00+05:30,103.44999694824219,107.4000015258789,103.44999694824219,104.75,104.75,26997,0.0,0.0
2024-11-27 00:00:00+05:30,106.80000305175781,113.80000305175781,104.80000305175781,111.6500015258789,111.6500015258789,36396,0.0,0.0
2024-11-28 00:00:00+05:30,110.05000305175781,116.4000015258789,110.05000305175781,111.69999694824219,111.69999694824219,45653,0.0,0.0
2024-11-29 00:00:00+05:30,111.5999984741211,114.80000305175781,110.25,111.4000015258789,111.4000015258789,31719,0.0,0.0
2024-12-02 00:00:00+05:30,107.25,114.0999984741211,107.25,111.0,111.0,32727,0.0,0.0
2024-12-03 00:00:00+05:30,108.9000015258789,114.5,108.9000015258789,112.5999984741211,112.5999984741211,23184,0.0,0.0
2024-12-04 00:00:00+05:30,111.05000305175781,113.0,109.0,110.5999984741211,110.5999984741211,32363,0.0,0.0
2024-12-05 00:00:00+05:30,113.0,117.5,111.19999694824219,116.25,116.25,91738,0.0,0.0
2024-12-06 00:00:00+05:30,117.3499984741211,119.69999694824219,114.0,118.5,118.5,35066,0.0,0.0
2024-12-09 00:00:00+05:30,120.0,120.0,114.1500015258789,115.19999694824219,115.19999694824219,37760,0.0,0.0
2024-12-10 00:00:00+05:30,115.1500015258789,115.80000305175781,112.9000015258789,113.4000015258789,113.4000015258789,10505,0.0,0.0
2024-12-11 00:00:00+05:30,113.55000305175781,116.05000305175781,113.0,115.4000015258789,115.4000015258789,26162,0.0,0.0
2024-12-12 00:00:00+05:30,113.0999984741211,116.0,110.9000015258789,111.94999694824219,111.94999694824219,30001,0.0,0.0
2024-12-13 00:00:00+05:30,114.0,114.0,109.80000305175781,110.0999984741211,110.0999984741211,19239,0.0,0.0
2024-12-16 00:00:00+05:30,108.05000305175781,113.0,108.05000305175781,110.05000305175781,110.05000305175781,8586,0.0,0.0
2024-12-17 00:00:00+05:30,110.1500015258789,111.6500015258789,107.0,109.05000305175781,109.05000305175781,31842,0.0,0.0
2024-12-18 00:00:00+05:30,108.0,111.5,106.80000305175781,107.1500015258789,107.1500015258789,30703,0.0,0.0
2024-12-19 00:00:00+05:30,106.0,113.5,105.0999984741211,110.19999694824219,110.19999694824219,34447,0.0,0.0
2024-12-20 00:00:00+05:30,113.9000015258789,113.9000015258789,106.1500015258789,106.80000305175781,106.80000305175781,13293,0.0,0.0
2024-12-23 00:00:00+05:30,110.0,112.75,106.0,106.5999984741211,106.5999984741211,32990,0.0,0.0
2024-12-24 00:00:00+05:30,106.8499984741211,109.0,103.1500015258789,104.30000305175781,104.30000305175781,53215,0.0,0.0
2024-12-26 00:00:00+05:30,106.0,107.0,102.9000015258789,103.5,103.5,8132,0.0,0.0
2024-12-27 00:00:00+05:30,103.1500015258789,104.75,103.1500015258789,103.8499984741211,103.8499984741211,21364,0.0,0.0
2024-12-30 00:00:00+05:30,102.1500015258789,104.19999694824219,100.19999694824219,100.55000305175781,100.55000305175781,33953,0.0,0.0
2024-12-31 00:00:00+05:30,100.0999984741211,107.3499984741211,100.0999984741211,106.0,106.0,12157,0.0,0.0
2025-01-01 00:00:00+05:30,105.5,106.1500015258789,102.3499984741211,102.6500015258789,102.6500015258789,6052,0.0,0.0
2025-01-02 00:00:00+05:30,104.9000015258789,105.4000015258789,102.94999694824219,104.5,104.5,26487,0.0,0.0
2025-01-03 00:00:00+05:30,105.80000305175781,105.80000305175781,103.05000305175781,103.5999984741211,103.5999984741211,17412,0.0,0.0
2025-01-06 00:00:00+05:30,101.5,103.25,98.44999694824219,98.9000015258789,98.9000015258789,60022,0.0,0.0
2025-01-07 00:00:00+05:30,98.5,102.94999694824219,97.80000305175781,99.5999984741211,99.5999984741211,46019,0.0,0.0
2025-01-08 00:00:00+05:30,98.1500015258789,101.3499984741211,96.0,99.05000305175781,99.05000305175781,7210,0.0,0.0
2025-01-09 00:00:00+05:30,98.05000305175781,100.5,97.25,98.0999984741211,98.0999984741211,27852,0.0,0.0
2025-01-10 00:00:00+05:30,96.1500015258789,97.8499984741211,95.0,95.25,95.25,40822,0.0,0.0
2025-01-13 00:00:00+05:30,93.69999694824219,94.55000305175781,89.0999984741211,90.6500015258789,90.6500015258789,62326,0.0,0.0
2025-01-14 00:00:00+05:30,94.0,94.0,90.3499984741211,92.55000305175781,92.55000305175781,25329,0.0,0.0
2025-01-15 00:00:00+05:30,96.0,96.0,90.3499984741211,91.25,91.25,39332,0.0,0.0
2025-01-16 00:00:00+05:30,91.1500015258789,95.8499984741211,91.1500015258789,94.0999984741211,94.0999984741211,11262,0.0,0.0
2025-01-17 00:00:00+05:30,93.0,95.6500015258789,93.0,95.19999694824219,95.19999694824219,5068,0.0,0.0
2025-01-20 00:00:00+05:30,93.6500015258789,97.0,93.6500015258789,96.3499984741211,96.3499984741211,4655,0.0,0.0
2025-01-21 00:00:00+05:30,96.5999984741211,97.8499984741211,92.0,93.8499984741211,93.8499984741211,13419,0.0,0.0
2025-01-22 00:00:00+05:30,95.9000015258789,95.9000015258789,88.0,90.0,90.0,31696,0.0,0.0
2025-01-23 00:00:00+05:30,91.30000305175781,91.44999694824219,89.0,90.25,90.25,17715,0.0,0.0
2025-01-24 00:00:00+05:30,90.25,90.75,86.5,87.1500015258789,87.1500015258789,27451,0.0,0.0
2025-01-27 00:00:00+05:30,85.4000015258789,86.25,81.3499984741211,82.80000305175781,82.80000305175781,54786,0.0,0.0
2025-01-28 00:00:00+05:30,80.55000305175781,84.4000015258789,77.69999694824219,81.55000305175781,81.55000305175781,65115,0.0,0.0
2025-01-29 00:00:00+05:30,83.19999694824219,85.25,82.75,83.69999694824219,83.69999694824219,6870,0.0,0.0
2025-01-30 00:00:00+05:30,84.9000015258789,85.5999984741211,81.1500015258789,82.25,82.25,19092,0.0,0.0
2025-01-31 00:00:00+05:30,83.75,86.1500015258789,82.05000305175781,85.30000305175781,85.30000305175781,21936,0.0,0.0
2025-02-01 00:00:00+05:30,85.0999984741211,87.0,82.30999755859375,84.5999984741211,84.5999984741211,33783,0.0,0.0
2025-02-03 00:00:00+05:30,82.30999755859375,84.18000030517578,79.69999694824219,80.5,80.5,9097,0.0,0.0
2025-02-04 00:00:00+05:30,80.0,82.98999786376953,79.5999984741211,81.66000366210938,81.66000366210938,37252,0.0,0.0
2025-02-05 00:00:00+05:30,90.0,90.0,81.70999908447266,82.12000274658203,82.12000274658203,8126,0.0,0.0
2025-02-06 00:00:00+05:30,89.0,89.0,79.91999816894531,80.0,80.0,5985,0.0,0.0
2025-02-07 00:00:00+05:30,85.0,85.0,78.7300033569336,79.37999725341797,79.37999725341797,6648,0.0,0.0
2025-02-10 00:00:00+05:30,83.69999694824219,83.69999694824219,75.0,75.66000366210938,75.66000366210938,40996,0.0,0.0
2025-02-11 00:00:00+05:30,76.93000030517578,76.93000030517578,72.25,72.79000091552734,72.79000091552734,33142,0.0,0.0
2025-02-12 00:00:00+05:30,73.01000213623047,73.55000305175781,68.83999633789062,71.98999786376953,71.98999786376953,13739,0.0,0.0
2025-02-13 00:00:00+05:30,71.19999694824219,73.41999816894531,70.0999984741211,70.43000030517578,70.43000030517578,8281,0.0,0.0
2025-02-14 00:00:00+05:30,68.1500015258789,70.22000122070312,63.560001373291016,65.6500015258789,65.6500015258789,19271,0.0,0.0
2025-02-17 00:00:00+05:30,62.20000076293945,65.69999694824219,60.849998474121094,62.099998474121094,62.099998474121094,60874,0.0,0.0
2025-02-18 00:00:00+05:30,61.709999084472656,62.40999984741211,58.900001525878906,59.75,59.75,67295,0.0,0.0
2025-02-19 00:00:00+05:30,59.0099983215332,65.33000183105469,59.0099983215332,64.69999694824219,64.69999694824219,19800,0.0,0.0
