Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,197.39999389648438,198.0,194.24000549316406,196.3000030517578,194.69017028808594,6486068,0.0,0.0
2024-08-02 00:00:00+05:30,194.0,197.16000366210938,192.58999633789062,193.25,191.66517639160156,11712560,0.0,0.0
2024-08-05 00:00:00+05:30,188.0,188.0,170.30999755859375,175.50999450683594,174.07066345214844,87725284,0.0,0.0
2024-08-06 00:00:00+05:30,182.5399932861328,185.85000610351562,174.3000030517578,175.35000610351562,173.91197204589844,42578325,0.0,0.0
2024-08-07 00:00:00+05:30,181.89999389648438,183.35000610351562,176.89999389648438,180.91000366210938,179.42637634277344,21130116,0.0,0.0
2024-08-08 00:00:00+05:30,180.91000366210938,184.89999389648438,178.60000610351562,182.47000122070312,180.97357177734375,11772632,0.0,0.0
2024-08-09 00:00:00+05:30,184.30999755859375,188.75,184.30999755859375,187.74000549316406,186.2003631591797,13255203,0.0,0.0
2024-08-12 00:00:00+05:30,185.8000030517578,189.97000122070312,185.11000061035156,188.2100067138672,186.66651916503906,9586004,0.0,0.0
2024-08-13 00:00:00+05:30,189.14999389648438,189.75,177.6999969482422,180.6999969482422,179.2180938720703,31616438,0.0,0.0
2024-08-14 00:00:00+05:30,184.0,188.7899932861328,183.14999389648438,184.57000732421875,183.8704071044922,32751332,0.8,0.0
2024-08-16 00:00:00+05:30,188.10000610351562,188.49000549316406,184.61000061035156,185.67999267578125,184.97618103027344,13267635,0.0,0.0
2024-08-19 00:00:00+05:30,187.0,187.5500030517578,185.1999969482422,186.1300048828125,185.4244842529297,20465415,0.0,0.0
2024-08-20 00:00:00+05:30,186.85000610351562,190.3000030517578,182.14999389648438,189.50999450683594,188.7916717529297,28528686,0.0,0.0
2024-08-21 00:00:00+05:30,190.0,194.89999389648438,189.0,193.52999877929688,192.7964324951172,17507738,0.0,0.0
2024-08-22 00:00:00+05:30,194.3000030517578,194.89999389648438,192.85000610351562,193.88999938964844,193.1550750732422,8948224,0.0,0.0
2024-08-23 00:00:00+05:30,193.8000030517578,198.2899932861328,193.1199951171875,197.72000122070312,196.97055053710938,27490364,0.0,0.0
2024-08-26 00:00:00+05:30,199.39999389648438,199.39999389648438,196.64999389648438,197.9499969482422,197.19967651367188,11472164,0.0,0.0
2024-08-27 00:00:00+05:30,198.14999389648438,200.8300018310547,197.30999755859375,199.91000366210938,199.15225219726562,12200380,0.0,0.0
2024-08-28 00:00:00+05:30,200.3000030517578,200.3000030517578,196.58999633789062,196.97000122070312,196.22340393066406,8813851,0.0,0.0
2024-08-29 00:00:00+05:30,197.0,198.69000244140625,192.52999877929688,194.67999267578125,193.94207763671875,10270141,0.0,0.0
2024-08-30 00:00:00+05:30,196.25,196.60000610351562,193.27999877929688,195.27999877929688,194.539794921875,13828849,0.0,0.0
2024-09-02 00:00:00+05:30,195.27999877929688,195.75,192.8800048828125,193.22000122070312,192.48760986328125,4668092,0.0,0.0
2024-09-03 00:00:00+05:30,193.1999969482422,194.5,190.69000244140625,192.75,192.01939392089844,11912602,0.0,0.0
2024-09-04 00:00:00+05:30,190.92999267578125,193.47000122070312,188.64999389648438,193.16000366210938,192.42784118652344,12499315,0.0,0.0
2024-09-05 00:00:00+05:30,193.5,195.64999389648438,192.52000427246094,193.19000244140625,192.45773315429688,9329655,0.0,0.0
2024-09-06 00:00:00+05:30,193.0,193.85000610351562,187.39999389648438,187.8300018310547,187.1180419921875,9189108,0.0,0.0
2024-09-09 00:00:00+05:30,187.0,189.22999572753906,185.02999877929688,187.36000061035156,186.6498260498047,9882991,0.0,0.0
2024-09-10 00:00:00+05:30,188.3000030517578,190.38999938964844,185.89999389648438,189.60000610351562,188.88133239746094,10289172,0.0,0.0
2024-09-11 00:00:00+05:30,188.10000610351562,188.10000610351562,182.11000061035156,183.83999633789062,183.14315795898438,18225193,0.0,0.0
2024-09-12 00:00:00+05:30,185.41000366210938,190.0,185.41000366210938,188.85000610351562,188.13418579101562,11319557,0.0,0.0
2024-09-13 00:00:00+05:30,184.25,192.35000610351562,182.0800018310547,190.49000549316406,189.76795959472656,33539629,0.0,0.0
2024-09-16 00:00:00+05:30,190.0,194.39999389648438,189.67999267578125,193.7899932861328,193.05545043945312,22122204,0.0,0.0
2024-09-17 00:00:00+05:30,195.75,197.0,189.60000610351562,195.00999450683594,194.2708282470703,41045888,0.0,0.0
2024-09-18 00:00:00+05:30,195.39999389648438,208.60000610351562,195.0500030517578,204.16000366210938,203.3861541748047,93855041,0.0,0.0
2024-09-19 00:00:00+05:30,206.5,207.02999877929688,200.83999633789062,205.10000610351562,204.3225860595703,34244265,0.0,0.0
2024-09-20 00:00:00+05:30,206.10000610351562,206.1300048828125,199.5,202.77000427246094,202.0014190673828,32818263,0.0,0.0
2024-09-23 00:00:00+05:30,204.0,210.60000610351562,203.60000610351562,207.33999633789062,206.55409240722656,23015416,0.0,0.0
2024-09-24 00:00:00+05:30,208.0,208.6300048828125,204.52999877929688,206.1699981689453,205.38851928710938,21533993,0.0,0.0
2024-09-25 00:00:00+05:30,206.99000549316406,207.17999267578125,204.60000610351562,205.47999572753906,204.70114135742188,13188960,0.0,0.0
2024-09-26 00:00:00+05:30,204.6999969482422,213.8000030517578,202.61000061035156,212.97999572753906,212.17271423339844,51609027,0.0,0.0
2024-09-27 00:00:00+05:30,213.9499969482422,216.99000549316406,213.5399932861328,215.10000610351562,214.28468322753906,33223435,0.0,0.0
2024-09-30 00:00:00+05:30,214.11000061035156,214.39999389648438,209.30999755859375,211.38999938964844,210.5887451171875,20141142,0.0,0.0
2024-10-01 00:00:00+05:30,212.0,214.4499969482422,209.3300018310547,210.75,209.951171875,10429365,0.0,0.0
2024-10-03 00:00:00+05:30,201.5,208.35000610351562,201.5,203.9199981689453,203.1470489501953,19956051,0.0,0.0
2024-10-04 00:00:00+05:30,203.94000244140625,205.86000061035156,199.52000427246094,200.9199981689453,200.15841674804688,11378135,0.0,0.0
2024-10-07 00:00:00+05:30,200.86000061035156,203.9600067138672,197.25,199.0500030517578,198.29551696777344,16986847,0.0,0.0
2024-10-08 00:00:00+05:30,198.0500030517578,204.99000549316406,195.36000061035156,203.80999755859375,203.0374755859375,14350210,0.0,0.0
2024-10-09 00:00:00+05:30,205.0,208.77999877929688,204.0800018310547,206.0500030517578,205.26898193359375,9191001,0.0,0.0
2024-10-10 00:00:00+05:30,207.60000610351562,215.0,207.3000030517578,210.02000427246094,209.22393798828125,24958982,0.0,0.0
2024-10-11 00:00:00+05:30,210.5,214.14999389648438,209.1999969482422,212.82000732421875,212.01332092285156,10036713,0.0,0.0
2024-10-14 00:00:00+05:30,213.75999450683594,215.8699951171875,212.64999389648438,214.25,213.43789672851562,10030676,0.0,0.0
2024-10-15 00:00:00+05:30,215.0,215.25,207.0,211.13999938964844,210.33969116210938,11876901,0.0,0.0
2024-10-16 00:00:00+05:30,209.0500030517578,210.86000061035156,205.80999755859375,206.6300048828125,205.84678649902344,14397866,0.0,0.0
2024-10-17 00:00:00+05:30,205.99000549316406,206.6300048828125,200.1699981689453,202.91000366210938,202.14088439941406,11841834,0.0,0.0
2024-10-18 00:00:00+05:30,202.0,205.8000030517578,198.5399932861328,205.13999938964844,204.3624267578125,13896670,0.0,0.0
2024-10-21 00:00:00+05:30,205.13999938964844,206.66000366210938,199.0,199.3699951171875,198.61428833007812,8938490,0.0,0.0
2024-10-22 00:00:00+05:30,199.9600067138672,201.17999267578125,192.75999450683594,193.49000549316406,192.756591796875,14297174,0.0,0.0
2024-10-23 00:00:00+05:30,192.0,199.0500030517578,191.47000122070312,197.6300048828125,196.8809051513672,13688896,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,200.2899932861328,190.99000549316406,192.42999267578125,191.70059204101562,11730795,0.0,0.0
2024-10-25 00:00:00+05:30,192.67999267578125,194.41000366210938,187.13999938964844,189.6699981689453,188.95106506347656,12704844,0.0,0.0
2024-10-28 00:00:00+05:30,187.00999450683594,192.4600067138672,187.00999450683594,190.4499969482422,189.7281036376953,7642588,0.0,0.0
2024-10-29 00:00:00+05:30,190.4499969482422,191.39999389648438,187.0,190.27000427246094,189.54879760742188,11576137,0.0,0.0
2024-10-30 00:00:00+05:30,190.25999450683594,190.9499969482422,184.5500030517578,185.05999755859375,184.35853576660156,14471976,0.0,0.0
2024-10-31 00:00:00+05:30,185.0,186.39999389648438,179.66000366210938,180.9499969482422,180.2641143798828,15214446,0.0,0.0
2024-11-01 00:00:00+05:30,181.14999389648438,183.6999969482422,181.14999389648438,182.22999572753906,181.5392608642578,1732099,0.0,0.0
2024-11-04 00:00:00+05:30,182.32000732421875,185.5,180.6999969482422,185.11000061035156,184.40835571289062,18797194,0.0,0.0
2024-11-05 00:00:00+05:30,184.22999572753906,186.5,181.9199981689453,184.1699981689453,183.47190856933594,14974309,0.0,0.0
2024-11-06 00:00:00+05:30,185.5,188.8800048828125,184.75999450683594,187.77000427246094,187.0582733154297,11278752,0.0,0.0
2024-11-07 00:00:00+05:30,187.85000610351562,189.74000549316406,181.97000122070312,182.69000244140625,181.99752807617188,16259720,0.0,0.0
2024-11-08 00:00:00+05:30,182.6999969482422,183.67999267578125,175.52000427246094,176.0800018310547,175.41258239746094,12041943,0.0,0.0
2024-11-11 00:00:00+05:30,175.5399932861328,178.8800048828125,172.35000610351562,174.82000732421875,174.15736389160156,14676421,0.0,0.0
2024-11-12 00:00:00+05:30,175.1999969482422,176.10000610351562,163.3000030517578,166.0399932861328,165.41062927246094,30442591,0.0,0.0
2024-11-13 00:00:00+05:30,167.0,169.4199981689453,158.8000030517578,159.88999938964844,159.28395080566406,45864484,0.0,0.0
2024-11-14 00:00:00+05:30,160.5,168.30999755859375,160.5,165.36000061035156,164.73321533203125,25258283,0.0,0.0
2024-11-18 00:00:00+05:30,166.5,168.0,163.8000030517578,164.9499969482422,164.32476806640625,13114587,0.0,0.0
2024-11-19 00:00:00+05:30,165.5500030517578,169.99000549316406,164.5,165.36000061035156,164.73321533203125,13498210,0.0,0.0
2024-11-21 00:00:00+05:30,165.0,165.3000030517578,161.0,161.83999633789062,161.22654724121094,10817263,0.0,0.0
2024-11-22 00:00:00+05:30,163.0,166.1300048828125,162.39999389648438,165.22999572753906,164.60369873046875,9566842,0.0,0.0
2024-11-25 00:00:00+05:30,170.5,171.2100067138672,164.5399932861328,165.1999969482422,164.57382202148438,52252491,0.0,0.0
2024-11-26 00:00:00+05:30,166.0,166.9499969482422,164.25,166.32000732421875,165.6895751953125,8488161,0.0,0.0
2024-11-27 00:00:00+05:30,166.35000610351562,166.35000610351562,162.0500030517578,163.60000610351562,162.97988891601562,15205774,0.0,0.0
2024-11-28 00:00:00+05:30,164.0,164.2899932861328,161.02999877929688,161.80999755859375,161.19667053222656,17636979,0.0,0.0
2024-11-29 00:00:00+05:30,162.99000549316406,163.0,160.9199981689453,162.4600067138672,161.84420776367188,14530889,0.0,0.0
2024-12-02 00:00:00+05:30,162.4600067138672,166.6999969482422,161.10000610351562,165.75,165.12173461914062,17285291,0.0,0.0
2024-12-03 00:00:00+05:30,167.39999389648438,168.0,165.11000061035156,166.1999969482422,165.5700225830078,15463663,0.0,0.0
2024-12-04 00:00:00+05:30,167.0,167.1999969482422,162.0,162.47999572753906,161.86412048339844,27634460,0.0,0.0
2024-12-05 00:00:00+05:30,163.60000610351562,168.80999755859375,162.8000030517578,167.0,166.36700439453125,24746661,0.0,0.0
2024-12-06 00:00:00+05:30,169.99000549316406,174.57000732421875,166.52999877929688,170.38999938964844,169.744140625,53262330,0.0,0.0
2024-12-09 00:00:00+05:30,169.72999572753906,170.4600067138672,165.83999633789062,166.80999755859375,166.17771911621094,20476342,0.0,0.0
2024-12-10 00:00:00+05:30,166.8000030517578,167.75999450683594,164.0,167.3000030517578,166.66586303710938,19544214,0.0,0.0
2024-12-11 00:00:00+05:30,168.0,168.99000549316406,166.4499969482422,166.80999755859375,166.17771911621094,11714492,0.0,0.0
2024-12-12 00:00:00+05:30,167.0,167.8000030517578,164.00999450683594,164.7899932861328,164.1653594970703,10475338,0.0,0.0
2024-12-13 00:00:00+05:30,164.0399932861328,164.4499969482422,160.41000366210938,164.1199951171875,163.49790954589844,10213209,0.0,0.0
2024-12-16 00:00:00+05:30,164.41000366210938,169.27999877929688,164.25,168.80999755859375,168.17013549804688,16529236,0.0,0.0
2024-12-17 00:00:00+05:30,168.5800018310547,169.41000366210938,163.5,164.42999267578125,163.80673217773438,13296716,0.0,0.0
2024-12-18 00:00:00+05:30,164.42999267578125,165.39999389648438,158.9600067138672,159.5500030517578,158.9452362060547,14909057,0.0,0.0
2024-12-19 00:00:00+05:30,155.02999877929688,158.44000244140625,154.57000732421875,157.55999755859375,156.9627685546875,18751800,0.0,0.0
2024-12-20 00:00:00+05:30,158.0,159.39999389648438,155.0,156.05999755859375,155.4684600830078,16666820,0.0,0.0
2024-12-23 00:00:00+05:30,157.17999267578125,158.3000030517578,155.6999969482422,156.47000122070312,155.8769073486328,5813744,0.0,0.0
2024-12-24 00:00:00+05:30,157.0,158.1300048828125,155.5399932861328,157.2100067138672,156.61410522460938,4248151,0.0,0.0
2024-12-26 00:00:00+05:30,158.0,158.3800048828125,155.41000366210938,156.39999389648438,155.8071746826172,13701662,0.0,0.0
2024-12-27 00:00:00+05:30,156.47999572753906,160.8300018310547,156.41000366210938,157.02000427246094,156.42483520507812,8849027,0.0,0.0
2024-12-30 00:00:00+05:30,157.02000427246094,157.33999633789062,152.97999572753906,153.86000061035156,153.2768096923828,36079407,0.0,0.0
2024-12-31 00:00:00+05:30,153.02999877929688,156.7100067138672,152.39999389648438,156.1199951171875,155.52822875976562,9956677,0.0,0.0
2025-01-01 00:00:00+05:30,156.2899932861328,156.42999267578125,153.88999938964844,155.39999389648438,154.8109588623047,6977841,0.0,0.0
2025-01-02 00:00:00+05:30,154.5,160.8800048828125,154.49000549316406,159.77000427246094,159.16441345214844,12010550,0.0,0.0
2025-01-03 00:00:00+05:30,161.0,161.77999877929688,159.14999389648438,160.0800018310547,159.47323608398438,14282547,0.0,0.0
2025-01-06 00:00:00+05:30,159.3699951171875,160.63999938964844,153.39999389648438,154.30999755859375,153.72509765625,12200745,0.0,0.0
2025-01-07 00:00:00+05:30,154.5,156.47999572753906,153.0,153.3000030517578,152.71893310546875,7657691,0.0,0.0
2025-01-08 00:00:00+05:30,153.00999450683594,154.08999633789062,150.2899932861328,151.39999389648438,150.8261260986328,12550733,0.0,0.0
2025-01-09 00:00:00+05:30,152.47000122070312,152.9199981689453,148.5,148.72000122070312,148.15628051757812,8179798,0.0,0.0
2025-01-10 00:00:00+05:30,148.8000030517578,149.77000427246094,144.10000610351562,144.8800048828125,144.33084106445312,14057069,0.0,0.0
2025-01-13 00:00:00+05:30,142.58999633789062,144.07000732421875,138.11000061035156,139.75999450683594,139.23023986816406,14098912,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,146.91000366210938,140.0,145.5800018310547,145.02818298339844,8124099,0.0,0.0
2025-01-15 00:00:00+05:30,146.36000061035156,149.94000244140625,146.0500030517578,149.41000366210938,148.8436737060547,9616261,0.0,0.0
2025-01-16 00:00:00+05:30,150.5500030517578,151.4499969482422,148.60000610351562,149.0,148.4352264404297,6942051,0.0,0.0
2025-01-17 00:00:00+05:30,149.10000610351562,151.60000610351562,147.5399932861328,151.1300048828125,150.55715942382812,4790737,0.0,0.0
2025-01-20 00:00:00+05:30,150.5,151.64999389648438,149.47000122070312,150.35000610351562,149.78012084960938,9366072,0.0,0.0
2025-01-21 00:00:00+05:30,150.5,151.4499969482422,145.39999389648438,145.89999389648438,145.3469696044922,6199418,0.0,0.0
2025-01-22 00:00:00+05:30,146.60000610351562,146.60000610351562,140.61000061035156,142.74000549316406,142.19895935058594,12044870,0.0,0.0
2025-01-23 00:00:00+05:30,142.85000610351562,145.58999633789062,142.52000427246094,144.97000122070312,144.42050170898438,5918214,0.0,0.0
2025-01-24 00:00:00+05:30,145.16000366210938,146.00999450683594,142.3800048828125,142.99000549316406,142.44801330566406,7007575,0.0,0.0
2025-01-27 00:00:00+05:30,141.4499969482422,141.4600067138672,136.35000610351562,137.5,136.97882080078125,11673621,0.0,0.0
2025-01-28 00:00:00+05:30,139.1999969482422,142.6699981689453,136.0,138.3300018310547,137.8056640625,22864223,0.0,0.0
2025-01-29 00:00:00+05:30,138.75,142.10000610351562,138.16000366210938,141.3800048828125,140.8441162109375,4777431,0.0,0.0
2025-01-30 00:00:00+05:30,141.67999267578125,141.6999969482422,136.89999389648438,138.7100067138672,138.18423461914062,10929736,0.0,0.0
2025-01-31 00:00:00+05:30,139.52000427246094,141.99000549316406,138.49000549316406,141.25999450683594,140.7245635986328,7633185,0.0,0.0
2025-02-01 00:00:00+05:30,141.60000610351562,143.35000610351562,139.66000366210938,142.6300048828125,142.08937072753906,7062439,0.0,0.0
