Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,22.75,23.8700008392334,22.75,23.8700008392334,23.8700008392334,1198,0.0,0.0
2024-09-03 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,4,0.0,0.0
2024-09-04 00:00:00+05:30,23.700000762939453,23.700000762939453,21.709999084472656,23.540000915527344,23.540000915527344,137,0.0,0.0
2024-09-05 00:00:00+05:30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,10,0.0,0.0
2024-09-06 00:00:00+05:30,22.5,23.200000762939453,22.5,23.200000762939453,23.200000762939453,21,0.0,0.0
2024-09-09 00:00:00+05:30,23.25,23.360000610351562,23.25,23.360000610351562,23.360000610351562,447,0.0,0.0
2024-09-10 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,24,0.0,0.0
2024-09-11 00:00:00+05:30,23.0,24.520000457763672,22.25,24.520000457763672,24.520000457763672,126,0.0,0.0
2024-09-12 00:00:00+05:30,25.010000228881836,25.010000228881836,24.889999389648438,24.889999389648438,24.889999389648438,103,0.0,0.0
2024-09-13 00:00:00+05:30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,13,0.0,0.0
2024-09-18 00:00:00+05:30,23.40999984741211,23.40999984741211,22.940000534057617,22.940000534057617,22.940000534057617,232,0.0,0.0
2024-09-20 00:00:00+05:30,22.899999618530273,24.079999923706055,22.899999618530273,24.079999923706055,24.079999923706055,189,0.0,0.0
2024-09-24 00:00:00+05:30,23.600000381469727,23.600000381469727,22.8799991607666,23.0,23.0,7,0.0,0.0
2024-09-26 00:00:00+05:30,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,21.860000610351562,53,0.0,0.0
2024-09-27 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1,0.0,0.0
2024-09-30 00:00:00+05:30,20.84000015258789,20.84000015258789,19.84000015258789,20.84000015258789,20.84000015258789,205,0.0,0.0
2024-10-01 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0.0,0.0
2024-10-03 00:00:00+05:30,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,19.610000610351562,708,0.0,0.0
2024-10-04 00:00:00+05:30,19.610000610351562,19.610000610351562,18.6299991607666,18.6299991607666,18.6299991607666,11,0.0,0.0
2024-10-07 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,50,0.0,0.0
2024-10-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,675,0.0,0.0
2024-10-09 00:00:00+05:30,17.15999984741211,18.950000762939453,17.15999984741211,18.950000762939453,18.950000762939453,10,0.0,0.0
2024-10-10 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1,0.0,0.0
2024-10-14 00:00:00+05:30,18.90999984741211,18.90999984741211,17.15999984741211,18.329999923706055,18.329999923706055,3,0.0,0.0
2024-10-15 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1,0.0,0.0
2024-10-16 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10,0.0,0.0
2024-10-17 00:00:00+05:30,20.200000762939453,21.209999084472656,19.190000534057617,21.209999084472656,21.209999084472656,194,0.0,0.0
2024-10-18 00:00:00+05:30,22.270000457763672,22.270000457763672,22.219999313354492,22.219999313354492,22.219999313354492,534,0.0,0.0
2024-10-21 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,4,0.0,0.0
2024-10-22 00:00:00+05:30,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,175,0.0,0.0
2024-10-23 00:00:00+05:30,24.5,25.709999084472656,24.5,25.59000015258789,25.59000015258789,463,0.0,0.0
2024-10-24 00:00:00+05:30,26.81999969482422,26.829999923706055,25.59000015258789,26.799999237060547,26.799999237060547,1704,0.0,0.0
2024-10-25 00:00:00+05:30,28.09000015258789,28.100000381469727,26.829999923706055,28.100000381469727,28.100000381469727,812,0.0,0.0
2024-10-28 00:00:00+05:30,28.100000381469727,28.100000381469727,28.0,28.0,28.0,54,0.0,0.0
2024-10-29 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,10,0.0,0.0
2024-10-31 00:00:00+05:30,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,1,0.0,0.0
2024-11-01 00:00:00+05:30,30.540000915527344,31.940000534057617,30.540000915527344,31.940000534057617,31.940000534057617,19,0.0,0.0
2024-11-04 00:00:00+05:30,33.0,33.0,31.799999237060547,31.799999237060547,31.799999237060547,548,0.0,0.0
2024-11-06 00:00:00+05:30,30.209999084472656,30.209999084472656,28.700000762939453,28.700000762939453,28.700000762939453,116,0.0,0.0
2024-11-07 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,59,0.0,0.0
2024-11-08 00:00:00+05:30,27.270000457763672,27.270000457763672,25.90999984741211,25.90999984741211,25.90999984741211,167,0.0,0.0
2024-11-11 00:00:00+05:30,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,86,0.0,0.0
2024-11-13 00:00:00+05:30,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,63,0.0,0.0
2024-11-14 00:00:00+05:30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23,0.0,0.0
2024-11-18 00:00:00+05:30,23.389999389648438,23.389999389648438,22.229999542236328,22.920000076293945,22.920000076293945,481,0.0,0.0
2024-11-19 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,44,0.0,0.0
2024-11-21 00:00:00+05:30,22.219999313354492,22.219999313354492,20.700000762939453,20.700000762939453,20.700000762939453,94,0.0,0.0
2024-11-25 00:00:00+05:30,20.290000915527344,20.700000762939453,20.290000915527344,20.700000762939453,20.700000762939453,55,0.0,0.0
2024-11-26 00:00:00+05:30,20.700000762939453,20.700000762939453,19.68000030517578,19.93000030517578,19.93000030517578,181,0.0,0.0
2024-11-27 00:00:00+05:30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,53,0.0,0.0
2024-11-28 00:00:00+05:30,21.34000015258789,21.34000015258789,19.8799991607666,19.8799991607666,19.8799991607666,2,0.0,0.0
2024-11-29 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0.0,0.0
2024-12-02 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1,0.0,0.0
2024-12-04 00:00:00+05:30,19.84000015258789,20.829999923706055,19.84000015258789,20.829999923706055,20.829999923706055,74,0.0,0.0
2024-12-05 00:00:00+05:30,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1,0.0,0.0
2024-12-06 00:00:00+05:30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,14,0.0,0.0
2024-12-09 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,30,0.0,0.0
2024-12-10 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1,0.0,0.0
2024-12-11 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,194,0.0,0.0
2024-12-12 00:00:00+05:30,27.780000686645508,27.780000686645508,27.700000762939453,27.760000228881836,27.760000228881836,2211,0.0,0.0
2024-12-13 00:00:00+05:30,29.010000228881836,29.1299991607666,29.010000228881836,29.1299991607666,29.1299991607666,718,0.0,0.0
2024-12-16 00:00:00+05:30,29.709999084472656,29.709999084472656,27.700000762939453,28.6299991607666,28.6299991607666,432,0.0,0.0
2024-12-17 00:00:00+05:30,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,3,0.0,0.0
2024-12-18 00:00:00+05:30,29.200000762939453,29.200000762939453,28.90999984741211,28.90999984741211,28.90999984741211,1960,0.0,0.0
2024-12-20 00:00:00+05:30,28.90999984741211,30.350000381469727,28.90999984741211,30.350000381469727,30.350000381469727,1604,0.0,0.0
2024-12-23 00:00:00+05:30,31.860000610351562,31.860000610351562,30.950000762939453,31.860000610351562,31.860000610351562,4488,0.0,0.0
2024-12-24 00:00:00+05:30,31.860000610351562,31.860000610351562,30.399999618530273,30.399999618530273,30.399999618530273,535,0.0,0.0
2024-12-26 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1,0.0,0.0
2024-12-27 00:00:00+05:30,29.799999237060547,30.989999771118164,29.799999237060547,30.989999771118164,30.989999771118164,104,0.0,0.0
2024-12-31 00:00:00+05:30,30.989999771118164,30.989999771118164,29.450000762939453,29.450000762939453,29.450000762939453,499,0.0,0.0
2025-01-01 00:00:00+05:30,29.0,29.0,27.979999542236328,27.979999542236328,27.979999542236328,101,0.0,0.0
2025-01-02 00:00:00+05:30,27.969999313354492,27.979999542236328,26.59000015258789,26.59000015258789,26.59000015258789,107,0.0,0.0
2025-01-06 00:00:00+05:30,26.850000381469727,26.850000381469727,25.270000457763672,25.270000457763672,25.270000457763672,38,0.0,0.0
2025-01-08 00:00:00+05:30,25.18000030517578,25.18000030517578,24.010000228881836,24.010000228881836,24.010000228881836,10,0.0,0.0
2025-01-09 00:00:00+05:30,24.010000228881836,24.010000228881836,22.809999465942383,22.809999465942383,22.809999465942383,8,0.0,0.0
2025-01-10 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,54,0.0,0.0
2025-01-13 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,457,0.0,0.0
2025-01-14 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,1,0.0,0.0
2025-01-15 00:00:00+05:30,24.479999542236328,24.479999542236328,24.0,24.0,24.0,50,0.0,0.0
2025-01-16 00:00:00+05:30,22.799999237060547,25.149999618530273,22.799999237060547,22.799999237060547,22.799999237060547,851,0.0,0.0
2025-01-17 00:00:00+05:30,22.799999237060547,22.799999237060547,21.760000228881836,21.760000228881836,21.760000228881836,9,0.0,0.0
2025-01-20 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,3845,0.0,0.0
2025-01-21 00:00:00+05:30,22.81999969482422,23.799999237060547,22.81999969482422,23.40999984741211,23.40999984741211,8,0.0,0.0
2025-01-23 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1,0.0,0.0
2025-01-27 00:00:00+05:30,25.06999969482422,25.06999969482422,22.690000534057617,22.690000534057617,22.690000534057617,78,0.0,0.0
2025-01-31 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100,0.0,0.0
2025-02-03 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,68,0.0,0.0
2025-02-05 00:00:00+05:30,20.760000228881836,20.8700008392334,20.760000228881836,20.860000610351562,20.860000610351562,774,0.0,0.0
2025-02-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0.0,0.0
2025-02-10 00:00:00+05:30,20.809999465942383,22.989999771118164,20.809999465942383,22.989999771118164,22.989999771118164,41,0.0,0.0
2025-02-14 00:00:00+05:30,24.0,24.0,23.8799991607666,23.8799991607666,23.8799991607666,12,0.0,0.0
2025-02-18 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,24,0.0,0.0
2025-02-20 00:00:00+05:30,23.850000381469727,25.040000915527344,23.850000381469727,25.040000915527344,25.040000915527344,76,0.0,0.0
2025-02-21 00:00:00+05:30,26.290000915527344,26.290000915527344,25.540000915527344,25.540000915527344,25.540000915527344,64,0.0,0.0
2025-02-24 00:00:00+05:30,26.809999465942383,26.809999465942383,26.0,26.0,26.0,8,0.0,0.0
2025-02-25 00:00:00+05:30,27.299999237060547,27.299999237060547,27.0,27.0,27.0,17,0.0,0.0
2025-03-03 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,15,0.0,0.0
2025-03-04 00:00:00+05:30,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,1,0.0,0.0
2025-03-07 00:00:00+05:30,30.059999465942383,30.059999465942383,30.049999237060547,30.049999237060547,30.049999237060547,38,0.0,0.0
2025-03-10 00:00:00+05:30,31.549999237060547,31.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2,0.0,0.0
2025-03-11 00:00:00+05:30,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,2,0.0,0.0
2025-03-12 00:00:00+05:30,28.81999969482422,28.81999969482422,28.540000915527344,28.540000915527344,28.540000915527344,101,0.0,0.0
2025-03-17 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,2,0.0,0.0
2025-03-18 00:00:00+05:30,28.0,28.0,27.989999771118164,27.989999771118164,27.989999771118164,701,0.0,0.0
2025-03-25 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,201,0.0,0.0
2025-03-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1,0.0,0.0
2025-03-28 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1,0.0,0.0
