Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,433.8999938964844,435.1000061035156,426.8999938964844,427.8999938964844,425.92718505859375,859264,0.0,0.0
2024-04-23 00:00:00+05:30,431.70001220703125,432.25,427.8999938964844,429.3999938964844,427.4202880859375,626880,0.0,0.0
2024-04-24 00:00:00+05:30,431.54998779296875,432.70001220703125,427.04998779296875,428.3500061035156,426.3751220703125,331700,0.0,0.0
2024-04-25 00:00:00+05:30,428.70001220703125,432.8999938964844,427.0,431.5,429.5105895996094,952398,0.0,0.0
2024-04-26 00:00:00+05:30,431.54998779296875,440.3999938964844,431.54998779296875,436.75,434.73638916015625,1609246,0.0,0.0
2024-04-29 00:00:00+05:30,440.0,451.5,437.29998779296875,448.1000061035156,446.0340881347656,1246693,0.0,0.0
2024-04-30 00:00:00+05:30,451.95001220703125,455.20001220703125,448.3500061035156,449.1000061035156,447.02947998046875,1994794,0.0,0.0
2024-05-02 00:00:00+05:30,450.3999938964844,459.95001220703125,449.29998779296875,457.70001220703125,455.5898132324219,1059959,0.0,0.0
2024-05-03 00:00:00+05:30,462.6499938964844,464.29998779296875,448.6499938964844,454.6000061035156,452.5041198730469,927323,0.0,0.0
2024-05-06 00:00:00+05:30,459.54998779296875,459.54998779296875,442.5,446.1499938964844,444.0930480957031,884059,0.0,0.0
2024-05-07 00:00:00+05:30,449.0,449.0,432.3500061035156,436.29998779296875,434.2884521484375,793036,0.0,0.0
2024-05-08 00:00:00+05:30,435.1499938964844,441.25,430.04998779296875,435.45001220703125,433.4424133300781,1035771,0.0,0.0
2024-05-09 00:00:00+05:30,428.0,431.0,412.1000061035156,413.6499938964844,411.7428894042969,4060424,0.0,0.0
2024-05-10 00:00:00+05:30,415.0,418.25,404.04998779296875,414.75,412.83782958984375,2575651,0.0,0.0
2024-05-13 00:00:00+05:30,412.54998779296875,415.0,396.5,411.79998779296875,409.90142822265625,1161566,0.0,0.0
2024-05-14 00:00:00+05:30,413.0,431.95001220703125,412.5,430.29998779296875,428.3161315917969,1846575,0.0,0.0
2024-05-15 00:00:00+05:30,434.3500061035156,439.95001220703125,430.3500061035156,431.45001220703125,429.4608459472656,972506,0.0,0.0
2024-05-16 00:00:00+05:30,434.6000061035156,436.1499938964844,426.75,433.8999938964844,431.8995361328125,1120977,0.0,0.0
2024-05-17 00:00:00+05:30,434.29998779296875,438.20001220703125,432.6000061035156,436.29998779296875,434.2884521484375,377305,0.0,0.0
2024-05-21 00:00:00+05:30,443.0,446.3500061035156,440.20001220703125,441.70001220703125,439.6636047363281,582923,0.0,0.0
2024-05-22 00:00:00+05:30,442.0,449.75,436.45001220703125,447.6000061035156,445.536376953125,1478863,0.0,0.0
2024-05-23 00:00:00+05:30,450.5,452.25,445.6000061035156,449.0,446.929931640625,511504,0.0,0.0
2024-05-24 00:00:00+05:30,449.5,452.8999938964844,446.1499938964844,447.3500061035156,445.28753662109375,608904,0.0,0.0
2024-05-27 00:00:00+05:30,449.0,452.45001220703125,444.75,445.70001220703125,443.6451416015625,1142980,0.0,0.0
2024-05-28 00:00:00+05:30,447.8500061035156,449.54998779296875,434.1499938964844,436.8999938964844,434.8857116699219,739933,0.0,0.0
2024-05-29 00:00:00+05:30,435.0,439.5,432.1000061035156,432.79998779296875,430.8045959472656,1178833,0.0,0.0
2024-05-30 00:00:00+05:30,433.3999938964844,433.3999938964844,422.79998779296875,425.1499938964844,423.18988037109375,731193,0.0,0.0
2024-05-31 00:00:00+05:30,425.95001220703125,438.25,425.6499938964844,436.79998779296875,434.7861633300781,938077,0.0,0.0
2024-06-03 00:00:00+05:30,456.54998779296875,459.95001220703125,447.3500061035156,456.5,454.3953552246094,4031892,0.0,0.0
2024-06-04 00:00:00+05:30,460.0,460.0,377.20001220703125,399.6000061035156,397.7576904296875,3864724,0.0,0.0
2024-06-05 00:00:00+05:30,417.5,424.3999938964844,390.0,422.6499938964844,420.7013854980469,3550012,0.0,0.0
2024-06-06 00:00:00+05:30,430.6499938964844,438.5,426.04998779296875,431.5,429.5105895996094,837549,0.0,0.0
2024-06-07 00:00:00+05:30,430.3999938964844,445.6000061035156,427.1000061035156,443.45001220703125,441.405517578125,990537,0.0,0.0
2024-06-10 00:00:00+05:30,449.5,458.45001220703125,445.1499938964844,447.8999938964844,445.8349914550781,1139622,0.0,0.0
2024-06-11 00:00:00+05:30,448.79998779296875,453.6499938964844,447.0,448.45001220703125,446.3824768066406,1027214,0.0,0.0
2024-06-12 00:00:00+05:30,451.3999938964844,453.70001220703125,448.5,449.54998779296875,447.4773864746094,1427389,0.0,0.0
2024-06-13 00:00:00+05:30,456.54998779296875,457.95001220703125,449.54998779296875,452.20001220703125,450.11517333984375,835268,0.0,0.0
2024-06-14 00:00:00+05:30,452.20001220703125,453.45001220703125,447.54998779296875,448.6000061035156,446.5317687988281,1385772,0.0,0.0
2024-06-18 00:00:00+05:30,450.45001220703125,453.6499938964844,448.20001220703125,451.54998779296875,449.4681396484375,350988,0.0,0.0
2024-06-19 00:00:00+05:30,451.54998779296875,452.54998779296875,441.5,442.29998779296875,440.26080322265625,700561,0.0,0.0
2024-06-20 00:00:00+05:30,443.0,446.5,436.6000061035156,443.54998779296875,441.5050354003906,814936,0.0,0.0
2024-06-21 00:00:00+05:30,444.0,445.04998779296875,437.70001220703125,438.70001220703125,436.67742919921875,300158,0.0,0.0
2024-06-24 00:00:00+05:30,435.3500061035156,439.5,432.1499938964844,435.70001220703125,433.6912536621094,901235,0.0,0.0
2024-06-25 00:00:00+05:30,435.70001220703125,437.8999938964844,429.8999938964844,430.70001220703125,428.71429443359375,831480,0.0,0.0
2024-06-26 00:00:00+05:30,430.6499938964844,435.75,429.0,431.70001220703125,429.7096862792969,1166553,0.0,0.0
2024-06-27 00:00:00+05:30,432.0,443.0,426.5,437.75,435.7317810058594,940994,0.0,0.0
2024-06-28 00:00:00+05:30,440.54998779296875,444.6000061035156,438.29998779296875,440.5,438.4691162109375,486434,0.0,0.0
2024-07-01 00:00:00+05:30,440.6000061035156,441.6499938964844,434.45001220703125,435.1499938964844,433.1437683105469,1016171,0.0,0.0
2024-07-02 00:00:00+05:30,436.0,436.95001220703125,428.1499938964844,432.6499938964844,430.6553039550781,634366,0.0,0.0
2024-07-03 00:00:00+05:30,433.0,435.45001220703125,430.8500061035156,433.79998779296875,431.79998779296875,1254399,0.0,0.0
2024-07-04 00:00:00+05:30,434.1499938964844,442.25,433.20001220703125,436.5,436.5,727274,2.0,0.0
2024-07-05 00:00:00+05:30,436.5,440.20001220703125,433.95001220703125,439.79998779296875,439.79998779296875,1475806,0.0,0.0
2024-07-08 00:00:00+05:30,440.5,443.8999938964844,432.0,433.5,433.5,553520,0.0,0.0
2024-07-09 00:00:00+05:30,437.20001220703125,441.75,434.54998779296875,438.79998779296875,438.79998779296875,917775,0.0,0.0
2024-07-10 00:00:00+05:30,439.5,442.20001220703125,426.8999938964844,437.25,437.25,419611,0.0,0.0
2024-07-11 00:00:00+05:30,438.54998779296875,444.5,436.29998779296875,440.3500061035156,440.3500061035156,389762,0.0,0.0
2024-07-12 00:00:00+05:30,441.3500061035156,442.1000061035156,432.45001220703125,434.04998779296875,434.04998779296875,331584,0.0,0.0
2024-07-15 00:00:00+05:30,435.8999938964844,442.3999938964844,431.0,439.20001220703125,439.20001220703125,990560,0.0,0.0
2024-07-16 00:00:00+05:30,441.0,445.25,436.1499938964844,436.8999938964844,436.8999938964844,428217,0.0,0.0
2024-07-18 00:00:00+05:30,441.0,441.0,429.04998779296875,430.0,430.0,1230087,0.0,0.0
2024-07-19 00:00:00+05:30,430.0,430.0,412.79998779296875,414.1499938964844,414.1499938964844,2027366,0.0,0.0
2024-07-22 00:00:00+05:30,414.3500061035156,425.20001220703125,409.70001220703125,424.25,424.25,543281,0.0,0.0
2024-07-23 00:00:00+05:30,429.54998779296875,429.54998779296875,400.0,416.3500061035156,416.3500061035156,2246834,0.0,0.0
2024-07-24 00:00:00+05:30,416.8999938964844,424.95001220703125,415.54998779296875,419.75,419.75,799074,0.0,0.0
2024-07-25 00:00:00+05:30,415.3999938964844,425.54998779296875,413.0,422.3999938964844,422.3999938964844,559216,0.0,0.0
2024-07-26 00:00:00+05:30,431.25,446.20001220703125,430.0,444.6499938964844,444.6499938964844,1761492,0.0,0.0
2024-07-29 00:00:00+05:30,447.95001220703125,450.20001220703125,440.95001220703125,442.25,442.25,877225,0.0,0.0
2024-07-30 00:00:00+05:30,442.0,449.0,440.3500061035156,444.04998779296875,444.04998779296875,1562503,0.0,0.0
2024-07-31 00:00:00+05:30,445.75,454.95001220703125,445.5,453.6499938964844,453.6499938964844,1100455,0.0,0.0
2024-08-01 00:00:00+05:30,454.54998779296875,466.0,454.0,464.3500061035156,464.3500061035156,3469207,0.0,0.0
2024-08-02 00:00:00+05:30,460.79998779296875,470.8500061035156,452.54998779296875,460.29998779296875,460.29998779296875,1334883,0.0,0.0
2024-08-05 00:00:00+05:30,445.0,452.6000061035156,430.29998779296875,434.70001220703125,434.70001220703125,1724319,0.0,0.0
2024-08-06 00:00:00+05:30,436.1499938964844,449.1000061035156,433.5,436.79998779296875,436.79998779296875,892517,0.0,0.0
2024-08-07 00:00:00+05:30,444.0,445.0,426.1499938964844,430.25,430.25,2418443,0.0,0.0
2024-08-08 00:00:00+05:30,432.8999938964844,432.8999938964844,417.1000061035156,418.0,418.0,1092110,0.0,0.0
2024-08-09 00:00:00+05:30,425.29998779296875,425.29998779296875,416.29998779296875,417.79998779296875,417.79998779296875,1165015,0.0,0.0
2024-08-12 00:00:00+05:30,416.79998779296875,422.79998779296875,411.1499938964844,418.1499938964844,418.1499938964844,1237049,0.0,0.0
2024-08-13 00:00:00+05:30,420.5,420.5,406.5,408.29998779296875,408.29998779296875,1383706,0.0,0.0
2024-08-14 00:00:00+05:30,410.0,412.8999938964844,403.1000061035156,405.54998779296875,405.54998779296875,1354632,0.0,0.0
2024-08-16 00:00:00+05:30,408.3999938964844,414.25,406.75,413.5,413.5,980341,0.0,0.0
2024-08-19 00:00:00+05:30,417.0,421.0,415.1499938964844,418.79998779296875,418.79998779296875,411175,0.0,0.0
2024-08-20 00:00:00+05:30,418.0,423.8999938964844,416.70001220703125,422.20001220703125,422.20001220703125,370175,0.0,0.0
2024-08-21 00:00:00+05:30,427.0,427.0,421.75,424.29998779296875,424.29998779296875,441380,0.0,0.0
2024-08-22 00:00:00+05:30,426.0,426.04998779296875,421.8999938964844,422.8500061035156,422.8500061035156,199822,0.0,0.0
2024-08-23 00:00:00+05:30,423.0,423.0,417.3999938964844,418.0,418.0,228889,0.0,0.0
2024-08-26 00:00:00+05:30,420.1000061035156,423.45001220703125,417.0,422.45001220703125,422.45001220703125,760826,0.0,0.0
2024-08-28 00:00:00+05:30,430.0,434.1000061035156,428.6000061035156,431.25,431.25,1491463,0.0,0.0
2024-08-29 00:00:00+05:30,430.3999938964844,433.0,424.75,430.95001220703125,430.95001220703125,467713,0.0,0.0
2024-08-30 00:00:00+05:30,432.0,436.0,431.54998779296875,434.54998779296875,434.54998779296875,1022313,0.0,0.0
2024-09-02 00:00:00+05:30,435.3500061035156,436.6000061035156,429.5,433.04998779296875,433.04998779296875,499614,0.0,0.0
2024-09-03 00:00:00+05:30,434.75,434.75,431.3500061035156,433.79998779296875,433.79998779296875,382517,0.0,0.0
2024-09-04 00:00:00+05:30,429.25,429.6000061035156,419.95001220703125,420.6499938964844,420.6499938964844,489363,0.0,0.0
2024-09-05 00:00:00+05:30,421.95001220703125,424.0,419.29998779296875,420.45001220703125,420.45001220703125,789203,0.0,0.0
2024-09-06 00:00:00+05:30,420.54998779296875,421.25,414.6499938964844,416.95001220703125,416.95001220703125,982390,0.0,0.0
2024-09-09 00:00:00+05:30,416.95001220703125,418.95001220703125,411.1499938964844,417.8500061035156,417.8500061035156,339508,0.0,0.0
2024-09-10 00:00:00+05:30,422.0,446.95001220703125,420.0,445.20001220703125,445.20001220703125,4100419,0.0,0.0
2024-09-11 00:00:00+05:30,446.0,448.8999938964844,433.0,435.79998779296875,435.79998779296875,1079319,0.0,0.0
2024-09-12 00:00:00+05:30,438.04998779296875,443.0,436.0,439.79998779296875,439.79998779296875,992409,0.0,0.0
2024-09-13 00:00:00+05:30,446.54998779296875,449.5,441.0,441.8500061035156,441.8500061035156,1133810,0.0,0.0
2024-09-16 00:00:00+05:30,443.20001220703125,451.6000061035156,440.25,443.29998779296875,443.29998779296875,1090463,0.0,0.0
2024-09-17 00:00:00+05:30,443.79998779296875,450.8500061035156,439.6499938964844,445.04998779296875,445.04998779296875,599812,0.0,0.0
2024-09-18 00:00:00+05:30,445.5,447.0,438.0,440.6499938964844,440.6499938964844,345987,0.0,0.0
2024-09-19 00:00:00+05:30,442.5,450.5,430.79998779296875,439.29998779296875,439.29998779296875,1080134,0.0,0.0
2024-09-20 00:00:00+05:30,441.3500061035156,446.45001220703125,439.3500061035156,444.20001220703125,444.20001220703125,923255,0.0,0.0
2024-09-23 00:00:00+05:30,444.45001220703125,460.0,444.45001220703125,454.3500061035156,454.3500061035156,2951993,0.0,0.0
2024-09-24 00:00:00+05:30,455.8500061035156,474.1499938964844,453.3999938964844,467.70001220703125,467.70001220703125,2302350,0.0,0.0
2024-09-25 00:00:00+05:30,469.20001220703125,470.8500061035156,460.25,468.1000061035156,468.1000061035156,720344,0.0,0.0
2024-09-26 00:00:00+05:30,468.29998779296875,477.6499938964844,465.6000061035156,475.8999938964844,475.8999938964844,790230,0.0,0.0
2024-09-27 00:00:00+05:30,481.75,494.8500061035156,477.5,485.1000061035156,485.1000061035156,1646261,0.0,0.0
2024-09-30 00:00:00+05:30,486.0,489.0,473.6499938964844,482.70001220703125,482.70001220703125,687338,0.0,0.0
2024-10-01 00:00:00+05:30,487.75,491.25,479.95001220703125,481.0,481.0,1403215,0.0,0.0
2024-10-03 00:00:00+05:30,469.95001220703125,477.95001220703125,464.5,471.70001220703125,471.70001220703125,849884,0.0,0.0
2024-10-04 00:00:00+05:30,471.1499938964844,474.3999938964844,460.6000061035156,466.70001220703125,466.70001220703125,778749,0.0,0.0
2024-10-07 00:00:00+05:30,467.1000061035156,469.0,438.8999938964844,441.04998779296875,441.04998779296875,2459639,0.0,0.0
2024-10-08 00:00:00+05:30,441.1000061035156,460.79998779296875,439.6499938964844,456.3999938964844,456.3999938964844,1196507,0.0,0.0
2024-10-09 00:00:00+05:30,460.0,470.29998779296875,452.6499938964844,460.8999938964844,460.8999938964844,676223,0.0,0.0
2024-10-10 00:00:00+05:30,457.04998779296875,477.79998779296875,455.8999938964844,465.5,465.5,1817059,0.0,0.0
2024-10-11 00:00:00+05:30,465.8999938964844,467.1000061035156,459.20001220703125,461.0,461.0,462484,0.0,0.0
2024-10-14 00:00:00+05:30,464.70001220703125,464.70001220703125,458.5,462.3500061035156,462.3500061035156,646296,0.0,0.0
2024-10-15 00:00:00+05:30,463.0,474.29998779296875,461.0,463.5,463.5,1161567,0.0,0.0
2024-10-16 00:00:00+05:30,463.0,469.25,457.3500061035156,460.3500061035156,460.3500061035156,975013,0.0,0.0
2024-10-17 00:00:00+05:30,461.6000061035156,462.70001220703125,449.20001220703125,450.04998779296875,450.04998779296875,1064625,0.0,0.0
2024-10-18 00:00:00+05:30,450.04998779296875,456.29998779296875,443.0,453.5,453.5,965751,0.0,0.0
2024-10-21 00:00:00+05:30,454.6499938964844,465.54998779296875,449.54998779296875,453.75,453.75,763845,0.0,0.0
2024-10-22 00:00:00+05:30,453.75,454.0,434.04998779296875,436.0,436.0,416589,0.0,0.0
2024-10-23 00:00:00+05:30,436.04998779296875,442.8999938964844,430.29998779296875,437.45001220703125,437.45001220703125,1194183,0.0,0.0
2024-10-24 00:00:00+05:30,437.75,440.95001220703125,432.20001220703125,437.79998779296875,437.79998779296875,333280,0.0,0.0
2024-10-25 00:00:00+05:30,438.5,438.5,414.8500061035156,422.3999938964844,422.3999938964844,744583,0.0,0.0
2024-10-28 00:00:00+05:30,422.5,429.5,415.0,425.79998779296875,425.79998779296875,907744,0.0,0.0
2024-10-29 00:00:00+05:30,428.3999938964844,428.3999938964844,415.25,425.3500061035156,425.3500061035156,893808,0.0,0.0
2024-10-31 00:00:00+05:30,430.04998779296875,444.6000061035156,421.0,440.04998779296875,440.04998779296875,2029403,0.0,0.0
2024-11-01 00:00:00+05:30,446.3500061035156,448.5,442.0,445.20001220703125,445.20001220703125,466527,0.0,0.0
2024-11-04 00:00:00+05:30,446.70001220703125,446.70001220703125,426.20001220703125,429.0,429.0,756454,0.0,0.0
2024-11-06 00:00:00+05:30,437.54998779296875,451.95001220703125,436.6499938964844,449.29998779296875,449.29998779296875,653690,0.0,0.0
2024-11-07 00:00:00+05:30,451.8999938964844,454.79998779296875,442.8500061035156,444.79998779296875,444.79998779296875,972004,0.0,0.0
2024-11-08 00:00:00+05:30,448.0,448.0,430.0,432.6000061035156,432.6000061035156,504442,0.0,0.0
2024-11-11 00:00:00+05:30,432.3999938964844,437.6499938964844,428.0,431.5,431.5,529753,0.0,0.0
2024-11-12 00:00:00+05:30,431.54998779296875,436.25,412.70001220703125,414.25,414.25,1018904,0.0,0.0
2024-11-13 00:00:00+05:30,413.45001220703125,416.20001220703125,397.0,399.04998779296875,399.04998779296875,1621226,0.0,0.0
2024-11-14 00:00:00+05:30,400.25,411.75,400.25,404.6499938964844,404.6499938964844,611577,0.0,0.0
2024-11-18 00:00:00+05:30,407.04998779296875,410.8500061035156,397.5,404.75,404.75,805415,0.0,0.0
2024-11-19 00:00:00+05:30,405.54998779296875,417.79998779296875,405.54998779296875,408.1000061035156,408.1000061035156,784970,0.0,0.0
2024-11-21 00:00:00+05:30,412.0,413.20001220703125,397.5,408.45001220703125,408.45001220703125,1000834,0.0,0.0
2024-11-22 00:00:00+05:30,414.04998779296875,416.70001220703125,409.29998779296875,413.54998779296875,413.54998779296875,903345,0.0,0.0
2024-11-25 00:00:00+05:30,420.3500061035156,423.8999938964844,410.5,412.5,412.5,396985,0.0,0.0
2024-11-26 00:00:00+05:30,413.25,414.20001220703125,408.0,410.04998779296875,410.04998779296875,552215,0.0,0.0
2024-11-27 00:00:00+05:30,411.95001220703125,418.6000061035156,409.20001220703125,417.79998779296875,417.79998779296875,616353,0.0,0.0
2024-11-28 00:00:00+05:30,418.8500061035156,420.8999938964844,412.0,414.29998779296875,414.29998779296875,985056,0.0,0.0
2024-11-29 00:00:00+05:30,414.5,417.25,410.54998779296875,414.04998779296875,414.04998779296875,290521,0.0,0.0
2024-12-02 00:00:00+05:30,413.8500061035156,418.8500061035156,412.04998779296875,416.1499938964844,416.1499938964844,658644,0.0,0.0
2024-12-03 00:00:00+05:30,419.0,430.20001220703125,417.5,428.79998779296875,428.79998779296875,1100513,0.0,0.0
2024-12-04 00:00:00+05:30,427.29998779296875,432.0,424.3999938964844,425.5,425.5,697975,0.0,0.0
2024-12-05 00:00:00+05:30,425.5,433.5,419.5,431.79998779296875,431.79998779296875,418685,0.0,0.0
2024-12-06 00:00:00+05:30,433.45001220703125,442.3500061035156,433.3500061035156,439.45001220703125,439.45001220703125,1384081,0.0,0.0
2024-12-09 00:00:00+05:30,443.3500061035156,447.70001220703125,439.1000061035156,440.6000061035156,440.6000061035156,670978,0.0,0.0
2024-12-10 00:00:00+05:30,442.75,443.20001220703125,432.1499938964844,435.20001220703125,435.20001220703125,1242755,0.0,0.0
2024-12-11 00:00:00+05:30,435.20001220703125,438.54998779296875,434.1000061035156,434.54998779296875,434.54998779296875,550125,0.0,0.0
2024-12-12 00:00:00+05:30,435.45001220703125,437.04998779296875,429.0,433.6499938964844,433.6499938964844,231530,0.0,0.0
2024-12-13 00:00:00+05:30,431.04998779296875,432.3999938964844,420.5,428.29998779296875,428.29998779296875,663176,0.0,0.0
2024-12-16 00:00:00+05:30,428.29998779296875,430.45001220703125,424.5,425.3999938964844,425.3999938964844,189176,0.0,0.0
2024-12-17 00:00:00+05:30,425.0,428.1000061035156,419.5,420.6000061035156,420.6000061035156,193926,0.0,0.0
2024-12-18 00:00:00+05:30,421.29998779296875,421.29998779296875,413.20001220703125,415.04998779296875,415.04998779296875,185498,0.0,0.0
2024-12-19 00:00:00+05:30,410.0,413.8500061035156,406.3999938964844,412.6000061035156,412.6000061035156,534719,0.0,0.0
2024-12-20 00:00:00+05:30,411.0,415.5,400.1000061035156,401.25,401.25,428743,0.0,0.0
2024-12-23 00:00:00+05:30,403.45001220703125,406.3500061035156,396.8500061035156,399.8500061035156,399.8500061035156,1541331,0.0,0.0
2024-12-24 00:00:00+05:30,400.8999938964844,405.3500061035156,398.3999938964844,399.3999938964844,399.3999938964844,252541,0.0,0.0
2024-12-26 00:00:00+05:30,401.6499938964844,407.95001220703125,397.79998779296875,403.79998779296875,403.79998779296875,277793,0.0,0.0
2024-12-27 00:00:00+05:30,406.0,408.20001220703125,398.25,399.1000061035156,399.1000061035156,537484,0.0,0.0
2024-12-30 00:00:00+05:30,399.1499938964844,400.3999938964844,387.29998779296875,390.29998779296875,390.29998779296875,990052,0.0,0.0
2024-12-31 00:00:00+05:30,389.1499938964844,395.0,385.45001220703125,392.3999938964844,392.3999938964844,782500,0.0,0.0
2025-01-01 00:00:00+05:30,393.0,394.54998779296875,389.3500061035156,392.3999938964844,392.3999938964844,461683,0.0,0.0
2025-01-02 00:00:00+05:30,393.0,396.8999938964844,387.5,395.54998779296875,395.54998779296875,618699,0.0,0.0
2025-01-03 00:00:00+05:30,396.0,402.8999938964844,395.0,396.6499938964844,396.6499938964844,1564367,0.0,0.0
2025-01-06 00:00:00+05:30,396.6499938964844,397.0,377.1499938964844,378.79998779296875,378.79998779296875,593147,0.0,0.0
2025-01-07 00:00:00+05:30,379.6000061035156,384.5,377.5,378.8999938964844,378.8999938964844,682914,0.0,0.0
2025-01-08 00:00:00+05:30,379.1499938964844,380.29998779296875,372.04998779296875,373.95001220703125,373.95001220703125,852696,0.0,0.0
2025-01-09 00:00:00+05:30,374.04998779296875,376.0,366.1499938964844,367.1000061035156,367.1000061035156,301144,0.0,0.0
2025-01-10 00:00:00+05:30,367.1000061035156,367.70001220703125,355.1000061035156,356.29998779296875,356.29998779296875,438198,0.0,0.0
2025-01-13 00:00:00+05:30,352.6000061035156,354.8999938964844,338.5,340.1000061035156,340.1000061035156,483665,0.0,0.0
2025-01-14 00:00:00+05:30,340.8999938964844,358.29998779296875,340.8999938964844,357.1499938964844,357.1499938964844,955194,0.0,0.0
2025-01-15 00:00:00+05:30,360.70001220703125,371.5,355.8500061035156,365.5,365.5,996448,0.0,0.0
2025-01-16 00:00:00+05:30,372.25,373.79998779296875,368.1499938964844,368.95001220703125,368.95001220703125,542209,0.0,0.0
2025-01-17 00:00:00+05:30,368.8500061035156,375.45001220703125,365.04998779296875,373.6499938964844,373.6499938964844,570677,0.0,0.0
2025-01-20 00:00:00+05:30,374.45001220703125,376.1499938964844,371.0,374.45001220703125,374.45001220703125,414419,0.0,0.0
2025-01-21 00:00:00+05:30,374.8999938964844,376.20001220703125,365.3500061035156,365.95001220703125,365.95001220703125,205312,0.0,0.0
2025-01-22 00:00:00+05:30,368.3999938964844,368.3999938964844,352.20001220703125,358.75,358.75,785600,0.0,0.0
2025-01-23 00:00:00+05:30,357.70001220703125,365.8500061035156,355.54998779296875,362.79998779296875,362.79998779296875,172325,0.0,0.0
2025-01-24 00:00:00+05:30,362.29998779296875,370.75,362.29998779296875,363.3500061035156,363.3500061035156,731511,0.0,0.0
2025-01-27 00:00:00+05:30,361.3999938964844,361.3999938964844,350.20001220703125,351.8500061035156,351.8500061035156,446025,0.0,0.0
2025-01-28 00:00:00+05:30,355.1000061035156,356.29998779296875,343.3500061035156,346.29998779296875,346.29998779296875,318781,0.0,0.0
2025-01-29 00:00:00+05:30,346.29998779296875,352.3999938964844,345.0,351.04998779296875,351.04998779296875,659727,0.0,0.0
2025-01-30 00:00:00+05:30,353.25,356.20001220703125,348.3500061035156,352.1499938964844,352.1499938964844,577921,0.0,0.0
2025-01-31 00:00:00+05:30,353.0,366.79998779296875,350.3999938964844,364.25,364.25,688569,0.0,0.0
2025-02-01 00:00:00+05:30,368.8500061035156,378.95001220703125,361.29998779296875,368.3500061035156,368.3500061035156,911593,0.0,0.0
2025-02-03 00:00:00+05:30,367.3500061035156,367.3500061035156,351.54998779296875,354.8500061035156,354.8500061035156,368742,0.0,0.0
2025-02-04 00:00:00+05:30,356.45001220703125,363.5,353.75,362.1499938964844,362.1499938964844,308214,0.0,0.0
2025-02-05 00:00:00+05:30,369.8500061035156,375.0,363.1499938964844,366.20001220703125,366.20001220703125,982875,0.0,0.0
2025-02-06 00:00:00+05:30,371.20001220703125,371.79998779296875,362.54998779296875,365.3999938964844,365.3999938964844,477060,0.0,0.0
2025-02-07 00:00:00+05:30,365.5,372.6499938964844,364.0,366.75,366.75,574316,0.0,0.0
2025-02-10 00:00:00+05:30,366.75,368.3999938964844,357.0,358.20001220703125,358.20001220703125,224166,0.0,0.0
2025-02-11 00:00:00+05:30,358.20001220703125,358.6499938964844,347.29998779296875,349.04998779296875,349.04998779296875,683260,0.0,0.0
2025-02-12 00:00:00+05:30,348.20001220703125,351.0,339.0,348.25,348.25,389213,0.0,0.0
2025-02-13 00:00:00+05:30,350.1499938964844,357.45001220703125,346.25,347.75,347.75,521519,0.0,0.0
2025-02-14 00:00:00+05:30,349.8500061035156,351.0,332.1499938964844,337.20001220703125,337.20001220703125,915310,0.0,0.0
2025-02-17 00:00:00+05:30,336.6499938964844,338.3999938964844,326.25,337.1000061035156,337.1000061035156,899718,0.0,0.0
2025-02-18 00:00:00+05:30,337.95001220703125,340.75,329.75,339.6499938964844,339.6499938964844,445035,0.0,0.0
2025-02-19 00:00:00+05:30,336.95001220703125,349.8500061035156,334.70001220703125,347.6000061035156,347.6000061035156,616588,0.0,0.0
