Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,275.45001220703125,277.8999938964844,269.5,270.6000061035156,269.0115051269531,308199,0.0,0.0
2024-07-08 00:00:00+05:30,272.25,275.8500061035156,265.1000061035156,266.3500061035156,264.7864685058594,249769,0.0,0.0
2024-07-09 00:00:00+05:30,267.70001220703125,278.70001220703125,267.6499938964844,271.04998779296875,269.4588623046875,488434,0.0,0.0
2024-07-10 00:00:00+05:30,272.25,273.8999938964844,258.25,259.8500061035156,258.3246154785156,543348,0.0,0.0
2024-07-11 00:00:00+05:30,263.0,265.54998779296875,259.1499938964844,263.8999938964844,262.350830078125,279647,0.0,0.0
2024-07-12 00:00:00+05:30,267.3999938964844,267.70001220703125,263.1000061035156,265.1499938964844,263.593505859375,377034,0.0,0.0
2024-07-15 00:00:00+05:30,267.8999938964844,267.8999938964844,260.95001220703125,262.04998779296875,260.5116882324219,173622,0.0,0.0
2024-07-16 00:00:00+05:30,262.95001220703125,267.95001220703125,261.8999938964844,266.29998779296875,264.73675537109375,647134,0.0,0.0
2024-07-18 00:00:00+05:30,266.29998779296875,267.6000061035156,261.29998779296875,264.8999938964844,263.344970703125,237916,0.0,0.0
2024-07-19 00:00:00+05:30,264.0,271.54998779296875,259.8999938964844,268.70001220703125,267.1226806640625,957927,0.0,0.0
2024-07-22 00:00:00+05:30,266.20001220703125,270.6000061035156,257.75,270.0,268.4150390625,300349,0.0,0.0
2024-07-23 00:00:00+05:30,271.0,271.25,259.0,269.75,268.16650390625,334222,0.0,0.0
2024-07-24 00:00:00+05:30,269.45001220703125,278.70001220703125,266.04998779296875,275.0,273.38568115234375,386728,0.0,0.0
2024-07-25 00:00:00+05:30,273.3999938964844,276.8999938964844,269.04998779296875,271.8999938964844,271.0430908203125,437520,0.75,0.0
2024-07-26 00:00:00+05:30,272.0,275.5,270.8500061035156,273.6499938964844,272.7875671386719,590021,0.0,0.0
2024-07-29 00:00:00+05:30,277.3500061035156,283.1499938964844,274.1000061035156,275.79998779296875,274.9307861328125,600777,0.0,0.0
2024-07-30 00:00:00+05:30,275.79998779296875,283.3500061035156,275.5,282.04998779296875,281.1611022949219,502721,0.0,0.0
2024-07-31 00:00:00+05:30,283.0,297.1000061035156,279.04998779296875,290.8999938964844,289.98321533203125,1148633,0.0,0.0
2024-08-01 00:00:00+05:30,291.0,292.29998779296875,276.8500061035156,285.0,284.101806640625,928278,0.0,0.0
2024-08-02 00:00:00+05:30,280.6499938964844,280.95001220703125,272.29998779296875,274.29998779296875,273.4355163574219,559283,0.0,0.0
2024-08-05 00:00:00+05:30,268.79998779296875,268.79998779296875,257.20001220703125,259.5,258.68218994140625,609989,0.0,0.0
2024-08-06 00:00:00+05:30,259.25,265.54998779296875,253.10000610351562,255.0,254.1963653564453,219134,0.0,0.0
2024-08-07 00:00:00+05:30,257.95001220703125,261.8999938964844,255.0,260.8999938964844,260.0777587890625,231963,0.0,0.0
2024-08-08 00:00:00+05:30,259.04998779296875,275.95001220703125,259.04998779296875,272.0,271.1427917480469,716813,0.0,0.0
2024-08-09 00:00:00+05:30,276.70001220703125,284.0,268.04998779296875,270.79998779296875,269.9465637207031,819876,0.0,0.0
2024-08-12 00:00:00+05:30,267.95001220703125,277.95001220703125,265.95001220703125,275.3999938964844,274.5320739746094,272569,0.0,0.0
2024-08-13 00:00:00+05:30,274.20001220703125,274.25,262.1000061035156,264.70001220703125,263.8658142089844,124004,0.0,0.0
2024-08-14 00:00:00+05:30,264.1000061035156,264.95001220703125,258.0,264.25,263.4172058105469,127080,0.0,0.0
2024-08-16 00:00:00+05:30,264.25,278.79998779296875,264.25,269.8999938964844,269.0494079589844,361945,0.0,0.0
2024-08-19 00:00:00+05:30,270.1499938964844,273.20001220703125,266.5,267.45001220703125,266.6071472167969,116061,0.0,0.0
2024-08-20 00:00:00+05:30,267.6000061035156,271.1499938964844,263.20001220703125,269.20001220703125,268.35162353515625,144244,0.0,0.0
2024-08-21 00:00:00+05:30,270.1499938964844,279.25,269.04998779296875,272.70001220703125,271.840576171875,503827,0.0,0.0
2024-08-22 00:00:00+05:30,275.20001220703125,278.75,269.1000061035156,271.79998779296875,270.9433898925781,182636,0.0,0.0
2024-08-23 00:00:00+05:30,272.8999938964844,276.6499938964844,268.3500061035156,270.8999938964844,270.0462341308594,209383,0.0,0.0
2024-08-26 00:00:00+05:30,270.1000061035156,272.04998779296875,263.3999938964844,265.8999938964844,265.06201171875,366104,0.0,0.0
2024-08-27 00:00:00+05:30,266.0,266.8999938964844,259.1000061035156,260.25,259.4298095703125,368030,0.0,0.0
2024-08-28 00:00:00+05:30,261.6000061035156,274.8999938964844,260.04998779296875,268.25,267.40460205078125,773213,0.0,0.0
2024-08-29 00:00:00+05:30,269.95001220703125,275.0,268.0,268.8500061035156,268.0027160644531,477317,0.0,0.0
2024-08-30 00:00:00+05:30,270.20001220703125,272.29998779296875,264.0,268.29998779296875,267.4544372558594,315622,0.0,0.0
2024-09-02 00:00:00+05:30,268.95001220703125,268.95001220703125,262.29998779296875,263.1000061035156,262.2708435058594,101360,0.0,0.0
2024-09-03 00:00:00+05:30,263.1000061035156,268.25,262.29998779296875,266.25,265.410888671875,105223,0.0,0.0
2024-09-04 00:00:00+05:30,266.20001220703125,270.0,259.25,261.45001220703125,260.62603759765625,348180,0.0,0.0
2024-09-05 00:00:00+05:30,262.8999938964844,262.8999938964844,260.20001220703125,260.6499938964844,259.82855224609375,208162,0.0,0.0
2024-09-06 00:00:00+05:30,261.6000061035156,267.5,258.3500061035156,260.75,259.92822265625,227737,0.0,0.0
2024-09-09 00:00:00+05:30,259.8500061035156,267.70001220703125,252.25,265.8500061035156,265.0121765136719,388200,0.0,0.0
2024-09-10 00:00:00+05:30,267.1000061035156,269.79998779296875,264.95001220703125,265.8999938964844,265.06201171875,246716,0.0,0.0
2024-09-11 00:00:00+05:30,267.29998779296875,267.95001220703125,259.1499938964844,260.8999938964844,260.0777587890625,106749,0.0,0.0
2024-09-12 00:00:00+05:30,261.0,262.25,253.10000610351562,254.3000030517578,253.49856567382812,265705,0.0,0.0
2024-09-13 00:00:00+05:30,255.60000610351562,257.0,252.35000610351562,255.60000610351562,254.7944793701172,336457,0.0,0.0
2024-09-16 00:00:00+05:30,256.45001220703125,259.0,252.0500030517578,253.5500030517578,252.7509307861328,184406,0.0,0.0
2024-09-17 00:00:00+05:30,254.0,254.64999389648438,250.1999969482422,251.5500030517578,250.75723266601562,227692,0.0,0.0
2024-09-18 00:00:00+05:30,251.5500030517578,255.5500030517578,246.5500030517578,249.3000030517578,248.5143280029297,190002,0.0,0.0
2024-09-19 00:00:00+05:30,250.60000610351562,254.3000030517578,242.0,250.9499969482422,250.15911865234375,374311,0.0,0.0
2024-09-20 00:00:00+05:30,250.9499969482422,252.6999969482422,246.9499969482422,247.89999389648438,247.1187286376953,127843,0.0,0.0
2024-09-23 00:00:00+05:30,250.39999389648438,254.5,248.14999389648438,253.4499969482422,252.6512451171875,295296,0.0,0.0
2024-09-24 00:00:00+05:30,253.9499969482422,253.9499969482422,245.25,247.3000030517578,246.5206298828125,183266,0.0,0.0
2024-09-25 00:00:00+05:30,249.75,249.75,239.0,244.85000610351562,244.07835388183594,569494,0.0,0.0
2024-09-26 00:00:00+05:30,245.10000610351562,246.1999969482422,241.0,241.85000610351562,241.0878143310547,106062,0.0,0.0
2024-09-27 00:00:00+05:30,242.5,244.1999969482422,235.8000030517578,239.1999969482422,238.44615173339844,228972,0.0,0.0
2024-09-30 00:00:00+05:30,239.5,241.9499969482422,235.5,240.39999389648438,239.64236450195312,140925,0.0,0.0
2024-10-01 00:00:00+05:30,241.0,244.6999969482422,240.14999389648438,241.4600067138672,240.69903564453125,147715,0.0,0.0
2024-10-03 00:00:00+05:30,241.49000549316406,243.85000610351562,233.0,240.50999450683594,239.75201416015625,262156,0.0,0.0
2024-10-04 00:00:00+05:30,239.10000610351562,241.67999267578125,234.27000427246094,240.11000061035156,239.35328674316406,112634,0.0,0.0
2024-10-07 00:00:00+05:30,240.1999969482422,241.10000610351562,228.8300018310547,232.27999877929688,231.54795837402344,270785,0.0,0.0
2024-10-08 00:00:00+05:30,233.0,235.8800048828125,229.0500030517578,231.11000061035156,230.38165283203125,279523,0.0,0.0
2024-10-09 00:00:00+05:30,231.14999389648438,237.5,231.14999389648438,236.1300048828125,235.38583374023438,97510,0.0,0.0
2024-10-10 00:00:00+05:30,236.1300048828125,237.25,231.16000366210938,233.11000061035156,232.37535095214844,175442,0.0,0.0
2024-10-11 00:00:00+05:30,233.11000061035156,238.69000244140625,231.80999755859375,236.4600067138672,235.7147979736328,74765,0.0,0.0
2024-10-14 00:00:00+05:30,236.5,238.08999633789062,231.5,235.2100067138672,234.46873474121094,123959,0.0,0.0
2024-10-15 00:00:00+05:30,235.2100067138672,241.6999969482422,233.57000732421875,238.64999389648438,237.8978729248047,245193,0.0,0.0
2024-10-16 00:00:00+05:30,238.64999389648438,241.35000610351562,233.89999389648438,235.44000244140625,234.697998046875,166645,0.0,0.0
2024-10-17 00:00:00+05:30,235.4499969482422,236.25,232.02999877929688,233.1699981689453,232.43515014648438,105837,0.0,0.0
2024-10-18 00:00:00+05:30,233.25,234.85000610351562,223.1999969482422,230.61000061035156,229.8832244873047,331386,0.0,0.0
2024-10-21 00:00:00+05:30,230.75,232.8699951171875,224.0,225.67999267578125,224.96875,161773,0.0,0.0
2024-10-22 00:00:00+05:30,225.1999969482422,227.00999450683594,217.38999938964844,218.36000061035156,217.6718292236328,114753,0.0,0.0
2024-10-23 00:00:00+05:30,218.36000061035156,220.83999633789062,215.60000610351562,218.27000427246094,217.58212280273438,138016,0.0,0.0
2024-10-24 00:00:00+05:30,217.0,219.8300018310547,212.0,213.77999877929688,213.10626220703125,328334,0.0,0.0
2024-10-25 00:00:00+05:30,213.10000610351562,214.69000244140625,204.6999969482422,210.24000549316406,209.57742309570312,360176,0.0,0.0
2024-10-28 00:00:00+05:30,215.99000549316406,252.27999877929688,215.99000549316406,252.27999877929688,251.48492431640625,2360189,0.0,0.0
2024-10-29 00:00:00+05:30,261.79998779296875,265.0,239.5500030517578,245.5,244.72630310058594,3114694,0.0,0.0
2024-10-30 00:00:00+05:30,245.0,257.0,239.8000030517578,248.07000732421875,247.2882080078125,879251,0.0,0.0
2024-10-31 00:00:00+05:30,246.0,249.49000549316406,239.89999389648438,247.4499969482422,246.67015075683594,695731,0.0,0.0
2024-11-01 00:00:00+05:30,247.0,251.5,245.60000610351562,248.94000244140625,248.15545654296875,37444,0.0,0.0
2024-11-04 00:00:00+05:30,247.14999389648438,247.14999389648438,240.3000030517578,243.05999755859375,242.2939910888672,125681,0.0,0.0
2024-11-05 00:00:00+05:30,243.10000610351562,245.52999877929688,236.19000244140625,238.88999938964844,238.1371307373047,252733,0.0,0.0
2024-11-06 00:00:00+05:30,238.9499969482422,243.63999938964844,236.9199981689453,239.25999450683594,238.50595092773438,459500,0.0,0.0
2024-11-07 00:00:00+05:30,238.27000427246094,247.3300018310547,237.5,244.02000427246094,243.25096130371094,227433,0.0,0.0
2024-11-08 00:00:00+05:30,244.64999389648438,244.6999969482422,239.2100067138672,242.60000610351562,241.83544921875,82198,0.0,0.0
2024-11-11 00:00:00+05:30,242.60000610351562,243.5,236.89999389648438,242.27999877929688,241.51644897460938,102971,0.0,0.0
2024-11-12 00:00:00+05:30,242.27999877929688,243.89999389648438,230.22000122070312,233.75,233.01332092285156,105914,0.0,0.0
2024-11-13 00:00:00+05:30,233.0,233.0,225.0,226.02999877929688,225.31765747070312,116982,0.0,0.0
2024-11-14 00:00:00+05:30,226.02999877929688,229.7899932861328,225.0,226.33999633789062,225.62667846679688,88069,0.0,0.0
2024-11-18 00:00:00+05:30,227.0500030517578,230.0,221.61000061035156,225.3000030517578,224.5899658203125,61565,0.0,0.0
2024-11-19 00:00:00+05:30,225.3000030517578,230.89999389648438,221.7899932861328,226.80999755859375,226.09519958496094,75881,0.0,0.0
2024-11-21 00:00:00+05:30,226.80999755859375,229.19000244140625,222.10000610351562,224.80999755859375,224.10150146484375,138718,0.0,0.0
2024-11-22 00:00:00+05:30,225.9499969482422,228.3800048828125,222.52000427246094,226.33999633789062,225.62667846679688,97435,0.0,0.0
2024-11-25 00:00:00+05:30,229.89999389648438,233.08999633789062,225.82000732421875,229.22999572753906,228.507568359375,107320,0.0,0.0
2024-11-26 00:00:00+05:30,230.39999389648438,249.22999572753906,228.10000610351562,239.38999938964844,238.63555908203125,363731,0.0,0.0
2024-11-27 00:00:00+05:30,239.38999938964844,239.38999938964844,232.14999389648438,234.07000732421875,233.3323211669922,211419,0.0,0.0
2024-11-28 00:00:00+05:30,234.64999389648438,237.4600067138672,231.3000030517578,235.7899932861328,235.04689025878906,189188,0.0,0.0
2024-11-29 00:00:00+05:30,234.0,237.57000732421875,232.89999389648438,234.47000122070312,233.73106384277344,240069,0.0,0.0
2024-12-02 00:00:00+05:30,234.47000122070312,236.8300018310547,228.0,229.13999938964844,228.41786193847656,213803,0.0,0.0
2024-12-03 00:00:00+05:30,229.5500030517578,239.8000030517578,229.07000732421875,237.17999267578125,236.43251037597656,171092,0.0,0.0
2024-12-04 00:00:00+05:30,237.75,239.99000549316406,234.41000366210938,238.1999969482422,237.4492950439453,162655,0.0,0.0
2024-12-05 00:00:00+05:30,238.2100067138672,241.64999389648438,235.0,236.16000366210938,235.41574096679688,67450,0.0,0.0
2024-12-06 00:00:00+05:30,237.19000244140625,243.5,234.75,241.27999877929688,240.51959228515625,104882,0.0,0.0
2024-12-09 00:00:00+05:30,241.89999389648438,247.8699951171875,239.86000061035156,246.6699981689453,245.89260864257812,159199,0.0,0.0
2024-12-10 00:00:00+05:30,247.75999450683594,252.0,242.14999389648438,250.27999877929688,249.49122619628906,277400,0.0,0.0
2024-12-11 00:00:00+05:30,250.27999877929688,252.0,245.41000366210938,249.30999755859375,248.5242919921875,94753,0.0,0.0
2024-12-12 00:00:00+05:30,253.0,253.0,237.80999755859375,239.5399932861328,238.7850799560547,213947,0.0,0.0
2024-12-13 00:00:00+05:30,237.25,249.5,236.5,239.47999572753906,238.7252655029297,529291,0.0,0.0
2024-12-16 00:00:00+05:30,241.44000244140625,251.2899932861328,240.05999755859375,250.30999755859375,249.52113342285156,258528,0.0,0.0
2024-12-17 00:00:00+05:30,250.30999755859375,250.30999755859375,241.75,242.69000244140625,241.92515563964844,156522,0.0,0.0
2024-12-18 00:00:00+05:30,242.10000610351562,249.8000030517578,238.5500030517578,245.10000610351562,244.3275604248047,127381,0.0,0.0
2024-12-19 00:00:00+05:30,241.14999389648438,252.0,239.0,250.19000244140625,249.40151977539062,214521,0.0,0.0
2024-12-20 00:00:00+05:30,251.2100067138672,257.0,238.60000610351562,242.1999969482422,241.4366912841797,350863,0.0,0.0
2024-12-23 00:00:00+05:30,245.8000030517578,249.13999938964844,240.22000122070312,244.33999633789062,243.5699462890625,143956,0.0,0.0
2024-12-24 00:00:00+05:30,245.5,261.5899963378906,242.2899932861328,257.7200012207031,256.90777587890625,508853,0.0,0.0
2024-12-26 00:00:00+05:30,260.0,262.0799865722656,247.22999572753906,251.57000732421875,250.7771759033203,354367,0.0,0.0
2024-12-27 00:00:00+05:30,251.6999969482422,251.6999969482422,244.1699981689453,245.3699951171875,244.59671020507812,103807,0.0,0.0
2024-12-30 00:00:00+05:30,245.99000549316406,246.99000549316406,236.89999389648438,238.07000732421875,237.31971740722656,128308,0.0,0.0
2024-12-31 00:00:00+05:30,238.07000732421875,241.41000366210938,231.02000427246094,232.92999267578125,232.19590759277344,308346,0.0,0.0
2025-01-01 00:00:00+05:30,233.00999450683594,239.99000549316406,232.85000610351562,236.5500030517578,235.80450439453125,184634,0.0,0.0
2025-01-02 00:00:00+05:30,239.0,239.1699981689453,235.27000427246094,237.67999267578125,236.93093872070312,63177,0.0,0.0
2025-01-03 00:00:00+05:30,237.89999389648438,242.3000030517578,237.0,238.86000061035156,238.1072235107422,99608,0.0,0.0
2025-01-06 00:00:00+05:30,239.4499969482422,240.10000610351562,229.33999633789062,232.6999969482422,231.9666290283203,148364,0.0,0.0
2025-01-07 00:00:00+05:30,230.0500030517578,239.8000030517578,229.74000549316406,238.11000061035156,237.35958862304688,116501,0.0,0.0
2025-01-08 00:00:00+05:30,238.69000244140625,239.2899932861328,229.5500030517578,231.5500030517578,230.8202667236328,81191,0.0,0.0
2025-01-09 00:00:00+05:30,232.75,241.25,230.8000030517578,237.88999938964844,237.14027404785156,329318,0.0,0.0
2025-01-10 00:00:00+05:30,235.55999755859375,237.8800048828125,230.64999389648438,235.3800048828125,234.63819885253906,149571,0.0,0.0
2025-01-13 00:00:00+05:30,230.0,235.97000122070312,225.5,230.97000122070312,230.24209594726562,241244,0.0,0.0
2025-01-14 00:00:00+05:30,227.10000610351562,234.4199981689453,223.6999969482422,232.4199981689453,231.68751525878906,173070,0.0,0.0
2025-01-15 00:00:00+05:30,232.4199981689453,232.66000366210938,226.39999389648438,227.72000122070312,227.00233459472656,152217,0.0,0.0
2025-01-16 00:00:00+05:30,228.8000030517578,236.72000122070312,228.3300018310547,233.72999572753906,232.99339294433594,138676,0.0,0.0
2025-01-17 00:00:00+05:30,238.0,238.0,203.3000030517578,229.50999450683594,228.78668212890625,125991,0.0,0.0
2025-01-20 00:00:00+05:30,229.50999450683594,235.0,227.10000610351562,232.9499969482422,232.21585083007812,62745,0.0,0.0
2025-01-21 00:00:00+05:30,230.60000610351562,232.60000610351562,227.0500030517578,228.44000244140625,227.72006225585938,46127,0.0,0.0
2025-01-22 00:00:00+05:30,226.14999389648438,230.17999267578125,221.1199951171875,227.74000549316406,227.02227783203125,103438,0.0,0.0
2025-01-23 00:00:00+05:30,225.10000610351562,228.58999633789062,222.80999755859375,225.00999450683594,224.30087280273438,95976,0.0,0.0
2025-01-24 00:00:00+05:30,225.89999389648438,230.99000549316406,222.9600067138672,226.3699951171875,225.65658569335938,189403,0.0,0.0
2025-01-27 00:00:00+05:30,223.89999389648438,229.39999389648438,214.4199981689453,227.49000549316406,226.77305603027344,140249,0.0,0.0
2025-01-28 00:00:00+05:30,227.60000610351562,228.5500030517578,213.0,222.19000244140625,221.48976135253906,128604,0.0,0.0
2025-01-29 00:00:00+05:30,220.0500030517578,240.0,217.69000244140625,219.89999389648438,219.20697021484375,487534,0.0,0.0
2025-01-30 00:00:00+05:30,224.89999389648438,225.00999450683594,216.39999389648438,219.94000244140625,219.24685668945312,421782,0.0,0.0
2025-01-31 00:00:00+05:30,221.0500030517578,222.39999389648438,218.2100067138672,219.64999389648438,218.957763671875,110939,0.0,0.0
2025-02-01 00:00:00+05:30,223.0,231.11000061035156,218.41000366210938,228.16000366210938,227.44094848632812,148242,0.0,0.0
2025-02-03 00:00:00+05:30,230.0,242.89999389648438,230.0,237.97999572753906,237.22999572753906,881555,0.0,0.0
2025-02-04 00:00:00+05:30,237.3000030517578,238.6699981689453,232.10000610351562,234.9600067138672,234.9600067138672,142263,0.75,0.0
2025-02-05 00:00:00+05:30,235.97999572753906,244.9499969482422,232.00999450683594,243.47000122070312,243.47000122070312,443264,0.0,0.0
2025-02-06 00:00:00+05:30,243.47000122070312,244.6999969482422,237.38999938964844,241.42999267578125,241.42999267578125,713016,0.0,0.0
2025-02-07 00:00:00+05:30,240.0,244.0,235.24000549316406,240.6699981689453,240.6699981689453,186168,0.0,0.0
