Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,27.450000762939453,27.450000762939453,25.0,26.06999969482422,26.06999969482422,3113,0.0,0.0
2025-02-11 00:00:00+05:30,26.969999313354492,26.969999313354492,24.510000228881836,25.579999923706055,25.579999923706055,2043,0.0,0.0
2025-02-12 00:00:00+05:30,26.0,26.469999313354492,25.0,25.969999313354492,25.969999313354492,1378,0.0,0.0
2025-02-13 00:00:00+05:30,25.979999542236328,27.989999771118164,25.950000762939453,26.239999771118164,26.239999771118164,6611,0.0,0.0
2025-02-14 00:00:00+05:30,26.25,27.649999618530273,25.0,25.030000686645508,25.030000686645508,2564,0.0,0.0
2025-02-17 00:00:00+05:30,25.530000686645508,25.93000030517578,24.239999771118164,24.360000610351562,24.360000610351562,5026,0.0,0.0
2025-02-18 00:00:00+05:30,23.760000228881836,25.770000457763672,23.760000228881836,24.209999084472656,24.209999084472656,4390,0.0,0.0
2025-02-19 00:00:00+05:30,25.0,25.920000076293945,24.309999465942383,24.889999389648438,24.889999389648438,1293,0.0,0.0
2025-02-20 00:00:00+05:30,23.0,26.0,23.0,24.1200008392334,24.1200008392334,2030,0.0,0.0
2025-02-21 00:00:00+05:30,25.799999237060547,26.850000381469727,24.0,24.229999542236328,24.229999542236328,3585,0.0,0.0
2025-02-24 00:00:00+05:30,25.0,25.0,23.489999771118164,23.510000228881836,23.510000228881836,6537,0.0,0.0
2025-02-25 00:00:00+05:30,23.5,24.59000015258789,22.40999984741211,23.799999237060547,23.799999237060547,3581,0.0,0.0
2025-02-27 00:00:00+05:30,22.549999237060547,24.0,22.540000915527344,23.030000686645508,23.030000686645508,664,0.0,0.0
2025-02-28 00:00:00+05:30,23.690000534057617,25.100000381469727,22.600000381469727,23.770000457763672,23.770000457763672,963,0.0,0.0
2025-03-03 00:00:00+05:30,24.5,25.0,23.020000457763672,23.989999771118164,23.989999771118164,2541,0.0,0.0
2025-03-04 00:00:00+05:30,23.639999389648438,26.5,23.450000762939453,24.020000457763672,24.020000457763672,966,0.0,0.0
2025-03-05 00:00:00+05:30,25.5,26.5,24.040000915527344,25.190000534057617,25.190000534057617,4317,0.0,0.0
2025-03-06 00:00:00+05:30,26.0,26.5,24.530000686645508,25.469999313354492,25.469999313354492,726,0.0,0.0
2025-03-07 00:00:00+05:30,25.0,26.5,24.5,24.75,24.75,2980,0.0,0.0
2025-03-10 00:00:00+05:30,25.399999618530273,26.489999771118164,25.0,25.940000534057617,25.940000534057617,2580,0.0,0.0
2025-03-11 00:00:00+05:30,25.969999313354492,25.969999313354492,24.549999237060547,25.649999618530273,25.649999618530273,144,0.0,0.0
2025-03-12 00:00:00+05:30,25.649999618530273,25.649999618530273,23.020000457763672,23.649999618530273,23.649999618530273,2885,0.0,0.0
2025-03-13 00:00:00+05:30,23.18000030517578,24.979999542236328,23.18000030517578,24.940000534057617,24.940000534057617,187,0.0,0.0
2025-03-17 00:00:00+05:30,24.940000534057617,24.940000534057617,24.0,24.020000457763672,24.020000457763672,439,0.0,0.0
2025-03-18 00:00:00+05:30,24.719999313354492,28.81999969482422,24.0,25.489999771118164,25.489999771118164,8763,0.0,0.0
2025-03-19 00:00:00+05:30,25.989999771118164,25.989999771118164,24.5,24.809999465942383,24.809999465942383,1778,0.0,0.0
2025-03-20 00:00:00+05:30,24.309999465942383,25.979999542236328,24.309999465942383,25.489999771118164,25.489999771118164,2723,0.0,0.0
2025-03-21 00:00:00+05:30,25.489999771118164,25.989999771118164,24.389999389648438,25.510000228881836,25.510000228881836,7041,0.0,0.0
2025-03-24 00:00:00+05:30,30.399999618530273,30.399999618530273,26.18000030517578,29.280000686645508,29.280000686645508,59463,0.0,0.0
2025-03-25 00:00:00+05:30,29.280000686645508,29.280000686645508,26.809999465942383,27.299999237060547,27.299999237060547,9224,0.0,0.0
2025-03-26 00:00:00+05:30,27.0,27.0,25.290000915527344,25.459999084472656,25.459999084472656,4590,0.0,0.0
2025-03-27 00:00:00+05:30,24.09000015258789,27.68000030517578,24.09000015258789,24.559999465942383,24.559999465942383,8100,0.0,0.0
2025-03-28 00:00:00+05:30,24.56999969482422,26.0,24.200000762939453,24.459999084472656,24.459999084472656,21141,0.0,0.0
