Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,3.609999895095825,3.950000047683716,3.609999895095825,3.680000066757202,3.680000066757202,25301,0.0,0.0
2024-10-16 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5,3.609999895095825,3.609999895095825,15766,0.0,0.0
2024-10-17 00:00:00+05:30,3.7799999713897705,3.7899999618530273,3.4200000762939453,3.7699999809265137,3.7699999809265137,40897,0.0,0.0
2024-10-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.690000057220459,3.690000057220459,64021,0.0,0.0
2024-10-21 00:00:00+05:30,3.869999885559082,3.869999885559082,3.5,3.509999990463257,3.509999990463257,59997,0.0,0.0
2024-10-22 00:00:00+05:30,3.509999990463257,3.509999990463257,3.3299999237060547,3.3299999237060547,3.3299999237060547,28562,0.0,0.0
2024-10-23 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.1600000858306885,3.190000057220459,3.190000057220459,75443,0.0,0.0
2024-10-24 00:00:00+05:30,3.049999952316284,3.3399999141693115,3.049999952316284,3.3399999141693115,3.3399999141693115,55438,0.0,0.0
2024-10-25 00:00:00+05:30,3.5,3.5,3.200000047683716,3.440000057220459,3.440000057220459,45183,0.0,0.0
2024-10-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.380000114440918,3.380000114440918,67418,0.0,0.0
2024-10-29 00:00:00+05:30,3.380000114440918,3.380000114440918,3.2100000381469727,3.359999895095825,3.359999895095825,28328,0.0,0.0
2024-10-30 00:00:00+05:30,3.5,3.5199999809265137,3.25,3.509999990463257,3.509999990463257,40283,0.0,0.0
2024-10-31 00:00:00+05:30,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,5746,0.0,0.0
2024-11-01 00:00:00+05:30,3.700000047683716,3.859999895095825,3.700000047683716,3.8299999237060547,3.8299999237060547,6920,0.0,0.0
2024-11-04 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,54203,0.0,0.0
2024-11-05 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,44928,0.0,0.0
2024-11-06 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,38357,0.0,0.0
2024-11-07 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2024-11-08 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2024-11-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30012,0.0,0.0
2024-11-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-11-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-11-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-11-18 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,11778,0.0,0.0
2024-11-19 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-11-21 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-11-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-11-25 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3317,0.0,0.0
2024-11-26 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-11-27 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-11-28 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-11-29 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-12-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23136,0.0,0.0
2024-12-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-12-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-12-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-12-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-12-09 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,37070,0.0,0.0
2024-12-10 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-11 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-13 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-16 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,9458,0.0,0.0
2024-12-17 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-12-18 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-12-19 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-12-20 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-12-23 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2718,0.0,0.0
2024-12-24 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2024-12-26 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2024-12-27 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2024-12-30 00:00:00+05:30,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,103816,0.0,0.0
2024-12-31 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-01-01 00:00:00+05:30,3.049999952316284,3.049999952316284,2.819999933242798,3.0,3.0,37050,0.0,0.0
2025-01-02 00:00:00+05:30,2.880000114440918,3.1500000953674316,2.880000114440918,2.930000066757202,2.930000066757202,111150,0.0,0.0
2025-01-03 00:00:00+05:30,3.059999942779541,3.059999942779541,2.8399999141693115,2.950000047683716,2.950000047683716,70872,0.0,0.0
2025-01-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,61069,0.0,0.0
2025-01-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,20968,0.0,0.0
2025-01-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,32005,0.0,0.0
2025-01-09 00:00:00+05:30,2.630000114440918,2.630000114440918,2.390000104904175,2.390000104904175,2.390000104904175,11653,0.0,0.0
2025-01-10 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.2699999809265137,2.2699999809265137,35839,0.0,0.0
2025-01-13 00:00:00+05:30,2.380000114440918,2.380000114440918,2.1500000953674316,2.1500000953674316,2.1500000953674316,17578,0.0,0.0
2025-01-14 00:00:00+05:30,2.0399999618530273,2.200000047683716,2.0399999618530273,2.119999885559082,2.119999885559082,33586,0.0,0.0
2025-01-15 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,14175,0.0,0.0
2025-01-16 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,14256,0.0,0.0
2025-01-17 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,8056,0.0,0.0
2025-01-20 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,13864,0.0,0.0
2025-01-21 00:00:00+05:30,2.680000066757202,2.680000066757202,2.430000066757202,2.5799999237060547,2.5799999237060547,59367,0.0,0.0
2025-01-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,31213,0.0,0.0
2025-01-23 00:00:00+05:30,2.6500000953674316,2.8299999237060547,2.5999999046325684,2.700000047683716,2.700000047683716,28407,0.0,0.0
