Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,2440.574951171875,2464.02490234375,2415.02490234375,2425.77490234375,2424.265380859375,10948,0.0,0.0
2024-07-09 00:00:00+05:30,2467.949951171875,2613.27490234375,2460.0,2562.77490234375,2561.18017578125,7872,0.0,0.0
2024-07-10 00:00:00+05:30,2598.675048828125,2715.0,2477.0,2625.35009765625,2623.71630859375,165372,0.0,0.0
2024-07-11 00:00:00+05:30,2649.60009765625,2824.97509765625,2636.574951171875,2753.0,2751.286865234375,15726,0.0,0.0
2024-07-12 00:00:00+05:30,2753.375,2912.5,2753.375,2890.25,2888.451416015625,18098,0.0,0.0
2024-07-15 00:00:00+05:30,2938.800048828125,2977.52490234375,2828.625,2923.324951171875,2921.505859375,11604,0.0,0.0
2024-07-16 00:00:00+05:30,2944.949951171875,2984.449951171875,2933.0,2974.22509765625,2972.374267578125,4116,0.0,0.0
2024-07-18 00:00:00+05:30,2979.5,3042.22509765625,2928.300048828125,3012.324951171875,3010.450439453125,19292,0.0,0.0
2024-07-19 00:00:00+05:30,3019.77490234375,3055.0,2940.0,3017.625,3015.747314453125,10556,0.0,0.0
2024-07-22 00:00:00+05:30,3128.550048828125,3128.550048828125,2963.35009765625,3044.925048828125,3043.0302734375,7910,0.0,0.0
2024-07-23 00:00:00+05:30,3137.47509765625,3145.0,2921.050048828125,3056.050048828125,3054.1484375,10602,0.0,0.0
2024-07-24 00:00:00+05:30,3061.89990234375,3250.0,3061.89990234375,3236.449951171875,3234.43603515625,10476,0.0,0.0
2024-07-25 00:00:00+05:30,3231.72509765625,3246.449951171875,3167.0,3202.0,3200.007568359375,7742,0.0,0.0
2024-07-26 00:00:00+05:30,3175.0,3229.0,3128.47509765625,3138.425048828125,3136.47216796875,2414,0.0,0.0
2024-07-29 00:00:00+05:30,3142.52490234375,3240.0,3142.52490234375,3187.72509765625,3185.741455078125,5322,0.0,0.0
2024-07-30 00:00:00+05:30,3187.75,3206.52490234375,3111.375,3123.300048828125,3121.3564453125,2348,0.0,0.0
2024-07-31 00:00:00+05:30,3123.300048828125,3135.5,3079.27490234375,3097.25,3095.32275390625,7318,0.0,0.0
2024-08-01 00:00:00+05:30,3119.324951171875,3139.5,3056.35009765625,3070.925048828125,3069.01416015625,1724,0.0,0.0
2024-08-02 00:00:00+05:30,2885.574951171875,3065.0,2885.574951171875,3024.47509765625,3022.593017578125,10492,0.0,0.0
2024-08-05 00:00:00+05:30,2929.10009765625,3025.0,2820.02490234375,2868.125,2866.34033203125,8982,0.0,0.0
2024-08-06 00:00:00+05:30,2997.449951171875,2997.449951171875,2681.800048828125,2766.75,2765.0283203125,23640,0.0,0.0
2024-08-07 00:00:00+05:30,2822.125,2842.675048828125,2748.0,2830.10009765625,2828.339111328125,6962,0.0,0.0
2024-08-08 00:00:00+05:30,2848.925048828125,2850.0,2741.824951171875,2762.449951171875,2760.73095703125,9604,0.0,0.0
2024-08-09 00:00:00+05:30,2838.824951171875,2838.824951171875,2740.0,2801.22509765625,2799.48193359375,7036,0.0,0.0
2024-08-12 00:00:00+05:30,2815.0,2815.0,2745.0,2800.300048828125,2798.5576171875,3230,0.0,0.0
2024-08-13 00:00:00+05:30,2800.02490234375,2807.949951171875,2682.324951171875,2703.800048828125,2702.117431640625,14326,0.0,0.0
2024-08-14 00:00:00+05:30,2770.47509765625,2881.47509765625,2677.85009765625,2831.10009765625,2829.33837890625,14378,0.0,0.0
2024-08-16 00:00:00+05:30,3019.89990234375,3019.89990234375,2871.02490234375,2954.02490234375,2952.186767578125,14140,0.0,0.0
2024-08-19 00:00:00+05:30,2961.449951171875,3094.47509765625,2961.449951171875,3073.175048828125,3071.2626953125,16546,0.0,0.0
2024-08-20 00:00:00+05:30,3125.0,3196.89990234375,3061.25,3181.949951171875,3179.969970703125,10570,0.0,0.0
2024-08-21 00:00:00+05:30,3183.02490234375,3219.14990234375,3150.0,3174.949951171875,3172.974365234375,8212,0.0,0.0
2024-08-22 00:00:00+05:30,3215.0,3225.0,3177.175048828125,3192.449951171875,3190.46337890625,4418,0.0,0.0
2024-08-23 00:00:00+05:30,3235.0,3725.0,3194.5,3450.72509765625,3448.577880859375,61960,0.0,0.0
2024-08-26 00:00:00+05:30,3525.0,3635.0,3488.175048828125,3506.449951171875,3504.26806640625,35186,0.0,0.0
2024-08-27 00:00:00+05:30,3529.574951171875,3540.0,3355.52490234375,3365.949951171875,3363.85546875,26934,0.0,0.0
2024-08-28 00:00:00+05:30,3356.550048828125,3572.675048828125,3345.699951171875,3382.35009765625,3380.245361328125,26332,0.0,0.0
2024-08-29 00:00:00+05:30,3419.949951171875,3430.675048828125,3250.5,3289.875,3287.827880859375,10388,0.0,0.0
2024-08-30 00:00:00+05:30,3332.449951171875,3398.97509765625,3290.0,3388.85009765625,3386.7412109375,11890,0.0,0.0
2024-09-02 00:00:00+05:30,3419.5,3432.27490234375,3300.0,3319.97509765625,3317.9091796875,10800,0.0,0.0
2024-09-03 00:00:00+05:30,3349.800048828125,3363.050048828125,3250.125,3270.550048828125,3268.514892578125,7092,0.0,0.0
2024-09-04 00:00:00+05:30,3227.52490234375,3341.75,3227.52490234375,3234.64990234375,3232.636962890625,14614,0.0,0.0
2024-09-05 00:00:00+05:30,3237.675048828125,3292.5,3237.675048828125,3262.675048828125,3260.644775390625,2236,0.0,0.0
2024-09-06 00:00:00+05:30,3297.5,3297.5,3107.300048828125,3146.050048828125,3144.09228515625,8322,0.0,0.0
2024-09-09 00:00:00+05:30,3108.52490234375,3146.050048828125,3065.02490234375,3093.675048828125,3091.75,14840,0.0,0.0
2024-09-10 00:00:00+05:30,3095.375,3249.5,3095.375,3234.574951171875,3232.562255859375,7274,0.0,0.0
2024-09-11 00:00:00+05:30,3250.0,3250.0,3179.85009765625,3189.425048828125,3187.4404296875,2230,0.0,0.0
2024-09-12 00:00:00+05:30,3222.0,3304.925048828125,3198.77490234375,3282.72509765625,3280.682373046875,7372,0.0,0.0
2024-09-13 00:00:00+05:30,3348.199951171875,3348.199951171875,3290.89990234375,3310.35009765625,3308.2900390625,1810,0.0,0.0
2024-09-16 00:00:00+05:30,3332.97509765625,3335.0,3289.02490234375,3321.60009765625,3319.533203125,5062,0.0,0.0
2024-09-17 00:00:00+05:30,3320.175048828125,3343.550048828125,3299.5,3315.25,3313.18701171875,4622,0.0,0.0
2024-09-18 00:00:00+05:30,3345.5,3345.5,3222.175048828125,3233.72509765625,3231.712890625,7082,0.0,0.0
2024-09-19 00:00:00+05:30,3289.824951171875,3317.77490234375,3152.5,3214.02490234375,3212.02490234375,7724,0.0,0.0
2024-09-20 00:00:00+05:30,3273.52490234375,3285.5,3200.02490234375,3271.199951171875,3271.199951171875,6400,2.0,0.0
2024-09-23 00:00:00+05:30,3312.5,3382.574951171875,3266.10009765625,3343.25,3343.25,17144,0.0,0.0
2024-09-24 00:00:00+05:30,3394.72509765625,3417.47509765625,3315.64990234375,3328.300048828125,3328.300048828125,7418,0.0,0.0
2024-09-25 00:00:00+05:30,3333.0,3361.0,3290.0,3309.625,3309.625,7904,0.0,0.0
2024-09-26 00:00:00+05:30,3340.0,3340.699951171875,3290.0,3317.85009765625,3317.85009765625,5332,0.0,0.0
2024-09-27 00:00:00+05:30,3338.449951171875,3384.5,3295.0,3350.675048828125,3350.675048828125,8862,0.0,0.0
2024-09-30 00:00:00+05:30,3389.875,3389.875,3335.89990234375,3354.375,3354.375,13944,0.0,0.0
2024-10-01 00:00:00+05:30,3395.0,3395.0,3334.199951171875,3360.02490234375,3360.02490234375,4500,0.0,0.0
2024-10-03 00:00:00+05:30,3357.5,3357.5,3160.14990234375,3190.10009765625,3190.10009765625,7790,0.0,0.0
2024-10-04 00:00:00+05:30,3209.47509765625,3245.35009765625,3100.0,3120.199951171875,3120.199951171875,7794,0.0,0.0
2024-10-07 00:00:00+05:30,3174.97509765625,3246.5,3100.0,3123.85009765625,3123.85009765625,10056,0.0,0.0
2024-10-08 00:00:00+05:30,3130.39990234375,3180.0,3025.0,3120.75,3120.75,6601,0.0,2.0
2024-10-09 00:00:00+05:30,3100.050048828125,3151.14990234375,3070.0,3095.0,3095.0,5015,0.0,0.0
2024-10-10 00:00:00+05:30,3114.14990234375,3128.050048828125,3064.0,3069.949951171875,3069.949951171875,1251,0.0,0.0
2024-10-11 00:00:00+05:30,3061.64990234375,3135.0,3037.64990234375,3105.39990234375,3105.39990234375,3735,0.0,0.0
2024-10-14 00:00:00+05:30,3134.0,3168.5,3085.0,3107.64990234375,3107.64990234375,2864,0.0,0.0
2024-10-15 00:00:00+05:30,3137.75,3321.449951171875,3110.0,3299.199951171875,3299.199951171875,7767,0.0,0.0
2024-10-16 00:00:00+05:30,3337.949951171875,3399.949951171875,3294.949951171875,3355.300048828125,3355.300048828125,8028,0.0,0.0
2024-10-17 00:00:00+05:30,3295.050048828125,3300.0,3211.0,3236.0,3236.0,5267,0.0,0.0
2024-10-18 00:00:00+05:30,3168.699951171875,3200.85009765625,3088.300048828125,3177.35009765625,3177.35009765625,7675,0.0,0.0
2024-10-21 00:00:00+05:30,3115.050048828125,3184.949951171875,3075.300048828125,3091.10009765625,3091.10009765625,3969,0.0,0.0
2024-10-22 00:00:00+05:30,3070.0,3100.0,2905.0,2938.5,2938.5,3666,0.0,0.0
2024-10-23 00:00:00+05:30,2892.050048828125,2992.39990234375,2870.050048828125,2897.800048828125,2897.800048828125,9515,0.0,0.0
2024-10-24 00:00:00+05:30,2900.0,2946.14990234375,2866.0,2887.14990234375,2887.14990234375,3489,0.0,0.0
2024-10-25 00:00:00+05:30,2850.050048828125,2890.0,2725.25,2764.449951171875,2764.449951171875,9101,0.0,0.0
2024-10-28 00:00:00+05:30,2769.449951171875,2814.949951171875,2710.0,2780.550048828125,2780.550048828125,6541,0.0,0.0
2024-10-29 00:00:00+05:30,2830.0,2830.0,2705.0,2763.25,2763.25,4875,0.0,0.0
2024-10-31 00:00:00+05:30,2848.0,2975.0,2827.949951171875,2958.10009765625,2958.10009765625,4043,0.0,0.0
2024-11-01 00:00:00+05:30,2975.14990234375,3089.89990234375,2975.14990234375,3045.25,3045.25,3591,0.0,0.0
2024-11-04 00:00:00+05:30,3069.60009765625,3069.60009765625,2895.60009765625,2931.800048828125,2931.800048828125,2747,0.0,0.0
2024-11-06 00:00:00+05:30,2885.050048828125,2992.85009765625,2885.050048828125,2954.800048828125,2954.800048828125,1630,0.0,0.0
2024-11-07 00:00:00+05:30,2977.949951171875,2995.14990234375,2917.25,2922.050048828125,2922.050048828125,1863,0.0,0.0
2024-11-08 00:00:00+05:30,2927.199951171875,2927.199951171875,2790.0,2804.5,2804.5,1392,0.0,0.0
2024-11-11 00:00:00+05:30,2800.0,2800.0,2689.699951171875,2736.0,2736.0,6807,0.0,0.0
2024-11-12 00:00:00+05:30,2790.75,2825.0,2676.64990234375,2692.300048828125,2692.300048828125,6850,0.0,0.0
2024-11-13 00:00:00+05:30,2719.949951171875,2719.949951171875,2541.800048828125,2569.10009765625,2569.10009765625,8172,0.0,0.0
2024-11-14 00:00:00+05:30,2570.300048828125,2669.0,2570.300048828125,2615.550048828125,2615.550048828125,8695,0.0,0.0
2024-11-18 00:00:00+05:30,2667.199951171875,2667.199951171875,2525.050048828125,2574.85009765625,2574.85009765625,8788,0.0,0.0
2024-11-19 00:00:00+05:30,2557.050048828125,2640.949951171875,2526.85009765625,2533.89990234375,2533.89990234375,5997,0.0,0.0
2024-11-21 00:00:00+05:30,2650.949951171875,2650.949951171875,2455.949951171875,2476.300048828125,2476.300048828125,3834,0.0,0.0
2024-11-22 00:00:00+05:30,2450.550048828125,2533.199951171875,2450.550048828125,2523.550048828125,2523.550048828125,6725,0.0,0.0
2024-11-25 00:00:00+05:30,2585.0,2727.0,2550.35009765625,2706.85009765625,2706.85009765625,7080,0.0,0.0
2024-11-26 00:00:00+05:30,2706.0,2731.300048828125,2620.0,2627.300048828125,2627.300048828125,3383,0.0,0.0
2024-11-27 00:00:00+05:30,2574.800048828125,2760.949951171875,2574.800048828125,2735.89990234375,2735.89990234375,1797,0.0,0.0
2024-11-28 00:00:00+05:30,2735.949951171875,2826.0,2735.89990234375,2779.10009765625,2779.10009765625,3101,0.0,0.0
2024-11-29 00:00:00+05:30,2841.949951171875,2862.199951171875,2763.89990234375,2833.550048828125,2833.550048828125,3484,0.0,0.0
2024-12-02 00:00:00+05:30,2849.949951171875,2849.949951171875,2730.10009765625,2740.050048828125,2740.050048828125,3695,0.0,0.0
2024-12-03 00:00:00+05:30,2740.0,2787.39990234375,2726.10009765625,2743.39990234375,2743.39990234375,3526,0.0,0.0
2024-12-04 00:00:00+05:30,2764.949951171875,2771.550048828125,2739.89990234375,2751.85009765625,2751.85009765625,4150,0.0,0.0
2024-12-05 00:00:00+05:30,2725.050048828125,2769.949951171875,2725.050048828125,2743.89990234375,2743.89990234375,2926,0.0,0.0
2024-12-06 00:00:00+05:30,2769.75,2769.949951171875,2710.0,2746.35009765625,2746.35009765625,4671,0.0,0.0
2024-12-09 00:00:00+05:30,2740.0,2798.85009765625,2718.949951171875,2771.050048828125,2771.050048828125,4772,0.0,0.0
2024-12-10 00:00:00+05:30,2778.0,2840.0,2740.5,2809.39990234375,2809.39990234375,2540,0.0,0.0
2024-12-11 00:00:00+05:30,2820.0,2836.050048828125,2749.050048828125,2752.800048828125,2752.800048828125,6287,0.0,0.0
2024-12-12 00:00:00+05:30,2849.89990234375,2849.89990234375,2705.5,2751.0,2751.0,3395,0.0,0.0
2024-12-13 00:00:00+05:30,2744.050048828125,2757.25,2656.89990234375,2693.199951171875,2693.199951171875,5002,0.0,0.0
2024-12-16 00:00:00+05:30,2749.949951171875,2749.949951171875,2661.0,2685.699951171875,2685.699951171875,2209,0.0,0.0
2024-12-17 00:00:00+05:30,2677.39990234375,2694.699951171875,2623.199951171875,2629.14990234375,2629.14990234375,6306,0.0,0.0
2024-12-18 00:00:00+05:30,2698.949951171875,2698.949951171875,2550.0,2557.10009765625,2557.10009765625,3453,0.0,0.0
2024-12-19 00:00:00+05:30,2554.10009765625,2664.949951171875,2503.800048828125,2651.550048828125,2651.550048828125,7261,0.0,0.0
2024-12-20 00:00:00+05:30,2676.949951171875,2676.949951171875,2542.449951171875,2558.85009765625,2558.85009765625,5269,0.0,0.0
2024-12-23 00:00:00+05:30,2540.0,2577.14990234375,2489.800048828125,2555.35009765625,2555.35009765625,4774,0.0,0.0
2024-12-24 00:00:00+05:30,2516.050048828125,2572.35009765625,2501.0,2522.25,2522.25,2279,0.0,0.0
2024-12-26 00:00:00+05:30,2520.0,2537.89990234375,2499.949951171875,2512.14990234375,2512.14990234375,2425,0.0,0.0
2024-12-27 00:00:00+05:30,2575.050048828125,2586.64990234375,2530.050048828125,2555.39990234375,2555.39990234375,4367,0.0,0.0
2024-12-30 00:00:00+05:30,2544.39990234375,2561.199951171875,2503.5,2530.10009765625,2530.10009765625,3324,0.0,0.0
2024-12-31 00:00:00+05:30,2538.949951171875,2579.0,2504.25,2567.75,2567.75,2909,0.0,0.0
2025-01-01 00:00:00+05:30,2677.949951171875,2727.199951171875,2587.449951171875,2712.199951171875,2712.199951171875,7697,0.0,0.0
2025-01-02 00:00:00+05:30,2739.949951171875,2839.85009765625,2712.85009765625,2826.800048828125,2826.800048828125,3777,0.0,0.0
2025-01-03 00:00:00+05:30,2820.699951171875,2890.0,2798.10009765625,2862.800048828125,2862.800048828125,8120,0.0,0.0
2025-01-06 00:00:00+05:30,2862.89990234375,2899.85009765625,2658.0,2744.050048828125,2744.050048828125,11559,0.0,0.0
2025-01-07 00:00:00+05:30,2784.949951171875,2870.449951171875,2753.0,2850.699951171875,2850.699951171875,6391,0.0,0.0
2025-01-08 00:00:00+05:30,2797.39990234375,2885.10009765625,2795.10009765625,2873.699951171875,2873.699951171875,2708,0.0,0.0
2025-01-09 00:00:00+05:30,2826.050048828125,2888.5,2731.10009765625,2745.39990234375,2745.39990234375,4982,0.0,0.0
2025-01-10 00:00:00+05:30,2750.050048828125,2750.050048828125,2599.800048828125,2606.949951171875,2606.949951171875,5375,0.0,0.0
2025-01-13 00:00:00+05:30,2565.050048828125,2655.60009765625,2445.10009765625,2458.699951171875,2458.699951171875,16230,0.0,0.0
2025-01-14 00:00:00+05:30,2462.25,2538.39990234375,2436.89990234375,2445.89990234375,2445.89990234375,3021,0.0,0.0
2025-01-15 00:00:00+05:30,2466.0,2490.0,2411.550048828125,2429.10009765625,2429.10009765625,3180,0.0,0.0
2025-01-16 00:00:00+05:30,2479.949951171875,2509.14990234375,2450.5,2484.60009765625,2484.60009765625,3074,0.0,0.0
2025-01-17 00:00:00+05:30,2499.699951171875,2499.699951171875,2425.5,2430.89990234375,2430.89990234375,4031,0.0,0.0
2025-01-20 00:00:00+05:30,2431.449951171875,2450.64990234375,2371.0,2389.60009765625,2389.60009765625,5097,0.0,0.0
2025-01-21 00:00:00+05:30,2475.85009765625,2475.85009765625,2310.64990234375,2323.050048828125,2323.050048828125,2739,0.0,0.0
2025-01-22 00:00:00+05:30,2313.300048828125,2317.0,2220.85009765625,2291.85009765625,2291.85009765625,9296,0.0,0.0
2025-01-23 00:00:00+05:30,2310.800048828125,2351.699951171875,2271.85009765625,2310.949951171875,2310.949951171875,3335,0.0,0.0
2025-01-24 00:00:00+05:30,2330.199951171875,2340.85009765625,2274.0,2307.14990234375,2307.14990234375,2678,0.0,0.0
2025-01-27 00:00:00+05:30,2241.0,2246.75,2136.199951171875,2152.35009765625,2152.35009765625,8820,0.0,0.0
2025-01-28 00:00:00+05:30,2199.949951171875,2199.949951171875,2014.050048828125,2152.75,2152.75,10308,0.0,0.0
2025-01-29 00:00:00+05:30,2015.0,2062.800048828125,1750.0,2029.0,2029.0,24397,0.0,0.0
2025-01-30 00:00:00+05:30,2199.89990234375,2199.89990234375,1997.199951171875,2015.300048828125,2015.300048828125,6298,0.0,0.0
2025-01-31 00:00:00+05:30,2020.0,2176.449951171875,1990.050048828125,2154.10009765625,2154.10009765625,6534,0.0,0.0
2025-02-01 00:00:00+05:30,2154.10009765625,2360.0,2131.5,2151.75,2151.75,20408,0.0,0.0
2025-02-03 00:00:00+05:30,2124.949951171875,2124.949951171875,1984.4000244140625,2005.5,2005.5,5951,0.0,0.0
2025-02-04 00:00:00+05:30,2021.300048828125,2097.0,2021.300048828125,2039.449951171875,2039.449951171875,2942,0.0,0.0
2025-02-05 00:00:00+05:30,1980.0,2048.699951171875,1940.0,1994.800048828125,1994.800048828125,141154,0.0,0.0
2025-02-06 00:00:00+05:30,2030.0999755859375,2092.14990234375,2004.449951171875,2033.5,2033.5,14101,0.0,0.0
2025-02-07 00:00:00+05:30,2149.800048828125,2149.800048828125,1987.949951171875,1992.3499755859375,1992.3499755859375,3044,0.0,0.0
2025-02-10 00:00:00+05:30,2098.949951171875,2098.949951171875,1950.0,1996.550048828125,1996.550048828125,14481,0.0,0.0
2025-02-11 00:00:00+05:30,2038.5999755859375,2040.050048828125,1894.050048828125,1905.5,1905.5,12196,0.0,0.0
2025-02-12 00:00:00+05:30,1920.050048828125,1975.0,1805.0,1949.0,1949.0,11350,0.0,0.0
