Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,370.5,373.5,357.0,359.3500061035156,359.3500061035156,31163,0.0,0.0
2024-05-10 00:00:00+05:30,360.0,365.0,356.0,363.1499938964844,363.1499938964844,17245,0.0,0.0
2024-05-13 00:00:00+05:30,364.95001220703125,364.95001220703125,350.0,355.54998779296875,355.54998779296875,17625,0.0,0.0
2024-05-14 00:00:00+05:30,355.5,364.0,354.45001220703125,359.5,359.5,18211,0.0,0.0
2024-05-15 00:00:00+05:30,362.95001220703125,370.0,359.6000061035156,362.8999938964844,362.8999938964844,27556,0.0,0.0
2024-05-16 00:00:00+05:30,358.1000061035156,372.0,358.1000061035156,367.70001220703125,367.70001220703125,16273,0.0,0.0
2024-05-17 00:00:00+05:30,367.70001220703125,368.5,361.0,363.20001220703125,363.20001220703125,12828,0.0,0.0
2024-05-21 00:00:00+05:30,367.95001220703125,378.0,362.5,375.8500061035156,375.8500061035156,45650,0.0,0.0
2024-05-22 00:00:00+05:30,379.0,390.0,364.0,368.8999938964844,368.8999938964844,52536,0.0,0.0
2024-05-23 00:00:00+05:30,368.5,375.29998779296875,363.6000061035156,374.25,374.25,37551,0.0,0.0
2024-05-24 00:00:00+05:30,374.0,374.0,360.0,362.25,362.25,31412,0.0,0.0
2024-05-27 00:00:00+05:30,357.54998779296875,360.3500061035156,351.0,354.20001220703125,354.20001220703125,24411,0.0,0.0
2024-05-28 00:00:00+05:30,358.8999938964844,359.0,336.5,338.20001220703125,338.20001220703125,51499,0.0,0.0
2024-05-29 00:00:00+05:30,322.70001220703125,336.3999938964844,321.29998779296875,324.54998779296875,324.54998779296875,48879,0.0,0.0
2024-05-30 00:00:00+05:30,324.8999938964844,333.0,321.29998779296875,328.8500061035156,328.8500061035156,23490,0.0,0.0
2024-05-31 00:00:00+05:30,325.1000061035156,331.45001220703125,316.3999938964844,318.95001220703125,318.95001220703125,33598,0.0,0.0
2024-06-03 00:00:00+05:30,315.29998779296875,325.0,303.0,304.79998779296875,304.79998779296875,108890,0.0,0.0
2024-06-04 00:00:00+05:30,304.0,304.0,289.6000061035156,296.3999938964844,296.3999938964844,74944,0.0,0.0
2024-06-05 00:00:00+05:30,295.8500061035156,298.5,281.6000061035156,295.75,295.75,38809,0.0,0.0
2024-06-06 00:00:00+05:30,298.45001220703125,310.5,298.45001220703125,310.5,310.5,29431,0.0,0.0
2024-06-07 00:00:00+05:30,320.0,326.0,312.79998779296875,320.79998779296875,320.79998779296875,44342,0.0,0.0
2024-06-10 00:00:00+05:30,325.45001220703125,325.45001220703125,315.5,320.0,320.0,27360,0.0,0.0
2024-06-11 00:00:00+05:30,319.95001220703125,336.0,317.1499938964844,329.75,329.75,38501,0.0,0.0
2024-06-12 00:00:00+05:30,329.75,340.0,321.1000061035156,328.29998779296875,328.29998779296875,46284,0.0,0.0
2024-06-13 00:00:00+05:30,332.6499938964844,335.0,326.25,331.3999938964844,331.3999938964844,12029,0.0,0.0
2024-06-14 00:00:00+05:30,331.3999938964844,335.0,325.0,332.0,332.0,24934,0.0,0.0
2024-06-18 00:00:00+05:30,332.0,336.0,320.04998779296875,329.3500061035156,329.3500061035156,24866,0.0,0.0
2024-06-19 00:00:00+05:30,328.95001220703125,328.95001220703125,321.1499938964844,323.3500061035156,323.3500061035156,13633,0.0,0.0
2024-06-20 00:00:00+05:30,323.0,336.0,323.0,332.1499938964844,332.1499938964844,28689,0.0,0.0
2024-06-21 00:00:00+05:30,338.0,344.0,329.0,337.5,337.5,33689,0.0,0.0
2024-06-24 00:00:00+05:30,340.0,340.0,330.6499938964844,333.95001220703125,333.95001220703125,13608,0.0,0.0
2024-06-25 00:00:00+05:30,330.54998779296875,340.0,327.5,332.04998779296875,332.04998779296875,26691,0.0,0.0
2024-06-26 00:00:00+05:30,328.5,332.8500061035156,324.0,325.6499938964844,325.6499938964844,16681,0.0,0.0
2024-06-27 00:00:00+05:30,325.04998779296875,330.45001220703125,316.0,318.1499938964844,318.1499938964844,17495,0.0,0.0
2024-06-28 00:00:00+05:30,318.1499938964844,333.5,317.0,326.29998779296875,326.29998779296875,31411,0.0,0.0
2024-07-01 00:00:00+05:30,329.75,342.6000061035156,322.29998779296875,342.6000061035156,342.6000061035156,64320,0.0,0.0
2024-07-02 00:00:00+05:30,351.0,359.70001220703125,351.0,359.70001220703125,359.70001220703125,62118,0.0,0.0
2024-07-03 00:00:00+05:30,360.0,370.0,358.5,364.1000061035156,364.1000061035156,76503,0.0,0.0
2024-07-04 00:00:00+05:30,365.0,370.5,351.04998779296875,354.0,354.0,29464,0.0,0.0
2024-07-05 00:00:00+05:30,353.79998779296875,355.0,339.0,350.29998779296875,350.29998779296875,31865,0.0,0.0
2024-07-08 00:00:00+05:30,354.5,363.6000061035156,343.8500061035156,359.6499938964844,359.6499938964844,35670,0.0,0.0
2024-07-09 00:00:00+05:30,358.8500061035156,369.75,347.1499938964844,360.75,360.75,24320,0.0,0.0
2024-07-10 00:00:00+05:30,361.95001220703125,361.95001220703125,349.0,352.54998779296875,352.54998779296875,37846,0.0,0.0
2024-07-11 00:00:00+05:30,358.0,358.0,342.0,348.45001220703125,348.45001220703125,22010,0.0,0.0
2024-07-12 00:00:00+05:30,348.54998779296875,362.0,348.54998779296875,358.95001220703125,358.95001220703125,34683,0.0,0.0
2024-07-15 00:00:00+05:30,359.95001220703125,366.1499938964844,348.25,364.79998779296875,364.79998779296875,42203,0.0,0.0
2024-07-16 00:00:00+05:30,364.3999938964844,383.0,360.0,379.6499938964844,379.6499938964844,164978,0.0,0.0
2024-07-18 00:00:00+05:30,385.95001220703125,394.0,378.0,380.8999938964844,380.8999938964844,113864,0.0,0.0
2024-07-19 00:00:00+05:30,385.0,385.04998779296875,366.0,366.95001220703125,366.95001220703125,73806,0.0,0.0
2024-07-22 00:00:00+05:30,362.0,379.5,360.45001220703125,363.25,363.25,58974,0.0,0.0
2024-07-23 00:00:00+05:30,364.75,370.95001220703125,355.0,360.3999938964844,360.3999938964844,52574,0.0,0.0
2024-07-24 00:00:00+05:30,358.0,378.3999938964844,357.25,378.3999938964844,378.3999938964844,78710,0.0,0.0
2024-07-25 00:00:00+05:30,377.04998779296875,396.8999938964844,359.5,375.29998779296875,375.29998779296875,186971,0.0,0.0
2024-07-26 00:00:00+05:30,375.29998779296875,393.0,372.04998779296875,380.5,380.5,63889,0.0,0.0
2024-07-29 00:00:00+05:30,389.0,389.0,365.04998779296875,368.25,368.25,59717,0.0,0.0
2024-07-30 00:00:00+05:30,369.70001220703125,382.0,368.25,375.29998779296875,375.29998779296875,44735,0.0,0.0
2024-07-31 00:00:00+05:30,376.45001220703125,383.70001220703125,372.29998779296875,377.54998779296875,377.54998779296875,42667,0.0,0.0
2024-08-01 00:00:00+05:30,384.45001220703125,384.45001220703125,361.1499938964844,364.5,364.5,44443,0.0,0.0
2024-08-02 00:00:00+05:30,362.0,367.95001220703125,355.79998779296875,357.29998779296875,357.29998779296875,38493,0.0,0.0
2024-08-05 00:00:00+05:30,348.95001220703125,350.20001220703125,339.45001220703125,340.54998779296875,340.54998779296875,47282,0.0,0.0
2024-08-06 00:00:00+05:30,341.0,348.45001220703125,326.29998779296875,332.75,332.75,39010,0.0,0.0
2024-08-07 00:00:00+05:30,338.5,366.0,333.54998779296875,366.0,366.0,96078,0.0,0.0
2024-08-08 00:00:00+05:30,379.8999938964844,402.6000061035156,368.1000061035156,383.8500061035156,383.8500061035156,673803,0.0,0.0
2024-08-09 00:00:00+05:30,383.70001220703125,396.6000061035156,380.5,391.25,391.25,148662,0.0,0.0
2024-08-12 00:00:00+05:30,388.54998779296875,403.3500061035156,376.20001220703125,391.45001220703125,391.45001220703125,127382,0.0,0.0
2024-08-13 00:00:00+05:30,392.95001220703125,408.0,382.0,385.1000061035156,385.1000061035156,106921,0.0,0.0
2024-08-14 00:00:00+05:30,387.20001220703125,394.8999938964844,368.29998779296875,372.8999938964844,372.8999938964844,100416,0.0,0.0
2024-08-16 00:00:00+05:30,380.5,397.0,369.75,393.20001220703125,393.20001220703125,102684,0.0,0.0
2024-08-19 00:00:00+05:30,395.95001220703125,424.70001220703125,395.20001220703125,412.79998779296875,412.79998779296875,181151,0.0,0.0
2024-08-20 00:00:00+05:30,414.75,414.95001220703125,403.79998779296875,411.70001220703125,411.70001220703125,48345,0.0,0.0
2024-08-21 00:00:00+05:30,409.0,429.0,409.0,415.3500061035156,415.3500061035156,75468,0.0,0.0
2024-08-22 00:00:00+05:30,420.8500061035156,420.8500061035156,400.1000061035156,403.25,403.25,62096,0.0,0.0
2024-08-23 00:00:00+05:30,408.5,410.5,391.04998779296875,396.1499938964844,396.1499938964844,44234,0.0,0.0
2024-08-26 00:00:00+05:30,393.6499938964844,408.6000061035156,390.6000061035156,394.45001220703125,394.45001220703125,52672,0.0,0.0
2024-08-27 00:00:00+05:30,395.29998779296875,407.0,395.0,403.95001220703125,403.95001220703125,47940,0.0,0.0
2024-08-28 00:00:00+05:30,405.29998779296875,421.1000061035156,400.0,404.5,404.5,89535,0.0,0.0
2024-08-29 00:00:00+05:30,405.25,409.20001220703125,389.1499938964844,396.0,396.0,55499,0.0,0.0
2024-08-30 00:00:00+05:30,398.04998779296875,417.3500061035156,394.0,406.29998779296875,406.29998779296875,45492,0.0,0.0
2024-09-02 00:00:00+05:30,407.95001220703125,408.54998779296875,397.54998779296875,402.1499938964844,402.1499938964844,31624,0.0,0.0
2024-09-03 00:00:00+05:30,404.1000061035156,441.5,404.1000061035156,423.0,423.0,465093,0.0,0.0
2024-09-04 00:00:00+05:30,420.79998779296875,452.0,413.5,447.54998779296875,447.54998779296875,385688,0.0,0.0
2024-09-05 00:00:00+05:30,450.0,452.95001220703125,425.5,428.3999938964844,428.3999938964844,210007,0.0,0.0
2024-09-06 00:00:00+05:30,431.75,441.0,425.0,426.95001220703125,426.95001220703125,110267,0.0,0.0
2024-09-09 00:00:00+05:30,427.25,428.54998779296875,415.8999938964844,421.45001220703125,421.45001220703125,46252,0.0,0.0
2024-09-10 00:00:00+05:30,423.25,434.75,423.25,429.5,429.5,59667,0.0,0.0
2024-09-11 00:00:00+05:30,455.0,455.0,430.3500061035156,434.8999938964844,434.8999938964844,440109,0.0,0.0
2024-09-12 00:00:00+05:30,438.29998779296875,440.5,431.1000061035156,431.79998779296875,431.79998779296875,47108,0.0,0.0
2024-09-13 00:00:00+05:30,431.1000061035156,437.45001220703125,418.6000061035156,425.6000061035156,425.6000061035156,67717,0.0,0.0
2024-09-16 00:00:00+05:30,431.5,432.3999938964844,418.5,423.04998779296875,423.04998779296875,45472,0.0,0.0
2024-09-17 00:00:00+05:30,420.5,423.8999938964844,398.6000061035156,407.70001220703125,407.70001220703125,85974,0.0,0.0
2024-09-18 00:00:00+05:30,407.1499938964844,413.95001220703125,395.1000061035156,400.45001220703125,400.45001220703125,47166,0.0,0.0
2024-09-19 00:00:00+05:30,405.5,409.0,386.0,394.0,394.0,52793,0.0,0.0
2024-09-20 00:00:00+05:30,394.5,400.5,391.0,393.8500061035156,393.8500061035156,24645,0.0,0.0
2024-09-23 00:00:00+05:30,400.70001220703125,416.0,391.6000061035156,411.20001220703125,411.20001220703125,48222,0.0,0.0
2024-09-24 00:00:00+05:30,412.1499938964844,424.45001220703125,401.20001220703125,407.1000061035156,407.1000061035156,48561,0.0,0.0
2024-09-25 00:00:00+05:30,403.70001220703125,416.0,400.5,413.6499938964844,413.6499938964844,69695,0.0,0.0
2024-09-26 00:00:00+05:30,413.6499938964844,414.1000061035156,401.20001220703125,404.6000061035156,404.6000061035156,27686,0.0,0.0
2024-09-27 00:00:00+05:30,405.6000061035156,415.29998779296875,402.04998779296875,403.75,403.75,36223,0.0,0.0
2024-09-30 00:00:00+05:30,401.0,409.79998779296875,391.0,396.04998779296875,396.04998779296875,35850,0.0,0.0
2024-10-01 00:00:00+05:30,396.0,407.0,388.95001220703125,391.8999938964844,391.8999938964844,45421,0.0,0.0
2024-10-03 00:00:00+05:30,387.0,395.0,386.0,390.45001220703125,390.45001220703125,30971,0.0,0.0
2024-10-04 00:00:00+05:30,386.5,397.0,380.1000061035156,386.20001220703125,386.20001220703125,35523,0.0,0.0
2024-10-07 00:00:00+05:30,387.20001220703125,389.0,361.25,377.1499938964844,377.1499938964844,71721,0.0,0.0
2024-10-08 00:00:00+05:30,373.5,390.0,373.5,388.8999938964844,388.8999938964844,25530,0.0,0.0
2024-10-09 00:00:00+05:30,394.75,397.5,390.54998779296875,392.8999938964844,392.8999938964844,26135,0.0,0.0
2024-10-10 00:00:00+05:30,394.70001220703125,406.79998779296875,387.1499938964844,391.75,391.75,27433,0.0,0.0
2024-10-11 00:00:00+05:30,389.95001220703125,403.29998779296875,389.95001220703125,398.79998779296875,398.79998779296875,13304,0.0,0.0
2024-10-14 00:00:00+05:30,403.5,403.5,394.0,396.8500061035156,396.8500061035156,49236,0.0,0.0
2024-10-15 00:00:00+05:30,398.54998779296875,427.6000061035156,392.79998779296875,421.75,421.75,120842,0.0,0.0
2024-10-16 00:00:00+05:30,421.75,434.79998779296875,414.70001220703125,417.54998779296875,417.54998779296875,85667,0.0,0.0
2024-10-17 00:00:00+05:30,413.0,423.6499938964844,401.29998779296875,405.8500061035156,405.8500061035156,50800,0.0,0.0
2024-10-18 00:00:00+05:30,404.3500061035156,412.5,398.6499938964844,407.0,407.0,29583,0.0,0.0
2024-10-21 00:00:00+05:30,407.0,408.3999938964844,391.1000061035156,393.45001220703125,393.45001220703125,35725,0.0,0.0
2024-10-22 00:00:00+05:30,395.25,408.25,373.04998779296875,377.79998779296875,377.79998779296875,58343,0.0,0.0
2024-10-23 00:00:00+05:30,376.5,398.79998779296875,372.8999938964844,390.79998779296875,390.79998779296875,41845,0.0,0.0
2024-10-24 00:00:00+05:30,386.25,404.0,383.6499938964844,400.3999938964844,400.3999938964844,45309,0.0,0.0
2024-10-25 00:00:00+05:30,401.3999938964844,401.54998779296875,378.5,382.45001220703125,382.45001220703125,53254,0.0,0.0
2024-10-28 00:00:00+05:30,385.25,388.5,374.04998779296875,376.8500061035156,376.8500061035156,34704,0.0,0.0
2024-10-29 00:00:00+05:30,376.5,390.20001220703125,376.5,384.8500061035156,384.8500061035156,35559,0.0,0.0
2024-10-30 00:00:00+05:30,382.70001220703125,396.5,382.70001220703125,393.29998779296875,393.29998779296875,32222,0.0,0.0
2024-10-31 00:00:00+05:30,393.29998779296875,399.20001220703125,386.29998779296875,392.8999938964844,392.8999938964844,26009,0.0,0.0
2024-11-01 00:00:00+05:30,392.70001220703125,405.0,387.0,393.8999938964844,393.8999938964844,8937,0.0,0.0
2024-11-04 00:00:00+05:30,398.70001220703125,398.70001220703125,387.0,387.8500061035156,387.8500061035156,12050,0.0,0.0
2024-11-05 00:00:00+05:30,387.0,434.0,387.0,429.79998779296875,429.79998779296875,246283,0.0,0.0
2024-11-06 00:00:00+05:30,432.0,445.0,419.95001220703125,423.8500061035156,423.8500061035156,209583,0.0,0.0
2024-11-07 00:00:00+05:30,426.0,444.3999938964844,420.6499938964844,427.29998779296875,427.29998779296875,169642,0.0,0.0
2024-11-08 00:00:00+05:30,425.0,427.45001220703125,414.95001220703125,422.8500061035156,422.8500061035156,49851,0.0,0.0
2024-11-11 00:00:00+05:30,439.8999938964844,439.8999938964844,410.1000061035156,414.0,414.0,100691,0.0,0.0
2024-11-12 00:00:00+05:30,411.0,425.0,403.5,416.29998779296875,416.29998779296875,75934,0.0,0.0
2024-11-13 00:00:00+05:30,413.0,435.45001220703125,403.95001220703125,408.3500061035156,408.3500061035156,164334,0.0,0.0
2024-11-14 00:00:00+05:30,409.3500061035156,418.0,400.3500061035156,410.45001220703125,410.45001220703125,51406,0.0,0.0
2024-11-18 00:00:00+05:30,410.0,414.95001220703125,395.6000061035156,405.25,405.25,34630,0.0,0.0
2024-11-19 00:00:00+05:30,405.0,413.6499938964844,395.29998779296875,396.45001220703125,396.45001220703125,37388,0.0,0.0
2024-11-21 00:00:00+05:30,396.45001220703125,400.5,380.0,382.29998779296875,382.29998779296875,48364,0.0,0.0
2024-11-22 00:00:00+05:30,383.0,398.6499938964844,383.0,390.29998779296875,390.29998779296875,19846,0.0,0.0
2024-11-25 00:00:00+05:30,399.0,402.0,391.0,394.20001220703125,394.20001220703125,30346,0.0,0.0
2024-11-26 00:00:00+05:30,392.3999938964844,433.75,392.3999938964844,425.29998779296875,425.29998779296875,222233,0.0,0.0
2024-11-27 00:00:00+05:30,426.45001220703125,427.8500061035156,408.5,412.70001220703125,412.70001220703125,47941,0.0,0.0
2024-11-28 00:00:00+05:30,414.20001220703125,435.8500061035156,407.04998779296875,413.79998779296875,413.79998779296875,99697,0.0,0.0
2024-11-29 00:00:00+05:30,414.0,431.04998779296875,414.0,417.04998779296875,417.04998779296875,72736,0.0,0.0
2024-12-02 00:00:00+05:30,423.3500061035156,500.45001220703125,421.0,500.45001220703125,500.45001220703125,2507969,0.0,0.0
2024-12-03 00:00:00+05:30,501.0,512.0,476.5,487.79998779296875,487.79998779296875,1405682,0.0,0.0
2024-12-04 00:00:00+05:30,489.79998779296875,523.0,480.04998779296875,492.1499938964844,492.1499938964844,672764,0.0,0.0
2024-12-05 00:00:00+05:30,493.3999938964844,497.95001220703125,472.95001220703125,475.3999938964844,475.3999938964844,239718,0.0,0.0
2024-12-06 00:00:00+05:30,495.0,518.0,482.0,484.20001220703125,484.20001220703125,842827,0.0,0.0
2024-12-09 00:00:00+05:30,490.0,507.29998779296875,487.29998779296875,496.45001220703125,496.45001220703125,225277,0.0,0.0
2024-12-10 00:00:00+05:30,498.45001220703125,520.0,491.0,514.7999877929688,514.7999877929688,279277,0.0,0.0
2024-12-11 00:00:00+05:30,518.0,522.9000244140625,496.5,502.0,502.0,196702,0.0,0.0
2024-12-12 00:00:00+05:30,502.3999938964844,503.6000061035156,484.0,486.8500061035156,486.8500061035156,124016,0.0,0.0
2024-12-13 00:00:00+05:30,487.3999938964844,495.79998779296875,476.54998779296875,481.8500061035156,481.8500061035156,103827,0.0,0.0
2024-12-16 00:00:00+05:30,481.70001220703125,487.3500061035156,465.25,470.1000061035156,470.1000061035156,109339,0.0,0.0
2024-12-17 00:00:00+05:30,472.70001220703125,478.75,461.0,465.1499938964844,465.1499938964844,75093,0.0,0.0
2024-12-18 00:00:00+05:30,467.8999938964844,471.8500061035156,456.0,459.04998779296875,459.04998779296875,78268,0.0,0.0
2024-12-19 00:00:00+05:30,457.79998779296875,474.0,453.29998779296875,463.54998779296875,463.54998779296875,140312,0.0,0.0
2024-12-20 00:00:00+05:30,467.6000061035156,468.54998779296875,422.1499938964844,434.70001220703125,434.70001220703125,138178,0.0,0.0
2024-12-23 00:00:00+05:30,440.0,446.20001220703125,427.45001220703125,430.1499938964844,430.1499938964844,65785,0.0,0.0
2024-12-24 00:00:00+05:30,431.6499938964844,441.20001220703125,430.04998779296875,435.1499938964844,435.1499938964844,40657,0.0,0.0
2024-12-26 00:00:00+05:30,435.8999938964844,439.8500061035156,421.20001220703125,425.04998779296875,425.04998779296875,67553,0.0,0.0
2024-12-27 00:00:00+05:30,425.04998779296875,428.75,419.20001220703125,421.6499938964844,421.6499938964844,48080,0.0,0.0
2024-12-30 00:00:00+05:30,422.79998779296875,423.29998779296875,412.5,414.8500061035156,414.8500061035156,58593,0.0,0.0
2024-12-31 00:00:00+05:30,413.6499938964844,430.0,410.20001220703125,423.1000061035156,423.1000061035156,62557,0.0,0.0
2025-01-01 00:00:00+05:30,426.5,438.6499938964844,425.0,432.6499938964844,432.6499938964844,52411,0.0,0.0
2025-01-02 00:00:00+05:30,436.29998779296875,436.29998779296875,422.20001220703125,424.25,424.25,36826,0.0,0.0
2025-01-03 00:00:00+05:30,427.0,441.75,426.0,427.75,427.75,65597,0.0,0.0
2025-01-06 00:00:00+05:30,430.0,434.0,398.0,404.25,404.25,75447,0.0,0.0
2025-01-07 00:00:00+05:30,404.5,421.04998779296875,404.5,417.95001220703125,417.95001220703125,38901,0.0,0.0
2025-01-08 00:00:00+05:30,418.25,420.3500061035156,407.20001220703125,412.1000061035156,412.1000061035156,43719,0.0,0.0
2025-01-09 00:00:00+05:30,411.45001220703125,416.0,402.0,405.3999938964844,405.3999938964844,32182,0.0,0.0
2025-01-10 00:00:00+05:30,405.54998779296875,408.0,385.1499938964844,395.3500061035156,395.3500061035156,83310,0.0,0.0
2025-01-13 00:00:00+05:30,393.95001220703125,393.95001220703125,360.8500061035156,367.3500061035156,367.3500061035156,142086,0.0,0.0
2025-01-14 00:00:00+05:30,374.3500061035156,379.29998779296875,364.54998779296875,375.5,375.5,53246,0.0,0.0
2025-01-15 00:00:00+05:30,375.54998779296875,382.75,372.8500061035156,376.75,376.75,38907,0.0,0.0
2025-01-16 00:00:00+05:30,390.5,390.5,374.79998779296875,376.5,376.5,40012,0.0,0.0
2025-01-17 00:00:00+05:30,375.0,376.25,365.3500061035156,370.5,370.5,28279,0.0,0.0
2025-01-20 00:00:00+05:30,370.5,386.95001220703125,360.0,384.3999938964844,384.3999938964844,62184,0.0,0.0
2025-01-21 00:00:00+05:30,394.8999938964844,394.8999938964844,379.1499938964844,383.95001220703125,383.95001220703125,40788,0.0,0.0
2025-01-22 00:00:00+05:30,380.95001220703125,383.8500061035156,365.1499938964844,382.1000061035156,382.1000061035156,42391,0.0,0.0
2025-01-23 00:00:00+05:30,381.70001220703125,419.3999938964844,379.0,400.70001220703125,400.70001220703125,174371,0.0,0.0
2025-01-24 00:00:00+05:30,402.0,409.29998779296875,395.6000061035156,400.70001220703125,400.70001220703125,35420,0.0,0.0
2025-01-27 00:00:00+05:30,400.5,400.5,361.1000061035156,366.3999938964844,366.3999938964844,88626,0.0,0.0
2025-01-28 00:00:00+05:30,368.0,371.1000061035156,337.6499938964844,344.95001220703125,344.95001220703125,101746,0.0,0.0
2025-01-29 00:00:00+05:30,344.95001220703125,360.3999938964844,343.54998779296875,347.8500061035156,347.8500061035156,99835,0.0,0.0
2025-01-30 00:00:00+05:30,350.0,364.95001220703125,342.8999938964844,353.1000061035156,353.1000061035156,75383,0.0,0.0
2025-01-31 00:00:00+05:30,356.5,367.95001220703125,352.0,364.1000061035156,364.1000061035156,44229,0.0,0.0
2025-02-01 00:00:00+05:30,368.5,370.0,353.5,364.29998779296875,364.29998779296875,23331,0.0,0.0
2025-02-03 00:00:00+05:30,360.5,362.0,346.0,347.1000061035156,347.1000061035156,63282,0.0,0.0
2025-02-04 00:00:00+05:30,350.5,367.6499938964844,350.5,364.75,364.75,35098,0.0,0.0
2025-02-05 00:00:00+05:30,364.1000061035156,399.8999938964844,364.04998779296875,382.6499938964844,382.6499938964844,200700,0.0,0.0
2025-02-06 00:00:00+05:30,390.0,390.0,369.95001220703125,373.3999938964844,373.3999938964844,46789,0.0,0.0
2025-02-07 00:00:00+05:30,377.6000061035156,377.6000061035156,358.20001220703125,364.04998779296875,364.04998779296875,32665,0.0,0.0
2025-02-10 00:00:00+05:30,366.20001220703125,370.3999938964844,349.29998779296875,351.25,351.25,24961,0.0,0.0
2025-02-11 00:00:00+05:30,356.5,357.45001220703125,321.29998779296875,326.29998779296875,326.29998779296875,52933,0.0,0.0
2025-02-12 00:00:00+05:30,330.3999938964844,333.95001220703125,315.5,328.70001220703125,328.70001220703125,38377,0.0,0.0
2025-02-13 00:00:00+05:30,328.0,341.0,324.1000061035156,338.79998779296875,338.79998779296875,21774,0.0,0.0
2025-02-14 00:00:00+05:30,337.3999938964844,337.3999938964844,306.0,312.25,312.25,56709,0.0,0.0
2025-02-17 00:00:00+05:30,308.25,312.54998779296875,295.95001220703125,303.1499938964844,303.1499938964844,38086,0.0,0.0
2025-02-18 00:00:00+05:30,306.5,307.6000061035156,281.1499938964844,287.45001220703125,287.45001220703125,64249,0.0,0.0
2025-02-19 00:00:00+05:30,286.3500061035156,312.04998779296875,283.5,310.25,310.25,79957,0.0,0.0
2025-02-20 00:00:00+05:30,307.25,319.0,304.8500061035156,312.8999938964844,312.8999938964844,66401,0.0,0.0
2025-02-21 00:00:00+05:30,312.0,337.0,312.0,315.75,315.75,127300,0.0,0.0
2025-02-24 00:00:00+05:30,316.79998779296875,321.5,298.3500061035156,313.1499938964844,313.1499938964844,46313,0.0,0.0
2025-02-25 00:00:00+05:30,316.0,317.45001220703125,302.04998779296875,304.1000061035156,304.1000061035156,28266,0.0,0.0
2025-02-27 00:00:00+05:30,304.1499938964844,323.3999938964844,301.75,304.25,304.25,46229,0.0,0.0
