Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,346.6499938964844,354.75,343.0,344.1499938964844,344.1499938964844,1120,0.0,0.0
2024-05-02 00:00:00+05:30,350.6000061035156,361.0,339.8999938964844,354.79998779296875,354.79998779296875,2882,0.0,0.0
2024-05-03 00:00:00+05:30,350.20001220703125,357.79998779296875,342.04998779296875,344.20001220703125,344.20001220703125,4290,0.0,0.0
2024-05-06 00:00:00+05:30,345.0,346.6499938964844,331.25,332.70001220703125,332.70001220703125,1565,0.0,0.0
2024-05-07 00:00:00+05:30,333.54998779296875,333.6000061035156,320.1000061035156,323.95001220703125,323.95001220703125,3707,0.0,0.0
2024-05-08 00:00:00+05:30,310.25,333.29998779296875,310.25,325.0,325.0,3150,0.0,0.0
2024-05-09 00:00:00+05:30,308.0,328.54998779296875,302.8999938964844,306.6000061035156,306.6000061035156,7383,0.0,0.0
2024-05-10 00:00:00+05:30,304.8999938964844,318.8999938964844,304.8999938964844,318.45001220703125,318.45001220703125,2123,0.0,0.0
2024-05-13 00:00:00+05:30,314.6000061035156,320.25,305.54998779296875,309.3500061035156,309.3500061035156,7535,0.0,0.0
2024-05-14 00:00:00+05:30,316.0,316.0,310.8500061035156,311.20001220703125,311.20001220703125,297,0.0,0.0
2024-05-15 00:00:00+05:30,316.0,319.29998779296875,311.1499938964844,314.1499938964844,314.1499938964844,1804,0.0,0.0
2024-05-16 00:00:00+05:30,314.45001220703125,325.79998779296875,313.1499938964844,317.0,317.0,4554,0.0,0.0
2024-05-17 00:00:00+05:30,322.1000061035156,325.20001220703125,315.3500061035156,315.6000061035156,315.6000061035156,1838,0.0,0.0
2024-05-21 00:00:00+05:30,321.04998779296875,321.95001220703125,304.04998779296875,306.45001220703125,306.45001220703125,2333,0.0,0.0
2024-05-22 00:00:00+05:30,313.1499938964844,313.1499938964844,307.0,307.20001220703125,307.20001220703125,4176,0.0,0.0
2024-05-23 00:00:00+05:30,313.6000061035156,313.6000061035156,304.8500061035156,304.8999938964844,304.8999938964844,1838,0.0,0.0
2024-05-24 00:00:00+05:30,302.0,308.3999938964844,294.1499938964844,296.25,296.25,5023,0.0,0.0
2024-05-27 00:00:00+05:30,298.75,311.95001220703125,287.95001220703125,295.70001220703125,295.70001220703125,6739,0.0,0.0
2024-05-28 00:00:00+05:30,300.1000061035156,305.3500061035156,293.1499938964844,300.79998779296875,300.79998779296875,1511,0.0,0.0
2024-05-29 00:00:00+05:30,309.8999938964844,309.8999938964844,290.0,298.3999938964844,298.3999938964844,3477,0.0,0.0
2024-05-30 00:00:00+05:30,299.75,304.8999938964844,292.04998779296875,300.95001220703125,300.95001220703125,1094,0.0,0.0
2024-05-31 00:00:00+05:30,306.0,342.25,302.5,321.54998779296875,321.54998779296875,6712,0.0,0.0
2024-06-03 00:00:00+05:30,328.0,337.6000061035156,319.04998779296875,322.20001220703125,322.20001220703125,14988,0.0,0.0
2024-06-04 00:00:00+05:30,325.0,325.0,281.1499938964844,301.3500061035156,301.3500061035156,2546,0.0,0.0
2024-06-05 00:00:00+05:30,300.3999938964844,317.20001220703125,288.3500061035156,311.6000061035156,311.6000061035156,6543,0.0,0.0
2024-06-06 00:00:00+05:30,317.5,318.20001220703125,309.0,309.95001220703125,309.95001220703125,957,0.0,0.0
2024-06-07 00:00:00+05:30,311.5,318.79998779296875,309.0,317.1499938964844,317.1499938964844,2795,0.0,0.0
2024-06-10 00:00:00+05:30,317.25,324.8500061035156,313.95001220703125,320.70001220703125,320.70001220703125,4210,0.0,0.0
2024-06-11 00:00:00+05:30,316.04998779296875,325.0,316.04998779296875,322.29998779296875,322.29998779296875,5774,0.0,0.0
2024-06-12 00:00:00+05:30,329.95001220703125,330.5,317.95001220703125,318.45001220703125,318.45001220703125,2195,0.0,0.0
2024-06-13 00:00:00+05:30,322.0,325.3500061035156,321.1499938964844,324.1499938964844,324.1499938964844,1253,0.0,0.0
2024-06-14 00:00:00+05:30,328.29998779296875,328.29998779296875,319.5,323.04998779296875,323.04998779296875,2226,0.0,0.0
2024-06-18 00:00:00+05:30,323.0,325.1000061035156,316.0,318.1000061035156,318.1000061035156,3692,0.0,0.0
2024-06-19 00:00:00+05:30,321.8500061035156,321.8500061035156,310.29998779296875,312.3999938964844,312.3999938964844,4695,0.0,0.0
2024-06-20 00:00:00+05:30,318.54998779296875,332.29998779296875,318.54998779296875,324.3999938964844,324.3999938964844,8272,0.0,0.0
2024-06-21 00:00:00+05:30,327.1000061035156,327.1499938964844,315.6000061035156,317.75,317.75,1255,0.0,0.0
2024-06-24 00:00:00+05:30,319.1499938964844,322.0,311.3500061035156,316.29998779296875,316.29998779296875,2761,0.0,0.0
2024-06-25 00:00:00+05:30,321.25,321.25,313.04998779296875,313.5,313.5,2600,0.0,0.0
2024-06-26 00:00:00+05:30,315.0,318.1499938964844,311.8500061035156,313.1000061035156,313.1000061035156,1013,0.0,0.0
2024-06-27 00:00:00+05:30,311.04998779296875,318.95001220703125,311.04998779296875,315.79998779296875,315.79998779296875,702,0.0,0.0
2024-06-28 00:00:00+05:30,315.79998779296875,316.79998779296875,313.1000061035156,313.1000061035156,313.1000061035156,244,0.0,0.0
2024-07-01 00:00:00+05:30,315.70001220703125,326.45001220703125,315.70001220703125,321.6499938964844,321.6499938964844,3248,0.0,0.0
2024-07-02 00:00:00+05:30,328.0,328.0,313.0,314.79998779296875,314.79998779296875,1676,0.0,0.0
2024-07-03 00:00:00+05:30,317.20001220703125,323.1000061035156,314.70001220703125,315.5,315.5,2457,0.0,0.0
2024-07-04 00:00:00+05:30,316.04998779296875,320.0,310.95001220703125,318.8999938964844,318.8999938964844,2149,0.0,0.0
2024-07-05 00:00:00+05:30,317.95001220703125,318.75,314.20001220703125,314.29998779296875,314.29998779296875,1684,0.0,0.0
2024-07-08 00:00:00+05:30,315.45001220703125,317.5,303.95001220703125,311.0,311.0,7363,0.0,0.0
2024-07-09 00:00:00+05:30,314.54998779296875,316.95001220703125,313.0,313.1499938964844,313.1499938964844,578,0.0,0.0
2024-07-10 00:00:00+05:30,314.95001220703125,315.0,308.1000061035156,309.8999938964844,309.8999938964844,651,0.0,0.0
2024-07-11 00:00:00+05:30,316.1000061035156,316.1000061035156,304.75,305.8999938964844,305.8999938964844,1509,0.0,0.0
2024-07-12 00:00:00+05:30,311.5,322.1499938964844,311.5,317.70001220703125,317.70001220703125,1384,0.0,0.0
2024-07-15 00:00:00+05:30,317.1000061035156,320.0,308.0,310.5,310.5,5247,0.0,0.0
2024-07-16 00:00:00+05:30,309.70001220703125,312.0,307.6499938964844,308.70001220703125,308.70001220703125,3148,0.0,0.0
2024-07-18 00:00:00+05:30,309.70001220703125,310.45001220703125,300.95001220703125,305.20001220703125,305.20001220703125,3819,0.0,0.0
2024-07-19 00:00:00+05:30,303.54998779296875,303.70001220703125,285.0,291.6000061035156,291.6000061035156,8318,0.0,0.0
2024-07-22 00:00:00+05:30,290.0,298.75,283.0,292.6499938964844,292.6499938964844,3215,0.0,0.0
2024-07-23 00:00:00+05:30,293.3500061035156,293.3999938964844,281.25,285.5,285.5,6540,0.0,0.0
2024-07-24 00:00:00+05:30,289.0,296.29998779296875,286.54998779296875,294.29998779296875,294.29998779296875,1251,0.0,0.0
2024-07-25 00:00:00+05:30,285.20001220703125,295.79998779296875,285.20001220703125,294.8999938964844,294.8999938964844,258,0.0,0.0
2024-07-26 00:00:00+05:30,296.0,306.95001220703125,293.0,298.04998779296875,298.04998779296875,3772,0.0,0.0
2024-07-29 00:00:00+05:30,303.0,303.0,293.29998779296875,294.6499938964844,294.6499938964844,5892,0.0,0.0
2024-07-30 00:00:00+05:30,295.95001220703125,299.1499938964844,294.6499938964844,296.3500061035156,296.3500061035156,1124,0.0,0.0
2024-07-31 00:00:00+05:30,297.04998779296875,301.5,295.0,296.04998779296875,296.04998779296875,756,0.0,0.0
2024-08-01 00:00:00+05:30,297.95001220703125,300.0,294.8999938964844,298.54998779296875,298.54998779296875,1920,0.0,0.0
2024-08-02 00:00:00+05:30,295.25,296.8999938964844,286.0,289.1000061035156,289.1000061035156,5156,0.0,0.0
2024-08-05 00:00:00+05:30,285.8999938964844,285.8999938964844,278.0,283.1499938964844,283.1499938964844,3285,0.0,0.0
2024-08-06 00:00:00+05:30,283.1499938964844,290.3500061035156,280.0,280.95001220703125,280.95001220703125,1445,0.0,0.0
2024-08-07 00:00:00+05:30,283.6499938964844,295.25,281.5,289.0,289.0,3694,0.0,0.0
2024-08-08 00:00:00+05:30,291.0,296.25,289.95001220703125,292.70001220703125,292.70001220703125,1420,0.0,0.0
2024-08-09 00:00:00+05:30,294.0,295.8999938964844,290.45001220703125,291.45001220703125,291.45001220703125,913,0.0,0.0
2024-08-12 00:00:00+05:30,300.95001220703125,306.0,298.20001220703125,302.04998779296875,302.04998779296875,829,0.0,0.0
2024-08-13 00:00:00+05:30,305.0,310.3999938964844,286.95001220703125,296.04998779296875,296.04998779296875,5860,0.0,0.0
2024-08-14 00:00:00+05:30,289.0,297.1499938964844,285.0,288.79998779296875,288.79998779296875,1912,0.0,0.0
2024-08-16 00:00:00+05:30,288.0,297.75,282.04998779296875,284.5,284.5,4644,0.0,0.0
2024-08-19 00:00:00+05:30,284.8500061035156,284.8500061035156,277.0,278.6000061035156,278.6000061035156,4885,0.0,0.0
2024-08-20 00:00:00+05:30,275.79998779296875,291.0,270.25,280.45001220703125,280.45001220703125,5381,0.0,0.0
2024-08-21 00:00:00+05:30,280.0,285.25,273.1499938964844,278.1499938964844,278.1499938964844,5814,0.0,0.0
2024-08-22 00:00:00+05:30,279.04998779296875,285.04998779296875,274.54998779296875,276.20001220703125,276.20001220703125,5743,0.0,0.0
2024-08-23 00:00:00+05:30,284.0,284.0,273.6000061035156,274.70001220703125,274.70001220703125,5508,0.0,0.0
2024-08-26 00:00:00+05:30,282.5,282.5,274.04998779296875,278.04998779296875,278.04998779296875,884,0.0,0.0
2024-08-28 00:00:00+05:30,278.04998779296875,283.0,277.75,279.1499938964844,279.1499938964844,3881,1.0,0.0
2024-08-29 00:00:00+05:30,285.0,285.0,274.0,275.25,275.25,1003,0.0,0.0
2024-08-30 00:00:00+05:30,279.79998779296875,283.8500061035156,279.79998779296875,282.5,282.5,435,0.0,0.0
2024-09-02 00:00:00+05:30,284.8500061035156,284.8999938964844,276.54998779296875,279.75,279.75,1865,0.0,0.0
2024-09-03 00:00:00+05:30,278.79998779296875,292.0,278.0,285.95001220703125,285.95001220703125,3631,0.0,0.0
2024-09-04 00:00:00+05:30,285.0,286.3500061035156,279.0,280.0,280.0,13768,0.0,0.0
2024-09-05 00:00:00+05:30,289.0,289.0,280.54998779296875,281.79998779296875,281.79998779296875,3285,0.0,0.0
2024-09-06 00:00:00+05:30,283.0,286.45001220703125,277.0,285.45001220703125,285.45001220703125,3517,0.0,0.0
2024-09-09 00:00:00+05:30,285.20001220703125,289.45001220703125,280.95001220703125,287.70001220703125,287.70001220703125,2831,0.0,0.0
2024-09-10 00:00:00+05:30,289.1000061035156,292.1000061035156,288.0,288.70001220703125,288.70001220703125,1995,0.0,0.0
2024-09-11 00:00:00+05:30,288.70001220703125,289.0,281.6499938964844,281.6499938964844,281.6499938964844,462,0.0,0.0
2024-09-12 00:00:00+05:30,284.3999938964844,291.1000061035156,280.29998779296875,290.25,290.25,1259,0.0,0.0
2024-09-13 00:00:00+05:30,288.20001220703125,289.25,284.04998779296875,284.8999938964844,284.8999938964844,2316,0.0,0.0
2024-09-16 00:00:00+05:30,291.95001220703125,292.0,280.54998779296875,286.54998779296875,286.54998779296875,3314,0.0,0.0
2024-09-17 00:00:00+05:30,284.5,286.54998779296875,283.5,284.04998779296875,284.04998779296875,603,0.0,0.0
2024-09-18 00:00:00+05:30,285.25,285.25,283.6000061035156,283.6000061035156,283.6000061035156,484,0.0,0.0
2024-09-19 00:00:00+05:30,283.6499938964844,283.6499938964844,277.3999938964844,280.70001220703125,280.70001220703125,450,0.0,0.0
2024-09-20 00:00:00+05:30,277.0,281.79998779296875,274.1499938964844,278.25,278.25,3296,0.0,0.0
2024-09-23 00:00:00+05:30,275.20001220703125,282.54998779296875,275.20001220703125,276.6499938964844,276.6499938964844,1929,0.0,0.0
2024-09-24 00:00:00+05:30,277.25,280.8999938964844,277.0,280.79998779296875,280.79998779296875,403,0.0,0.0
2024-09-25 00:00:00+05:30,279.3999938964844,279.3999938964844,276.0,278.04998779296875,278.04998779296875,1018,0.0,0.0
2024-09-26 00:00:00+05:30,278.04998779296875,279.1000061035156,276.29998779296875,277.79998779296875,277.79998779296875,932,0.0,0.0
2024-09-27 00:00:00+05:30,277.20001220703125,277.8500061035156,273.0,275.3999938964844,275.3999938964844,824,0.0,0.0
2024-09-30 00:00:00+05:30,276.0,276.0,262.25,267.6499938964844,267.6499938964844,5304,0.0,0.0
2024-10-01 00:00:00+05:30,271.0,276.29998779296875,265.5,275.95001220703125,275.95001220703125,701,0.0,0.0
2024-10-03 00:00:00+05:30,273.0,273.79998779296875,265.0,266.04998779296875,266.04998779296875,3322,0.0,0.0
2024-10-04 00:00:00+05:30,285.0,285.0,260.95001220703125,264.6499938964844,264.6499938964844,1338,0.0,0.0
2024-10-07 00:00:00+05:30,260.5,268.20001220703125,254.85000610351562,258.6000061035156,258.6000061035156,4517,0.0,0.0
2024-10-08 00:00:00+05:30,282.0,282.0,257.0,260.25,260.25,653,0.0,0.0
2024-10-09 00:00:00+05:30,286.0,286.0,259.0,263.0,263.0,1200,0.0,0.0
2024-10-10 00:00:00+05:30,265.0,265.0,258.20001220703125,259.95001220703125,259.95001220703125,309,0.0,0.0
2024-10-11 00:00:00+05:30,299.0,299.0,259.8999938964844,262.8500061035156,262.8500061035156,537,0.0,0.0
2024-10-14 00:00:00+05:30,279.0,279.0,257.70001220703125,259.70001220703125,259.70001220703125,2126,0.0,0.0
2024-10-15 00:00:00+05:30,270.3999938964844,270.3999938964844,261.0,262.6000061035156,262.6000061035156,534,0.0,0.0
2024-10-16 00:00:00+05:30,270.0,270.0,262.54998779296875,264.3999938964844,264.3999938964844,1315,0.0,0.0
2024-10-17 00:00:00+05:30,265.0,266.8500061035156,262.04998779296875,265.25,265.25,1297,0.0,0.0
2024-10-18 00:00:00+05:30,260.25,267.79998779296875,254.6999969482422,266.8999938964844,266.8999938964844,520,0.0,0.0
2024-10-21 00:00:00+05:30,265.0,266.3500061035156,260.25,261.8500061035156,261.8500061035156,206,0.0,0.0
2024-10-22 00:00:00+05:30,260.0,261.0,251.0,254.9499969482422,254.9499969482422,3968,0.0,0.0
2024-10-23 00:00:00+05:30,253.0500030517578,259.04998779296875,250.4499969482422,255.5,255.5,1683,0.0,0.0
2024-10-24 00:00:00+05:30,255.10000610351562,255.5,251.5,252.75,252.75,592,0.0,0.0
2024-10-25 00:00:00+05:30,253.0,276.95001220703125,249.5,257.8999938964844,257.8999938964844,1555,0.0,0.0
2024-10-28 00:00:00+05:30,275.0,298.1499938964844,266.0,284.79998779296875,284.79998779296875,6649,0.0,0.0
2024-10-29 00:00:00+05:30,291.8500061035156,295.0,277.0,282.70001220703125,282.70001220703125,2333,0.0,0.0
2024-10-31 00:00:00+05:30,289.25,293.20001220703125,289.25,290.3999938964844,290.3999938964844,1955,0.0,0.0
2024-11-01 00:00:00+05:30,294.20001220703125,295.0,286.5,292.75,292.75,1023,0.0,0.0
2024-11-04 00:00:00+05:30,292.04998779296875,292.1499938964844,283.8999938964844,286.95001220703125,286.95001220703125,1868,0.0,0.0
2024-11-06 00:00:00+05:30,292.25,320.0,292.25,319.0,319.0,15941,0.0,0.0
2024-11-07 00:00:00+05:30,320.0,325.0,310.0,323.0,323.0,18831,0.0,0.0
2024-11-08 00:00:00+05:30,317.54998779296875,320.20001220703125,307.0,317.0,317.0,6890,0.0,0.0
2024-11-11 00:00:00+05:30,312.95001220703125,319.0,303.95001220703125,308.0,308.0,1164,0.0,0.0
2024-11-12 00:00:00+05:30,308.04998779296875,309.20001220703125,303.79998779296875,307.29998779296875,307.29998779296875,1331,0.0,0.0
2024-11-13 00:00:00+05:30,303.1499938964844,303.1499938964844,286.95001220703125,289.3500061035156,289.3500061035156,3311,0.0,0.0
2024-11-14 00:00:00+05:30,292.29998779296875,299.0,284.0,288.75,288.75,897,0.0,0.0
2024-11-18 00:00:00+05:30,288.6000061035156,288.6000061035156,280.0,286.25,286.25,881,0.0,0.0
2024-11-19 00:00:00+05:30,285.0,296.54998779296875,281.3500061035156,283.20001220703125,283.20001220703125,833,0.0,0.0
2024-11-21 00:00:00+05:30,328.0,328.0,276.75,291.3999938964844,291.3999938964844,990,0.0,0.0
2024-11-22 00:00:00+05:30,292.3500061035156,294.3500061035156,284.95001220703125,288.3500061035156,288.3500061035156,4923,0.0,0.0
2024-11-25 00:00:00+05:30,294.0,294.75,285.0,285.1499938964844,285.1499938964844,2056,0.0,0.0
2024-11-26 00:00:00+05:30,305.45001220703125,305.45001220703125,289.8500061035156,290.5,290.5,545,0.0,0.0
2024-11-27 00:00:00+05:30,288.1499938964844,295.0,288.1000061035156,295.0,295.0,1734,0.0,0.0
2024-11-28 00:00:00+05:30,296.5,305.0,284.95001220703125,302.29998779296875,302.29998779296875,5770,0.0,0.0
2024-11-29 00:00:00+05:30,304.5,304.5,293.5,295.54998779296875,295.54998779296875,1394,0.0,0.0
2024-12-02 00:00:00+05:30,304.5,331.70001220703125,304.5,328.3999938964844,328.3999938964844,13540,0.0,0.0
2024-12-03 00:00:00+05:30,337.8999938964844,380.0,337.8999938964844,374.8999938964844,374.8999938964844,32746,0.0,0.0
2024-12-04 00:00:00+05:30,376.04998779296875,402.1499938964844,364.3500061035156,392.70001220703125,392.70001220703125,50027,0.0,0.0
2024-12-05 00:00:00+05:30,394.95001220703125,394.95001220703125,370.6499938964844,376.8999938964844,376.8999938964844,6755,0.0,0.0
2024-12-06 00:00:00+05:30,375.20001220703125,392.6000061035156,362.8999938964844,380.8999938964844,380.8999938964844,10061,0.0,0.0
2024-12-09 00:00:00+05:30,398.0,398.0,369.8999938964844,377.25,377.25,7167,0.0,0.0
2024-12-10 00:00:00+05:30,372.25,373.75,364.0,366.3999938964844,366.3999938964844,10486,0.0,0.0
2024-12-11 00:00:00+05:30,366.25,377.75,362.70001220703125,368.1499938964844,368.1499938964844,4853,0.0,0.0
2024-12-12 00:00:00+05:30,368.1499938964844,376.70001220703125,359.25,364.8500061035156,364.8500061035156,913,0.0,0.0
2024-12-13 00:00:00+05:30,373.95001220703125,398.1499938964844,363.1499938964844,382.0,382.0,23961,0.0,0.0
2024-12-16 00:00:00+05:30,383.79998779296875,396.0,376.29998779296875,379.04998779296875,379.04998779296875,17654,0.0,0.0
2024-12-17 00:00:00+05:30,378.04998779296875,452.0,378.04998779296875,410.5,410.5,137440,0.0,0.0
2024-12-18 00:00:00+05:30,420.04998779296875,435.0,417.6499938964844,426.79998779296875,426.79998779296875,34009,0.0,0.0
2024-12-19 00:00:00+05:30,407.29998779296875,418.0,405.04998779296875,409.29998779296875,409.29998779296875,20900,0.0,0.0
2024-12-20 00:00:00+05:30,415.0,415.0,385.8999938964844,390.70001220703125,390.70001220703125,21111,0.0,0.0
2024-12-23 00:00:00+05:30,389.79998779296875,397.54998779296875,381.5,382.8999938964844,382.8999938964844,11001,0.0,0.0
2024-12-24 00:00:00+05:30,403.79998779296875,403.79998779296875,370.5,375.1499938964844,375.1499938964844,2771,0.0,0.0
2024-12-26 00:00:00+05:30,393.0,393.0,356.6000061035156,376.29998779296875,376.29998779296875,6948,0.0,0.0
2024-12-27 00:00:00+05:30,371.0,372.0,357.5,370.0,370.0,5996,0.0,0.0
2024-12-30 00:00:00+05:30,378.0,378.0,353.0,361.3999938964844,361.3999938964844,3902,0.0,0.0
2024-12-31 00:00:00+05:30,346.0,373.0,346.0,363.5,363.5,1413,0.0,0.0
2025-01-01 00:00:00+05:30,376.0,376.0,355.0,369.3999938964844,369.3999938964844,3142,0.0,0.0
2025-01-02 00:00:00+05:30,376.95001220703125,384.0,364.0,371.75,371.75,1002,0.0,0.0
2025-01-03 00:00:00+05:30,381.3999938964844,387.3999938964844,366.0,386.0,386.0,1711,0.0,0.0
2025-01-06 00:00:00+05:30,382.0,382.0,366.70001220703125,366.70001220703125,366.70001220703125,1334,0.0,0.0
2025-01-07 00:00:00+05:30,350.0,362.95001220703125,350.0,350.54998779296875,350.54998779296875,1876,0.0,0.0
2025-01-08 00:00:00+05:30,366.0,366.0,342.0,353.0,353.0,1068,0.0,0.0
2025-01-09 00:00:00+05:30,352.95001220703125,365.0,340.0,354.0,354.0,5552,0.0,0.0
2025-01-10 00:00:00+05:30,363.0,363.0,338.0,345.0,345.0,1479,0.0,0.0
2025-01-13 00:00:00+05:30,361.0,361.0,327.75,327.95001220703125,327.95001220703125,1297,0.0,0.0
2025-01-14 00:00:00+05:30,327.0,334.0,327.0,334.0,334.0,135,0.0,0.0
2025-01-15 00:00:00+05:30,340.0,340.0,318.0,331.29998779296875,331.29998779296875,1340,0.0,0.0
2025-01-16 00:00:00+05:30,315.29998779296875,344.1000061035156,315.29998779296875,340.75,340.75,2350,0.0,0.0
2025-01-17 00:00:00+05:30,340.75,357.75,340.0,357.75,357.75,43346,0.0,0.0
2025-01-20 00:00:00+05:30,374.0,375.6000061035156,357.75,375.6000061035156,375.6000061035156,21129,0.0,0.0
2025-01-21 00:00:00+05:30,375.6000061035156,393.0,373.0,375.3999938964844,375.3999938964844,7427,0.0,0.0
2025-01-22 00:00:00+05:30,375.0,383.3999938964844,360.04998779296875,379.8500061035156,379.8500061035156,1147,0.0,0.0
2025-01-23 00:00:00+05:30,390.95001220703125,390.95001220703125,361.0,376.75,376.75,1681,0.0,0.0
2025-01-24 00:00:00+05:30,365.0,383.5,357.95001220703125,359.75,359.75,1283,0.0,0.0
2025-01-27 00:00:00+05:30,342.25,350.0,341.79998779296875,348.54998779296875,348.54998779296875,1127,0.0,0.0
2025-01-28 00:00:00+05:30,332.0,344.95001220703125,331.1499938964844,337.8500061035156,337.8500061035156,1613,0.0,0.0
2025-01-29 00:00:00+05:30,336.0,337.0,321.0,321.0,321.0,4945,0.0,0.0
2025-01-30 00:00:00+05:30,329.0,329.0,304.95001220703125,305.5,305.5,2149,0.0,0.0
2025-01-31 00:00:00+05:30,303.0,320.75,299.0,320.75,320.75,2287,0.0,0.0
2025-02-01 00:00:00+05:30,305.20001220703125,333.8999938964844,305.20001220703125,325.5,325.5,1012,0.0,0.0
2025-02-03 00:00:00+05:30,325.0,336.8999938964844,309.25,310.29998779296875,310.29998779296875,1949,0.0,0.0
2025-02-04 00:00:00+05:30,306.0,325.79998779296875,306.0,325.79998779296875,325.79998779296875,318,0.0,0.0
2025-02-05 00:00:00+05:30,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,209,0.0,0.0
2025-02-06 00:00:00+05:30,354.0,357.0,344.0,344.79998779296875,344.79998779296875,762,0.0,0.0
2025-02-07 00:00:00+05:30,357.95001220703125,362.0,336.20001220703125,362.0,362.0,1164,0.0,0.0
2025-02-10 00:00:00+05:30,362.0,369.25,362.0,362.0,362.0,215,0.0,0.0
2025-02-11 00:00:00+05:30,373.0,373.0,344.20001220703125,356.95001220703125,356.95001220703125,1103,0.0,0.0
2025-02-12 00:00:00+05:30,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,121,0.0,0.0
2025-02-13 00:00:00+05:30,356.79998779296875,356.79998779296875,342.8999938964844,342.8999938964844,342.8999938964844,3968,0.0,0.0
2025-02-14 00:00:00+05:30,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,364,0.0,0.0
2025-02-17 00:00:00+05:30,329.3500061035156,330.0,329.3500061035156,329.3500061035156,329.3500061035156,9165,0.0,0.0
2025-02-18 00:00:00+05:30,329.0,329.0,323.0,323.0,323.0,129,0.0,0.0
2025-02-19 00:00:00+05:30,322.8999938964844,322.8999938964844,316.54998779296875,318.0,318.0,789,0.0,0.0
2025-02-20 00:00:00+05:30,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,4410,0.0,0.0
2025-02-21 00:00:00+05:30,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,1955,0.0,0.0
2025-02-24 00:00:00+05:30,299.5,305.45001220703125,299.3999938964844,305.45001220703125,305.45001220703125,3943,0.0,0.0
2025-02-25 00:00:00+05:30,306.25,311.54998779296875,306.20001220703125,311.54998779296875,311.54998779296875,3882,0.0,0.0
2025-02-27 00:00:00+05:30,306.0,306.0,305.3500061035156,305.3500061035156,305.3500061035156,641,0.0,0.0
2025-02-28 00:00:00+05:30,299.25,300.0,299.25,300.0,300.0,1407,0.0,0.0
2025-03-03 00:00:00+05:30,294.0,294.0,294.0,294.0,294.0,326,0.0,0.0
2025-03-04 00:00:00+05:30,294.0,294.0,288.1499938964844,288.1499938964844,288.1499938964844,160,0.0,0.0
2025-03-05 00:00:00+05:30,286.95001220703125,286.95001220703125,283.0,283.1000061035156,283.1000061035156,1691,0.0,0.0
