Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,1254.050048828125,1269.800048828125,1235.0,1240.4000244140625,1238.6348876953125,959457,0.0,0.0
2024-05-30 00:00:00+05:30,1237.5,1246.0,1205.550048828125,1212.8499755859375,1211.1240234375,902176,0.0,0.0
2024-05-31 00:00:00+05:30,1214.5999755859375,1255.800048828125,1214.5999755859375,1241.0999755859375,1239.333740234375,2733548,0.0,0.0
2024-06-03 00:00:00+05:30,1270.0,1294.949951171875,1263.8499755859375,1288.6500244140625,1286.816162109375,1873865,0.0,0.0
2024-06-04 00:00:00+05:30,1300.0,1308.4000244140625,1197.5999755859375,1231.4000244140625,1229.6475830078125,3974437,0.0,0.0
2024-06-05 00:00:00+05:30,1220.0,1299.5999755859375,1219.800048828125,1288.5,1286.6663818359375,1309669,0.0,0.0
2024-06-06 00:00:00+05:30,1288.4000244140625,1344.0,1283.8499755859375,1335.699951171875,1333.799072265625,1742305,0.0,0.0
2024-06-07 00:00:00+05:30,1350.0,1351.0,1325.300048828125,1337.8499755859375,1335.9461669921875,1065686,0.0,0.0
2024-06-10 00:00:00+05:30,1343.0,1369.0,1335.300048828125,1359.949951171875,1358.0145263671875,1022484,0.0,0.0
2024-06-11 00:00:00+05:30,1360.949951171875,1360.949951171875,1326.6500244140625,1332.300048828125,1330.4041748046875,1135533,0.0,0.0
2024-06-12 00:00:00+05:30,1344.699951171875,1369.199951171875,1328.949951171875,1359.050048828125,1357.115966796875,1060279,0.0,0.0
2024-06-13 00:00:00+05:30,1374.0,1439.949951171875,1365.800048828125,1436.0999755859375,1434.0562744140625,4792044,0.0,0.0
2024-06-14 00:00:00+05:30,1435.0,1455.8499755859375,1431.050048828125,1447.0,1444.9407958984375,1636769,0.0,0.0
2024-06-18 00:00:00+05:30,1447.050048828125,1459.0,1434.5999755859375,1454.1500244140625,1452.0806884765625,1278612,0.0,0.0
2024-06-19 00:00:00+05:30,1461.0,1476.199951171875,1439.5,1450.6500244140625,1448.585693359375,1474026,0.0,0.0
2024-06-20 00:00:00+05:30,1453.0,1453.0,1425.5,1438.699951171875,1436.652587890625,1128520,0.0,0.0
2024-06-21 00:00:00+05:30,1438.699951171875,1448.0,1393.800048828125,1401.550048828125,1399.5555419921875,1345648,0.0,0.0
2024-06-24 00:00:00+05:30,1404.0,1441.6500244140625,1386.3499755859375,1434.75,1432.708251953125,925196,0.0,0.0
2024-06-25 00:00:00+05:30,1442.5,1447.1500244140625,1405.699951171875,1431.3499755859375,1429.31298828125,1361328,0.0,0.0
2024-06-26 00:00:00+05:30,1428.25,1448.0,1420.9000244140625,1430.25,1428.2147216796875,693449,0.0,0.0
2024-06-27 00:00:00+05:30,1436.0,1447.0,1414.1500244140625,1438.0999755859375,1436.053466796875,691354,0.0,0.0
2024-06-28 00:00:00+05:30,1432.75,1439.4000244140625,1409.3499755859375,1423.5,1421.4742431640625,1498054,0.0,0.0
2024-07-01 00:00:00+05:30,1424.0,1443.0,1415.75,1434.5999755859375,1432.558349609375,505369,0.0,0.0
2024-07-02 00:00:00+05:30,1446.0,1450.0,1394.0,1400.25,1398.25732421875,1518931,0.0,0.0
2024-07-03 00:00:00+05:30,1410.25,1441.8499755859375,1400.0,1435.300048828125,1433.257568359375,525587,0.0,0.0
2024-07-04 00:00:00+05:30,1443.0,1443.0,1418.5,1421.699951171875,1419.6767578125,434055,0.0,0.0
2024-07-05 00:00:00+05:30,1425.800048828125,1435.800048828125,1409.0,1431.5999755859375,1429.5626220703125,514803,0.0,0.0
2024-07-08 00:00:00+05:30,1433.050048828125,1433.050048828125,1395.0,1412.1500244140625,1410.140380859375,572499,0.0,0.0
2024-07-09 00:00:00+05:30,1420.5,1425.0,1400.3499755859375,1403.5,1401.502685546875,673844,0.0,0.0
2024-07-10 00:00:00+05:30,1413.800048828125,1423.5999755859375,1390.0,1421.050048828125,1419.02783203125,912911,0.0,0.0
2024-07-11 00:00:00+05:30,1425.9000244140625,1433.0,1402.199951171875,1404.800048828125,1402.8009033203125,2560438,0.0,0.0
2024-07-12 00:00:00+05:30,1408.0,1429.8499755859375,1377.75,1380.699951171875,1378.735107421875,1083813,0.0,0.0
2024-07-15 00:00:00+05:30,1382.0,1419.800048828125,1373.9000244140625,1413.5,1411.488525390625,1077931,0.0,0.0
2024-07-16 00:00:00+05:30,1418.9000244140625,1432.949951171875,1400.5,1408.199951171875,1406.196044921875,839363,0.0,0.0
2024-07-18 00:00:00+05:30,1408.0,1454.449951171875,1398.949951171875,1449.8499755859375,1447.7867431640625,1576176,0.0,0.0
2024-07-19 00:00:00+05:30,1454.0,1456.8499755859375,1421.300048828125,1426.699951171875,1425.3577880859375,853356,0.7,0.0
2024-07-22 00:00:00+05:30,1408.9000244140625,1425.9000244140625,1390.0,1403.3499755859375,1402.02978515625,1022226,0.0,0.0
2024-07-23 00:00:00+05:30,1414.0,1426.6500244140625,1363.050048828125,1395.6500244140625,1394.3370361328125,1473643,0.0,0.0
2024-07-24 00:00:00+05:30,1395.800048828125,1421.699951171875,1382.699951171875,1388.9000244140625,1387.5933837890625,815472,0.0,0.0
2024-07-25 00:00:00+05:30,1381.3499755859375,1385.0,1341.550048828125,1363.6500244140625,1362.3671875,1301367,0.0,0.0
2024-07-26 00:00:00+05:30,1364.0,1437.1500244140625,1351.949951171875,1410.949951171875,1409.62255859375,2239763,0.0,0.0
2024-07-29 00:00:00+05:30,1415.0,1477.0,1364.0999755859375,1433.4000244140625,1432.051513671875,4102496,0.0,0.0
2024-07-30 00:00:00+05:30,1432.8499755859375,1445.800048828125,1393.199951171875,1417.8499755859375,1416.51611328125,2768717,0.0,0.0
2024-07-31 00:00:00+05:30,1416.800048828125,1440.8499755859375,1409.8499755859375,1416.5999755859375,1415.267333984375,1184730,0.0,0.0
2024-08-01 00:00:00+05:30,1418.5,1442.5,1382.199951171875,1390.6500244140625,1389.341796875,1234681,0.0,0.0
2024-08-02 00:00:00+05:30,1381.0,1409.949951171875,1368.75,1385.0999755859375,1383.7969970703125,730113,0.0,0.0
2024-08-05 00:00:00+05:30,1370.0,1388.9000244140625,1329.050048828125,1346.8499755859375,1345.5828857421875,2242211,0.0,0.0
2024-08-06 00:00:00+05:30,1355.0,1383.5999755859375,1330.3499755859375,1335.3499755859375,1334.09375,1039991,0.0,0.0
2024-08-07 00:00:00+05:30,1352.0,1385.5,1348.300048828125,1377.699951171875,1376.4039306640625,1278447,0.0,0.0
2024-08-08 00:00:00+05:30,1382.0,1386.449951171875,1346.050048828125,1350.25,1348.979736328125,451732,0.0,0.0
2024-08-09 00:00:00+05:30,1368.0,1374.9000244140625,1337.0999755859375,1348.6500244140625,1347.38134765625,656951,0.0,0.0
2024-08-12 00:00:00+05:30,1340.0,1353.949951171875,1332.8499755859375,1348.75,1347.481201171875,601506,0.0,0.0
2024-08-13 00:00:00+05:30,1358.0,1365.949951171875,1302.5,1314.9000244140625,1313.6630859375,3186664,0.0,0.0
2024-08-14 00:00:00+05:30,1316.949951171875,1346.5,1309.0999755859375,1344.0,1342.735595703125,1503161,0.0,0.0
2024-08-16 00:00:00+05:30,1345.050048828125,1372.75,1341.0,1369.1500244140625,1367.862060546875,612766,0.0,0.0
2024-08-19 00:00:00+05:30,1369.1500244140625,1377.0,1347.0999755859375,1349.699951171875,1348.43017578125,1038009,0.0,0.0
2024-08-20 00:00:00+05:30,1359.9000244140625,1400.050048828125,1349.0,1387.8499755859375,1386.5443115234375,1259146,0.0,0.0
2024-08-21 00:00:00+05:30,1387.699951171875,1404.4000244140625,1373.1500244140625,1400.4000244140625,1399.0826416015625,523608,0.0,0.0
2024-08-22 00:00:00+05:30,1400.4000244140625,1410.0,1352.949951171875,1365.6500244140625,1364.3653564453125,1640128,0.0,0.0
2024-08-23 00:00:00+05:30,1365.5,1369.8499755859375,1344.199951171875,1348.800048828125,1347.5311279296875,1679433,0.0,0.0
2024-08-26 00:00:00+05:30,1357.0,1397.9000244140625,1350.0,1395.050048828125,1393.7376708984375,1742029,0.0,0.0
2024-08-27 00:00:00+05:30,1395.050048828125,1449.9000244140625,1381.0,1443.800048828125,1442.4417724609375,2974425,0.0,0.0
2024-08-28 00:00:00+05:30,1443.800048828125,1458.9000244140625,1433.0,1450.699951171875,1449.335205078125,1014841,0.0,0.0
2024-08-29 00:00:00+05:30,1443.0,1478.9000244140625,1435.199951171875,1455.5999755859375,1454.2305908203125,1510639,0.0,0.0
2024-08-30 00:00:00+05:30,1462.5,1462.9000244140625,1426.300048828125,1455.5999755859375,1454.2305908203125,1764924,0.0,0.0
2024-09-02 00:00:00+05:30,1460.0,1494.0,1452.550048828125,1486.300048828125,1484.90185546875,1830962,0.0,0.0
2024-09-03 00:00:00+05:30,1495.050048828125,1506.449951171875,1465.0999755859375,1500.0,1498.5888671875,1947168,0.0,0.0
2024-09-04 00:00:00+05:30,1463.0,1501.949951171875,1463.0,1487.300048828125,1485.90087890625,1194449,0.0,0.0
2024-09-05 00:00:00+05:30,1519.050048828125,1549.0,1505.9000244140625,1533.5999755859375,1532.1572265625,3481685,0.0,0.0
2024-09-06 00:00:00+05:30,1543.0,1556.800048828125,1506.0999755859375,1511.3499755859375,1509.92822265625,2754275,0.0,0.0
2024-09-09 00:00:00+05:30,1511.3499755859375,1542.699951171875,1511.3499755859375,1538.25,1536.8028564453125,1682896,0.0,0.0
2024-09-10 00:00:00+05:30,1545.0,1549.449951171875,1500.5999755859375,1507.5999755859375,1506.1817626953125,1198527,0.0,0.0
2024-09-11 00:00:00+05:30,1510.0,1533.9000244140625,1503.4000244140625,1521.449951171875,1520.0186767578125,653307,0.0,0.0
2024-09-12 00:00:00+05:30,1549.949951171875,1579.0,1541.5999755859375,1575.550048828125,1574.06787109375,2689481,0.0,0.0
2024-09-13 00:00:00+05:30,1580.0,1594.0,1568.800048828125,1574.5,1573.018798828125,1115661,0.0,0.0
2024-09-16 00:00:00+05:30,1580.8499755859375,1589.949951171875,1559.0,1564.75,1563.2779541015625,1112875,0.0,0.0
2024-09-17 00:00:00+05:30,1564.75,1585.0,1557.4000244140625,1573.949951171875,1572.46923828125,2133543,0.0,0.0
2024-09-18 00:00:00+05:30,1574.0,1602.8499755859375,1573.050048828125,1590.1500244140625,1588.654052734375,1305843,0.0,0.0
2024-09-19 00:00:00+05:30,1599.0,1614.0,1574.0,1596.300048828125,1594.79833984375,776010,0.0,0.0
2024-09-20 00:00:00+05:30,1601.0,1613.199951171875,1582.0,1604.300048828125,1602.790771484375,1168486,0.0,0.0
2024-09-23 00:00:00+05:30,1620.0,1649.800048828125,1613.0,1633.8499755859375,1632.31298828125,1129202,0.0,0.0
2024-09-24 00:00:00+05:30,1639.949951171875,1652.0,1603.050048828125,1614.300048828125,1612.7813720703125,1041776,0.0,0.0
2024-09-25 00:00:00+05:30,1614.300048828125,1624.300048828125,1592.8499755859375,1618.300048828125,1616.7777099609375,893217,0.0,0.0
2024-09-26 00:00:00+05:30,1625.1500244140625,1644.949951171875,1612.0,1641.75,1640.20556640625,1063773,0.0,0.0
2024-09-27 00:00:00+05:30,1631.800048828125,1638.0,1590.5,1609.0,1607.486328125,1852921,0.0,0.0
2024-09-30 00:00:00+05:30,1609.0,1623.8499755859375,1599.050048828125,1608.0,1606.4873046875,917971,0.0,0.0
2024-10-01 00:00:00+05:30,1611.0999755859375,1623.0,1576.0999755859375,1581.8499755859375,1580.36181640625,924366,0.0,0.0
2024-10-03 00:00:00+05:30,1565.0,1575.3499755859375,1507.5999755859375,1516.25,1514.8236083984375,1278465,0.0,0.0
2024-10-04 00:00:00+05:30,1516.25,1526.25,1489.1500244140625,1497.4000244140625,1495.9913330078125,600340,0.0,0.0
2024-10-07 00:00:00+05:30,1504.800048828125,1514.3499755859375,1462.0,1478.449951171875,1477.05908203125,759332,0.0,0.0
2024-10-08 00:00:00+05:30,1470.0,1537.0,1469.550048828125,1530.949951171875,1529.509765625,2220536,0.0,0.0
2024-10-09 00:00:00+05:30,1539.0,1586.949951171875,1538.0,1561.550048828125,1560.0810546875,1777352,0.0,0.0
2024-10-10 00:00:00+05:30,1569.8499755859375,1587.449951171875,1511.300048828125,1517.0999755859375,1515.6727294921875,1081043,0.0,0.0
2024-10-11 00:00:00+05:30,1517.0999755859375,1517.0999755859375,1479.0,1501.050048828125,1499.637939453125,1050785,0.0,0.0
2024-10-14 00:00:00+05:30,1525.0,1533.550048828125,1503.0,1512.9000244140625,1511.476806640625,507730,0.0,0.0
2024-10-15 00:00:00+05:30,1524.0,1524.699951171875,1491.1500244140625,1503.050048828125,1501.6361083984375,1372341,0.0,0.0
2024-10-16 00:00:00+05:30,1501.949951171875,1509.6500244140625,1474.449951171875,1485.199951171875,1483.802734375,942953,0.0,0.0
2024-10-17 00:00:00+05:30,1485.25,1495.5,1448.3499755859375,1456.550048828125,1455.1798095703125,1585872,0.0,0.0
2024-10-18 00:00:00+05:30,1443.0999755859375,1468.25,1427.5,1460.300048828125,1458.92626953125,847463,0.0,0.0
2024-10-21 00:00:00+05:30,1461.0,1476.699951171875,1434.8499755859375,1438.699951171875,1437.3465576171875,547781,0.0,0.0
2024-10-22 00:00:00+05:30,1444.800048828125,1457.949951171875,1405.5999755859375,1411.199951171875,1409.8724365234375,1288147,0.0,0.0
2024-10-23 00:00:00+05:30,1411.0,1430.1500244140625,1386.0,1406.699951171875,1405.3765869140625,1310995,0.0,0.0
2024-10-24 00:00:00+05:30,1415.0,1417.0,1350.6500244140625,1386.1500244140625,1384.8460693359375,825792,0.0,0.0
2024-10-25 00:00:00+05:30,1395.0,1432.8499755859375,1342.050048828125,1372.199951171875,1370.9090576171875,1708841,0.0,0.0
2024-10-28 00:00:00+05:30,1383.949951171875,1383.949951171875,1271.0,1280.3499755859375,1279.1455078125,5699062,0.0,0.0
2024-10-29 00:00:00+05:30,1289.9000244140625,1296.800048828125,1264.6500244140625,1292.4000244140625,1291.1842041015625,5601418,0.0,0.0
2024-10-30 00:00:00+05:30,1280.199951171875,1295.699951171875,1265.1500244140625,1274.5,1273.301025390625,1458435,0.0,0.0
2024-10-31 00:00:00+05:30,1281.800048828125,1290.0,1251.5,1272.75,1271.5526123046875,1297605,0.0,0.0
2024-11-01 00:00:00+05:30,1290.550048828125,1290.550048828125,1279.0,1283.199951171875,1281.9927978515625,98256,0.0,0.0
2024-11-04 00:00:00+05:30,1291.0,1291.0,1248.300048828125,1251.25,1250.0728759765625,1323470,0.0,0.0
2024-11-05 00:00:00+05:30,1242.1500244140625,1290.9000244140625,1221.0999755859375,1283.0,1281.7930908203125,2322459,0.0,0.0
2024-11-06 00:00:00+05:30,1285.0,1307.699951171875,1275.4000244140625,1304.550048828125,1303.32275390625,1220646,0.0,0.0
2024-11-07 00:00:00+05:30,1307.0,1320.0,1267.0,1283.0,1281.7930908203125,882788,0.0,0.0
2024-11-08 00:00:00+05:30,1281.0,1293.0,1255.300048828125,1260.699951171875,1259.513916015625,989468,0.0,0.0
2024-11-11 00:00:00+05:30,1263.0,1273.0,1244.8499755859375,1262.550048828125,1261.3623046875,527465,0.0,0.0
2024-11-12 00:00:00+05:30,1269.0,1278.3499755859375,1235.75,1239.75,1238.583740234375,1006239,0.0,0.0
2024-11-13 00:00:00+05:30,1225.449951171875,1250.0,1195.0,1205.050048828125,1203.9163818359375,1989571,0.0,0.0
2024-11-14 00:00:00+05:30,1201.0,1215.0,1181.1500244140625,1205.699951171875,1204.565673828125,1443941,0.0,0.0
2024-11-18 00:00:00+05:30,1211.75,1253.800048828125,1207.300048828125,1242.800048828125,1241.630859375,1661116,0.0,0.0
2024-11-19 00:00:00+05:30,1243.75,1254.25,1221.050048828125,1236.0,1234.8372802734375,1793763,0.0,0.0
2024-11-21 00:00:00+05:30,1230.5,1236.0,1202.5,1204.9000244140625,1203.7664794921875,2224943,0.0,0.0
2024-11-22 00:00:00+05:30,1185.0,1219.4000244140625,1185.0,1208.4000244140625,1207.26318359375,2785943,0.0,0.0
2024-11-25 00:00:00+05:30,1252.0,1263.0999755859375,1230.8499755859375,1239.9000244140625,1238.733642578125,2851902,0.0,0.0
2024-11-26 00:00:00+05:30,1239.9000244140625,1280.550048828125,1232.8499755859375,1265.449951171875,1264.259521484375,1163794,0.0,0.0
2024-11-27 00:00:00+05:30,1260.0,1292.0,1258.25,1279.1500244140625,1277.9466552734375,766225,0.0,0.0
2024-11-28 00:00:00+05:30,1270.0,1284.4000244140625,1258.5,1268.3499755859375,1267.15673828125,1691315,0.0,0.0
2024-11-29 00:00:00+05:30,1269.449951171875,1273.949951171875,1229.050048828125,1233.949951171875,1232.7891845703125,2220045,0.0,0.0
2024-12-02 00:00:00+05:30,1234.0,1259.449951171875,1233.1500244140625,1249.199951171875,1248.0247802734375,4211650,0.0,0.0
2024-12-03 00:00:00+05:30,1257.050048828125,1285.550048828125,1247.3499755859375,1253.6500244140625,1252.470703125,5948984,0.0,0.0
2024-12-04 00:00:00+05:30,1260.0,1298.300048828125,1257.0,1292.25,1291.0343017578125,1782673,0.0,0.0
2024-12-05 00:00:00+05:30,1300.0,1302.6500244140625,1279.4000244140625,1291.449951171875,1290.2349853515625,903593,0.0,0.0
2024-12-06 00:00:00+05:30,1298.6500244140625,1298.6500244140625,1267.75,1275.0999755859375,1273.900390625,952010,0.0,0.0
2024-12-09 00:00:00+05:30,1275.0999755859375,1293.4000244140625,1272.6500244140625,1282.25,1281.043701171875,1661864,0.0,0.0
2024-12-10 00:00:00+05:30,1292.8499755859375,1340.0,1285.0,1336.300048828125,1335.04296875,3658637,0.0,0.0
2024-12-11 00:00:00+05:30,1349.0,1364.0,1332.949951171875,1348.949951171875,1347.680908203125,2210755,0.0,0.0
2024-12-12 00:00:00+05:30,1348.5,1355.3499755859375,1333.3499755859375,1343.050048828125,1341.78662109375,748016,0.0,0.0
2024-12-13 00:00:00+05:30,1334.8499755859375,1334.8499755859375,1280.699951171875,1304.8499755859375,1303.6224365234375,2013014,0.0,0.0
2024-12-16 00:00:00+05:30,1305.699951171875,1312.199951171875,1278.0,1285.699951171875,1284.490478515625,1951533,0.0,0.0
2024-12-17 00:00:00+05:30,1286.0,1287.8499755859375,1241.050048828125,1246.800048828125,1245.6270751953125,2378904,0.0,0.0
2024-12-18 00:00:00+05:30,1245.1500244140625,1259.0,1232.699951171875,1242.75,1241.5809326171875,2196037,0.0,0.0
2024-12-19 00:00:00+05:30,1219.0,1226.699951171875,1203.25,1213.75,1212.608154296875,1664959,0.0,0.0
2024-12-20 00:00:00+05:30,1215.949951171875,1229.699951171875,1182.800048828125,1189.550048828125,1188.4310302734375,2300317,0.0,0.0
2024-12-23 00:00:00+05:30,1192.5,1199.949951171875,1168.0999755859375,1171.0999755859375,1169.998291015625,1453658,0.0,0.0
2024-12-24 00:00:00+05:30,1168.050048828125,1191.199951171875,1168.0,1185.449951171875,1184.334716796875,1124697,0.0,0.0
2024-12-26 00:00:00+05:30,1195.449951171875,1196.0,1180.6500244140625,1189.3499755859375,1188.2310791015625,587018,0.0,0.0
2024-12-27 00:00:00+05:30,1198.5999755859375,1216.5999755859375,1190.5,1193.8499755859375,1192.7269287109375,663670,0.0,0.0
2024-12-30 00:00:00+05:30,1217.0,1232.5,1203.4000244140625,1212.4000244140625,1211.259521484375,4066946,0.0,0.0
2024-12-31 00:00:00+05:30,1200.0,1215.0,1183.0,1185.949951171875,1184.834228515625,1279758,0.0,0.0
2025-01-01 00:00:00+05:30,1190.0,1194.9000244140625,1175.0999755859375,1184.3499755859375,1183.23583984375,587931,0.0,0.0
2025-01-02 00:00:00+05:30,1184.0,1276.0,1183.050048828125,1271.5,1270.3038330078125,5438699,0.0,0.0
2025-01-03 00:00:00+05:30,1279.0,1330.5999755859375,1270.550048828125,1320.25,1319.0079345703125,4575469,0.0,0.0
2025-01-06 00:00:00+05:30,1324.0,1343.1500244140625,1285.9000244140625,1294.199951171875,1292.982421875,2220983,0.0,0.0
2025-01-07 00:00:00+05:30,1295.0,1300.25,1270.300048828125,1276.0,1274.799560546875,1548819,0.0,0.0
2025-01-08 00:00:00+05:30,1268.0,1278.949951171875,1253.199951171875,1275.25,1274.05029296875,1212951,0.0,0.0
2025-01-09 00:00:00+05:30,1280.0,1292.300048828125,1266.6500244140625,1288.199951171875,1286.988037109375,1603366,0.0,0.0
2025-01-10 00:00:00+05:30,1294.0,1296.25,1238.550048828125,1255.050048828125,1253.869384765625,2116766,0.0,0.0
2025-01-13 00:00:00+05:30,1230.0,1259.4000244140625,1215.25,1222.550048828125,1221.39990234375,2021426,0.0,0.0
2025-01-14 00:00:00+05:30,1226.800048828125,1277.050048828125,1226.800048828125,1270.699951171875,1269.5045166015625,2019116,0.0,0.0
2025-01-15 00:00:00+05:30,1290.949951171875,1290.949951171875,1251.0,1253.8499755859375,1252.67041015625,1132553,0.0,0.0
2025-01-16 00:00:00+05:30,1268.8499755859375,1297.949951171875,1265.0999755859375,1282.0999755859375,1280.893798828125,2453628,0.0,0.0
2025-01-17 00:00:00+05:30,1290.0,1290.0,1241.199951171875,1257.4000244140625,1256.2171630859375,1594817,0.0,0.0
2025-01-20 00:00:00+05:30,1259.5,1269.300048828125,1228.800048828125,1246.9000244140625,1245.72705078125,763622,0.0,0.0
2025-01-21 00:00:00+05:30,1245.0999755859375,1269.5,1238.300048828125,1240.5,1239.3330078125,1153732,0.0,0.0
2025-01-22 00:00:00+05:30,1248.0,1278.0,1231.449951171875,1257.0999755859375,1255.9173583984375,1708689,0.0,0.0
2025-01-23 00:00:00+05:30,1251.0,1258.3499755859375,1221.0,1246.050048828125,1244.8778076171875,1143154,0.0,0.0
2025-01-24 00:00:00+05:30,1247.5,1252.3499755859375,1215.6500244140625,1223.050048828125,1221.8995361328125,1118698,0.0,0.0
2025-01-27 00:00:00+05:30,1220.0,1220.0,1169.800048828125,1175.3499755859375,1174.2442626953125,1224514,0.0,0.0
2025-01-28 00:00:00+05:30,1205.0,1292.8499755859375,1196.0,1241.699951171875,1240.5318603515625,4408311,0.0,0.0
2025-01-29 00:00:00+05:30,1235.0,1304.5,1230.050048828125,1296.550048828125,1295.330322265625,2589903,0.0,0.0
2025-01-30 00:00:00+05:30,1295.5,1308.5999755859375,1265.050048828125,1279.4000244140625,1278.1964111328125,1603461,0.0,0.0
2025-01-31 00:00:00+05:30,1284.0,1321.800048828125,1247.449951171875,1285.8499755859375,1284.640380859375,3455935,0.0,0.0
2025-02-01 00:00:00+05:30,1296.25,1296.300048828125,1225.3499755859375,1265.5,1264.3094482421875,1221548,0.0,0.0
