Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,34.47999954223633,37.2599983215332,33.869998931884766,36.290000915527344,36.290000915527344,270440,0.0,0.0
2024-09-06 00:00:00+05:30,35.720001220703125,36.0,34.79999923706055,34.95000076293945,34.95000076293945,106169,0.0,0.0
2024-09-09 00:00:00+05:30,34.15999984741211,34.68000030517578,34.0,34.279998779296875,34.279998779296875,90755,0.0,0.0
2024-09-10 00:00:00+05:30,34.29999923706055,35.08000183105469,34.150001525878906,34.40999984741211,34.40999984741211,65977,0.0,0.0
2024-09-11 00:00:00+05:30,34.880001068115234,36.08000183105469,34.060001373291016,34.45000076293945,34.45000076293945,50540,0.0,0.0
2024-09-12 00:00:00+05:30,34.59000015258789,34.849998474121094,34.189998626708984,34.459999084472656,34.459999084472656,61121,0.0,0.0
2024-09-13 00:00:00+05:30,34.20000076293945,35.29999923706055,34.099998474121094,34.13999938964844,34.13999938964844,170282,0.0,0.0
2024-09-16 00:00:00+05:30,34.34000015258789,34.880001068115234,33.75,33.86000061035156,33.86000061035156,36652,0.0,0.0
2024-09-17 00:00:00+05:30,34.02000045776367,34.400001525878906,33.400001525878906,33.470001220703125,33.470001220703125,48965,0.0,0.0
2024-09-18 00:00:00+05:30,33.470001220703125,36.18000030517578,33.0,35.290000915527344,35.290000915527344,510265,0.0,0.0
2024-09-19 00:00:00+05:30,36.400001525878906,36.70000076293945,34.11000061035156,34.349998474121094,34.349998474121094,433304,0.0,0.0
2024-09-20 00:00:00+05:30,34.77000045776367,34.88999938964844,33.59000015258789,33.959999084472656,33.959999084472656,614722,0.0,0.0
2024-09-23 00:00:00+05:30,34.58000183105469,34.779998779296875,33.900001525878906,33.959999084472656,33.959999084472656,297272,0.0,0.0
2024-09-24 00:00:00+05:30,34.29999923706055,34.29999923706055,33.5,33.75,33.75,172770,0.0,0.0
2024-09-25 00:00:00+05:30,33.88999938964844,34.25,33.619998931884766,33.810001373291016,33.810001373291016,233524,0.0,0.0
2024-09-26 00:00:00+05:30,34.349998474121094,34.349998474121094,33.369998931884766,33.5099983215332,33.5099983215332,116524,0.0,0.0
2024-09-27 00:00:00+05:30,33.150001525878906,34.25,33.02000045776367,33.130001068115234,33.130001068115234,112019,0.0,0.0
2024-09-30 00:00:00+05:30,32.900001525878906,33.59000015258789,32.79999923706055,33.38999938964844,33.38999938964844,59242,0.0,0.0
2024-10-01 00:00:00+05:30,33.04999923706055,33.61000061035156,32.959999084472656,33.08000183105469,33.08000183105469,62842,0.0,0.0
2024-10-03 00:00:00+05:30,33.0,33.75,32.470001220703125,32.75,32.75,102716,0.0,0.0
2024-10-04 00:00:00+05:30,32.400001525878906,33.54999923706055,32.400001525878906,32.630001068115234,32.630001068115234,91611,0.0,0.0
2024-10-07 00:00:00+05:30,33.18000030517578,33.18000030517578,30.829999923706055,31.15999984741211,31.15999984741211,132525,0.0,0.0
2024-10-08 00:00:00+05:30,30.270000457763672,32.279998779296875,30.270000457763672,31.889999389648438,31.889999389648438,37542,0.0,0.0
2024-10-09 00:00:00+05:30,32.279998779296875,32.709999084472656,31.84000015258789,32.040000915527344,32.040000915527344,37994,0.0,0.0
2024-10-10 00:00:00+05:30,32.380001068115234,32.380001068115234,31.6200008392334,31.860000610351562,31.860000610351562,24653,0.0,0.0
2024-10-11 00:00:00+05:30,31.860000610351562,32.13999938964844,31.600000381469727,31.860000610351562,31.860000610351562,44884,0.0,0.0
2024-10-14 00:00:00+05:30,32.150001525878906,32.150001525878906,31.450000762939453,31.920000076293945,31.920000076293945,25674,0.0,0.0
2024-10-15 00:00:00+05:30,32.130001068115234,32.29999923706055,31.520000457763672,31.809999465942383,31.809999465942383,11100,0.0,0.0
2024-10-16 00:00:00+05:30,31.81999969482422,32.2599983215332,31.3700008392334,31.670000076293945,31.670000076293945,35858,0.0,0.0
2024-10-17 00:00:00+05:30,31.350000381469727,31.889999389648438,31.350000381469727,31.579999923706055,31.579999923706055,27309,0.0,0.0
2024-10-18 00:00:00+05:30,31.530000686645508,31.540000915527344,30.889999389648438,31.329999923706055,31.329999923706055,39074,0.0,0.0
2024-10-21 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,30.489999771118164,30.489999771118164,54319,0.0,0.0
2024-10-22 00:00:00+05:30,31.59000015258789,31.59000015258789,28.299999237060547,28.700000762939453,28.700000762939453,107411,0.0,0.0
2024-10-23 00:00:00+05:30,28.700000762939453,29.59000015258789,28.09000015258789,28.81999969482422,28.81999969482422,49987,0.0,0.0
2024-10-24 00:00:00+05:30,28.559999465942383,29.450000762939453,28.559999465942383,28.860000610351562,28.860000610351562,15449,0.0,0.0
2024-10-25 00:00:00+05:30,28.75,28.8700008392334,27.700000762939453,28.3799991607666,28.3799991607666,49574,0.0,0.0
2024-10-28 00:00:00+05:30,27.799999237060547,29.459999084472656,27.799999237060547,29.18000030517578,29.18000030517578,34511,0.0,0.0
2024-10-29 00:00:00+05:30,29.959999084472656,30.0,28.899999618530273,29.56999969482422,29.56999969482422,117392,0.0,0.0
2024-10-31 00:00:00+05:30,29.75,30.290000915527344,29.299999237060547,30.040000915527344,30.040000915527344,47611,0.0,0.0
2024-11-01 00:00:00+05:30,30.559999465942383,30.829999923706055,30.280000686645508,30.729999542236328,30.729999542236328,12820,0.0,0.0
2024-11-04 00:00:00+05:30,30.969999313354492,30.969999313354492,29.600000381469727,30.079999923706055,30.079999923706055,45065,0.0,0.0
2024-11-06 00:00:00+05:30,30.479999542236328,31.110000610351562,29.489999771118164,30.709999084472656,30.709999084472656,26429,0.0,0.0
2024-11-07 00:00:00+05:30,30.950000762939453,31.389999389648438,30.299999237060547,30.469999313354492,30.469999313354492,34366,0.0,0.0
2024-11-08 00:00:00+05:30,30.979999542236328,30.979999542236328,29.700000762939453,29.8799991607666,29.8799991607666,48404,0.0,0.0
2024-11-11 00:00:00+05:30,30.479999542236328,30.479999542236328,29.049999237060547,29.270000457763672,29.270000457763672,15879,0.0,0.0
2024-11-12 00:00:00+05:30,29.280000686645508,29.5,28.799999237060547,28.81999969482422,28.81999969482422,30278,0.0,0.0
2024-11-13 00:00:00+05:30,29.0,29.0,27.6200008392334,27.709999084472656,27.709999084472656,53045,0.0,0.0
2024-11-14 00:00:00+05:30,28.700000762939453,28.700000762939453,27.540000915527344,28.079999923706055,28.079999923706055,29210,0.0,0.0
2024-11-18 00:00:00+05:30,28.010000228881836,28.530000686645508,26.510000228881836,26.6200008392334,26.6200008392334,77283,0.0,0.0
2024-11-19 00:00:00+05:30,26.889999389648438,27.649999618530273,26.799999237060547,27.0,27.0,46336,0.0,0.0
2024-11-21 00:00:00+05:30,27.59000015258789,27.59000015258789,26.520000457763672,26.969999313354492,26.969999313354492,15378,0.0,0.0
2024-11-22 00:00:00+05:30,27.399999618530273,27.5,26.90999984741211,27.459999084472656,27.459999084472656,9978,0.0,0.0
2024-11-25 00:00:00+05:30,27.8799991607666,30.530000686645508,27.6200008392334,29.739999771118164,29.739999771118164,74204,0.0,0.0
2024-11-26 00:00:00+05:30,30.709999084472656,30.709999084472656,29.5,29.559999465942383,29.559999465942383,23463,0.0,0.0
2024-11-27 00:00:00+05:30,30.399999618530273,30.5,29.329999923706055,30.1200008392334,30.1200008392334,20742,0.0,0.0
2024-11-28 00:00:00+05:30,30.1200008392334,30.5,29.719999313354492,29.809999465942383,29.809999465942383,43560,0.0,0.0
2024-11-29 00:00:00+05:30,30.020000457763672,30.1200008392334,29.420000076293945,29.780000686645508,29.780000686645508,9033,0.0,0.0
2024-12-02 00:00:00+05:30,30.0,30.600000381469727,29.780000686645508,30.469999313354492,30.469999313354492,59112,0.0,0.0
2024-12-03 00:00:00+05:30,31.040000915527344,32.689998626708984,31.0,31.510000228881836,31.510000228881836,137052,0.0,0.0
2024-12-04 00:00:00+05:30,32.0,32.2599983215332,30.8700008392334,31.110000610351562,31.110000610351562,82164,0.0,0.0
2024-12-05 00:00:00+05:30,31.489999771118164,31.510000228881836,30.700000762939453,30.940000534057617,30.940000534057617,24402,0.0,0.0
2024-12-06 00:00:00+05:30,31.56999969482422,31.649999618530273,31.049999237060547,31.270000457763672,31.270000457763672,24066,0.0,0.0
2024-12-09 00:00:00+05:30,31.969999313354492,32.150001525878906,31.190000534057617,31.829999923706055,31.829999923706055,52848,0.0,0.0
2024-12-10 00:00:00+05:30,32.43000030517578,32.43000030517578,30.59000015258789,30.81999969482422,30.81999969482422,39957,0.0,0.0
2024-12-11 00:00:00+05:30,31.290000915527344,31.299999237060547,30.809999465942383,31.059999465942383,31.059999465942383,20613,0.0,0.0
2024-12-12 00:00:00+05:30,31.290000915527344,31.290000915527344,30.25,30.40999984741211,30.40999984741211,22716,0.0,0.0
2024-12-13 00:00:00+05:30,30.719999313354492,30.719999313354492,29.65999984741211,30.190000534057617,30.190000534057617,15655,0.0,0.0
2024-12-16 00:00:00+05:30,30.329999923706055,30.600000381469727,29.6200008392334,29.8799991607666,29.8799991607666,44683,0.0,0.0
2024-12-17 00:00:00+05:30,30.0,30.0,29.5,29.75,29.75,19204,0.0,0.0
2024-12-18 00:00:00+05:30,29.8799991607666,29.8799991607666,28.719999313354492,29.1299991607666,29.1299991607666,69388,0.0,0.0
2024-12-19 00:00:00+05:30,29.459999084472656,30.479999542236328,28.600000381469727,29.079999923706055,29.079999923706055,91601,0.0,0.0
2024-12-20 00:00:00+05:30,29.709999084472656,29.709999084472656,28.25,28.489999771118164,28.489999771118164,36906,0.0,0.0
2024-12-23 00:00:00+05:30,29.479999542236328,29.479999542236328,28.100000381469727,28.34000015258789,28.34000015258789,31755,0.0,0.0
2024-12-24 00:00:00+05:30,28.299999237060547,28.8700008392334,28.030000686645508,28.190000534057617,28.190000534057617,40232,0.0,0.0
2024-12-26 00:00:00+05:30,28.1299991607666,28.479999542236328,27.31999969482422,27.709999084472656,27.709999084472656,24231,0.0,0.0
2024-12-27 00:00:00+05:30,27.979999542236328,28.81999969482422,27.600000381469727,28.260000228881836,28.260000228881836,59895,0.0,0.0
2024-12-30 00:00:00+05:30,28.639999389648438,32.45000076293945,27.790000915527344,29.899999618530273,29.899999618530273,204344,0.0,0.0
2024-12-31 00:00:00+05:30,30.190000534057617,30.190000534057617,28.809999465942383,29.010000228881836,29.010000228881836,34920,0.0,0.0
2025-01-01 00:00:00+05:30,29.479999542236328,29.940000534057617,29.260000228881836,29.59000015258789,29.59000015258789,23814,0.0,0.0
2025-01-02 00:00:00+05:30,29.8700008392334,31.219999313354492,29.299999237060547,30.360000610351562,30.360000610351562,62610,0.0,0.0
2025-01-03 00:00:00+05:30,30.260000228881836,30.809999465942383,30.0,30.139999389648438,30.139999389648438,20991,0.0,0.0
2025-01-06 00:00:00+05:30,30.280000686645508,30.530000686645508,28.100000381469727,28.219999313354492,28.219999313354492,53089,0.0,0.0
2025-01-07 00:00:00+05:30,28.219999313354492,28.899999618530273,27.959999084472656,28.760000228881836,28.760000228881836,60126,0.0,0.0
2025-01-08 00:00:00+05:30,28.81999969482422,29.049999237060547,28.200000762939453,28.260000228881836,28.260000228881836,15936,0.0,0.0
2025-01-09 00:00:00+05:30,28.440000534057617,28.709999084472656,28.0,28.100000381469727,28.100000381469727,13070,0.0,0.0
2025-01-10 00:00:00+05:30,28.0,28.290000915527344,27.139999389648438,27.479999542236328,27.479999542236328,46494,0.0,0.0
2025-01-13 00:00:00+05:30,27.3700008392334,29.3799991607666,26.649999618530273,28.989999771118164,28.989999771118164,456559,0.0,0.0
2025-01-14 00:00:00+05:30,29.079999923706055,30.979999542236328,28.809999465942383,30.770000457763672,30.770000457763672,126448,0.0,0.0
2025-01-15 00:00:00+05:30,30.459999084472656,30.989999771118164,29.81999969482422,30.489999771118164,30.489999771118164,68829,0.0,0.0
2025-01-16 00:00:00+05:30,30.75,31.5,30.489999771118164,30.860000610351562,30.860000610351562,234085,0.0,0.0
2025-01-17 00:00:00+05:30,31.260000228881836,31.260000228881836,30.1299991607666,30.59000015258789,30.59000015258789,10547,0.0,0.0
2025-01-20 00:00:00+05:30,30.559999465942383,31.770000457763672,30.559999465942383,30.81999969482422,30.81999969482422,63595,0.0,0.0
2025-01-21 00:00:00+05:30,31.280000686645508,31.459999084472656,30.0,30.3700008392334,30.3700008392334,27480,0.0,0.0
2025-01-22 00:00:00+05:30,30.940000534057617,31.0,29.329999923706055,30.8700008392334,30.8700008392334,54540,0.0,0.0
2025-01-23 00:00:00+05:30,30.600000381469727,31.360000610351562,30.0,30.950000762939453,30.950000762939453,74797,0.0,0.0
2025-01-24 00:00:00+05:30,31.450000762939453,32.27000045776367,30.59000015258789,31.899999618530273,31.899999618530273,116234,0.0,0.0
2025-01-27 00:00:00+05:30,32.380001068115234,32.47999954223633,30.0,30.389999389648438,30.389999389648438,63458,0.0,0.0
2025-01-28 00:00:00+05:30,30.010000228881836,30.3700008392334,28.3700008392334,28.790000915527344,28.790000915527344,51170,0.0,0.0
2025-01-29 00:00:00+05:30,28.860000610351562,30.530000686645508,28.860000610351562,30.0,30.0,230195,0.0,0.0
2025-01-30 00:00:00+05:30,29.700000762939453,30.690000534057617,29.56999969482422,29.940000534057617,29.940000534057617,35834,0.0,0.0
2025-01-31 00:00:00+05:30,30.25,30.25,29.200000762939453,29.350000381469727,29.350000381469727,33045,0.0,0.0
2025-02-01 00:00:00+05:30,29.940000534057617,29.940000534057617,28.25,28.350000381469727,28.350000381469727,35955,0.0,0.0
2025-02-03 00:00:00+05:30,28.020000457763672,29.18000030517578,28.020000457763672,28.940000534057617,28.940000534057617,36827,0.0,0.0
2025-02-04 00:00:00+05:30,29.469999313354492,29.469999313354492,28.600000381469727,29.079999923706055,29.079999923706055,20668,0.0,0.0
