Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,636.0,636.5499877929688,615.0,617.4000244140625,597.7526245117188,182638,0.0,0.0
2024-07-18 00:00:00+05:30,617.0499877929688,620.5499877929688,598.0,610.0499877929688,590.636474609375,395248,0.0,0.0
2024-07-19 00:00:00+05:30,609.25,621.4000244140625,596.3499755859375,597.9500122070312,578.921630859375,815851,0.0,0.0
2024-07-22 00:00:00+05:30,591.2000122070312,620.3499755859375,591.2000122070312,619.0499877929688,599.35009765625,588620,0.0,0.0
2024-07-23 00:00:00+05:30,624.75,624.75,566.4500122070312,595.0499877929688,576.1138305664062,1658450,0.0,0.0
2024-07-24 00:00:00+05:30,598.0,616.1500244140625,596.5499877929688,604.5999755859375,585.35986328125,452791,0.0,0.0
2024-07-25 00:00:00+05:30,598.0,610.4500122070312,592.0,607.4000244140625,588.0708618164062,434612,0.0,0.0
2024-07-26 00:00:00+05:30,617.0,629.0,607.7999877929688,625.5499877929688,605.643310546875,393089,0.0,0.0
2024-07-29 00:00:00+05:30,624.9500122070312,646.5,615.5499877929688,644.5499877929688,624.03857421875,871591,0.0,0.0
2024-07-30 00:00:00+05:30,643.2000122070312,650.4000244140625,633.8499755859375,642.2000122070312,621.763427734375,428232,0.0,0.0
2024-07-31 00:00:00+05:30,642.9500122070312,648.2999877929688,640.5999755859375,643.9000244140625,623.4093017578125,313720,0.0,0.0
2024-08-01 00:00:00+05:30,641.8499755859375,646.5,623.8499755859375,625.0999755859375,605.2074584960938,201747,0.0,0.0
2024-08-02 00:00:00+05:30,613.0,624.4000244140625,607.8499755859375,611.0,591.5562744140625,408021,0.0,0.0
2024-08-05 00:00:00+05:30,584.0,597.0499877929688,572.2000122070312,579.0499877929688,560.6229248046875,749576,0.0,0.0
2024-08-06 00:00:00+05:30,585.0499877929688,609.0,563.5999755859375,565.6500244140625,547.6495361328125,453092,0.0,0.0
2024-08-07 00:00:00+05:30,580.0499877929688,593.1500244140625,574.6500244140625,590.4500122070312,571.6602783203125,482037,0.0,0.0
2024-08-08 00:00:00+05:30,589.3499755859375,594.4000244140625,582.0,583.2000122070312,564.6409301757812,351792,0.0,0.0
2024-08-09 00:00:00+05:30,590.0,593.7000122070312,585.0999755859375,587.1500244140625,571.8973999023438,173559,3.5,0.0
2024-08-12 00:00:00+05:30,576.1500244140625,585.0,574.0999755859375,578.6500244140625,563.6182250976562,323987,0.0,0.0
2024-08-13 00:00:00+05:30,575.6500244140625,582.5999755859375,567.5999755859375,569.2999877929688,554.5111083984375,209797,0.0,0.0
2024-08-14 00:00:00+05:30,571.7999877929688,572.9500122070312,560.0999755859375,563.5499877929688,548.910400390625,248527,0.0,0.0
2024-08-16 00:00:00+05:30,573.7000122070312,581.2000122070312,564.0,579.5,564.4461669921875,133883,0.0,0.0
2024-08-19 00:00:00+05:30,586.2000122070312,591.1500244140625,580.2000122070312,583.6500244140625,568.4883422851562,139254,0.0,0.0
2024-08-20 00:00:00+05:30,587.9500122070312,601.4000244140625,581.7999877929688,599.7999877929688,584.21875,169085,0.0,0.0
2024-08-21 00:00:00+05:30,601.0499877929688,604.8499755859375,592.5,594.25,578.81298828125,174071,0.0,0.0
2024-08-22 00:00:00+05:30,598.0,598.0,591.5,595.1500244140625,579.6895751953125,155850,0.0,0.0
2024-08-23 00:00:00+05:30,594.8499755859375,597.0,585.6500244140625,586.5,571.2642822265625,98186,0.0,0.0
2024-08-26 00:00:00+05:30,597.5999755859375,599.9500122070312,586.0499877929688,588.7999877929688,573.5044555664062,360680,0.0,0.0
2024-08-28 00:00:00+05:30,619.7000122070312,626.3499755859375,615.7000122070312,618.5999755859375,602.5303344726562,280593,0.0,0.0
2024-08-29 00:00:00+05:30,627.0,636.1500244140625,619.0,626.25,609.981689453125,819257,0.0,0.0
2024-08-30 00:00:00+05:30,629.8499755859375,631.5,617.8499755859375,619.9000244140625,603.796630859375,413328,0.0,0.0
2024-09-02 00:00:00+05:30,612.6500244140625,622.4000244140625,611.3499755859375,616.9500122070312,600.9232788085938,252220,0.0,0.0
2024-09-03 00:00:00+05:30,617.5499877929688,630.8499755859375,613.2000122070312,629.2999877929688,612.9524536132812,223440,0.0,0.0
2024-09-04 00:00:00+05:30,617.25,626.0,617.2000122070312,624.5,608.2771606445312,115175,0.0,0.0
2024-09-05 00:00:00+05:30,624.2000122070312,635.5,624.2000122070312,630.2999877929688,613.926513671875,167670,0.0,0.0
2024-09-06 00:00:00+05:30,629.9500122070312,630.7000122070312,604.2000122070312,607.4500122070312,591.6700439453125,228520,0.0,0.0
2024-09-09 00:00:00+05:30,601.0499877929688,604.0,580.7000122070312,590.2000122070312,574.8681640625,573573,0.0,0.0
2024-09-10 00:00:00+05:30,594.7999877929688,596.5,574.4000244140625,577.2000122070312,562.2059326171875,358188,0.0,0.0
2024-09-11 00:00:00+05:30,578.0499877929688,581.0,560.0,562.3499755859375,547.7415771484375,327887,0.0,0.0
2024-09-12 00:00:00+05:30,565.4000244140625,574.5,553.7999877929688,572.7000122070312,557.8228149414062,281907,0.0,0.0
2024-09-13 00:00:00+05:30,574.9500122070312,576.9500122070312,564.1500244140625,567.1500244140625,552.4169921875,183314,0.0,0.0
2024-09-16 00:00:00+05:30,567.0499877929688,570.0,557.4000244140625,560.5,545.9396362304688,117439,0.0,0.0
2024-09-17 00:00:00+05:30,560.0499877929688,560.75,542.5999755859375,544.6500244140625,530.50146484375,173025,0.0,0.0
2024-09-18 00:00:00+05:30,557.0499877929688,563.25,543.5,545.6500244140625,531.4755249023438,381601,0.0,0.0
2024-09-19 00:00:00+05:30,553.6500244140625,555.0,510.20001220703125,529.25,515.50146484375,585931,0.0,0.0
2024-09-20 00:00:00+05:30,531.9500122070312,545.0,527.5499877929688,539.7999877929688,525.7774658203125,309551,0.0,0.0
2024-09-23 00:00:00+05:30,541.25,548.5,535.7999877929688,542.7000122070312,528.60205078125,199483,0.0,0.0
2024-09-24 00:00:00+05:30,541.9500122070312,550.8499755859375,540.0499877929688,548.4500122070312,534.2026977539062,284188,0.0,0.0
2024-09-25 00:00:00+05:30,550.0,550.0,538.0499877929688,544.5999755859375,530.4526977539062,288779,0.0,0.0
2024-09-26 00:00:00+05:30,543.9500122070312,546.1500244140625,538.0499877929688,544.2999877929688,530.1605224609375,177445,0.0,0.0
2024-09-27 00:00:00+05:30,545.1500244140625,561.1500244140625,545.1500244140625,560.0499877929688,545.5013427734375,720425,0.0,0.0
2024-09-30 00:00:00+05:30,559.4500122070312,564.0999755859375,550.0999755859375,554.5,540.0955810546875,294821,0.0,0.0
2024-10-01 00:00:00+05:30,554.2000122070312,569.3499755859375,553.3499755859375,556.8499755859375,542.3844604492188,468255,0.0,0.0
2024-10-03 00:00:00+05:30,550.0499877929688,562.75,536.0,537.75,523.7807006835938,661008,0.0,0.0
2024-10-04 00:00:00+05:30,535.0,539.9500122070312,520.4000244140625,524.1500244140625,510.53399658203125,573342,0.0,0.0
2024-10-07 00:00:00+05:30,524.2000122070312,532.4500122070312,494.5,500.1499938964844,487.1574401855469,985034,0.0,0.0
2024-10-08 00:00:00+05:30,496.29998779296875,526.0,484.29998779296875,524.3499755859375,510.7287292480469,659064,0.0,0.0
2024-10-09 00:00:00+05:30,529.9000244140625,535.7000122070312,527.6500244140625,532.4000244140625,518.5697021484375,439881,0.0,0.0
2024-10-10 00:00:00+05:30,535.0499877929688,550.3499755859375,535.0499877929688,544.1500244140625,530.0144653320312,472520,0.0,0.0
2024-10-11 00:00:00+05:30,541.5499877929688,545.4000244140625,534.9500122070312,538.0499877929688,524.0728759765625,231138,0.0,0.0
2024-10-14 00:00:00+05:30,539.0499877929688,544.4500122070312,537.0999755859375,540.1500244140625,526.118408203125,207596,0.0,0.0
2024-10-15 00:00:00+05:30,545.0,548.4500122070312,541.7999877929688,547.4500122070312,533.2286376953125,144976,0.0,0.0
2024-10-16 00:00:00+05:30,547.8499755859375,555.5499877929688,545.8499755859375,551.9500122070312,537.61181640625,266661,0.0,0.0
2024-10-17 00:00:00+05:30,556.9500122070312,556.9500122070312,534.5,542.25,528.1637573242188,165003,0.0,0.0
2024-10-18 00:00:00+05:30,539.9500122070312,548.25,531.0499877929688,545.8499755859375,531.6702880859375,175960,0.0,0.0
2024-10-21 00:00:00+05:30,545.25,548.5999755859375,527.0499877929688,532.0999755859375,518.2774047851562,117789,0.0,0.0
2024-10-22 00:00:00+05:30,532.4500122070312,532.4500122070312,505.20001220703125,508.1000061035156,494.9009094238281,196945,0.0,0.0
2024-10-23 00:00:00+05:30,508.29998779296875,514.7999877929688,494.75,505.5,492.36846923828125,440929,0.0,0.0
2024-10-24 00:00:00+05:30,506.0,527.5499877929688,506.0,521.2000122070312,507.6606140136719,255959,0.0,0.0
2024-10-25 00:00:00+05:30,524.9500122070312,527.9500122070312,500.95001220703125,509.3500061035156,496.1184387207031,316157,0.0,0.0
2024-10-28 00:00:00+05:30,509.04998779296875,532.7000122070312,508.75,523.0499877929688,509.4625244140625,695268,0.0,0.0
2024-10-29 00:00:00+05:30,528.2999877929688,549.0,519.0999755859375,547.25,533.0338745117188,357783,0.0,0.0
2024-10-31 00:00:00+05:30,536.0499877929688,536.0499877929688,517.0,522.7000122070312,509.1216125488281,453747,0.0,0.0
2024-11-01 00:00:00+05:30,525.0,528.9000244140625,524.1500244140625,526.5499877929688,512.8716430664062,133554,0.0,0.0
2024-11-04 00:00:00+05:30,527.4000244140625,527.4500122070312,507.0,518.1500244140625,504.6898193359375,227883,0.0,0.0
2024-11-06 00:00:00+05:30,529.5499877929688,536.5,526.5,532.5,518.6670532226562,315963,0.0,0.0
2024-11-07 00:00:00+05:30,535.1500244140625,535.1500244140625,524.5,528.5499877929688,514.8196411132812,163057,0.0,0.0
2024-11-08 00:00:00+05:30,525.0499877929688,526.4000244140625,512.25,514.5,504.95611572265625,219194,4.0,0.0
2024-11-11 00:00:00+05:30,514.9000244140625,540.9000244140625,511.29998779296875,527.9500122070312,518.1566162109375,425981,0.0,0.0
2024-11-12 00:00:00+05:30,534.9500122070312,534.9500122070312,513.25,514.5,504.95611572265625,261735,0.0,0.0
2024-11-13 00:00:00+05:30,514.5499877929688,519.3499755859375,499.3999938964844,508.20001220703125,498.7729797363281,672331,0.0,0.0
2024-11-14 00:00:00+05:30,509.3500061035156,513.6500244140625,500.3999938964844,502.54998779296875,493.227783203125,257438,0.0,0.0
2024-11-18 00:00:00+05:30,506.1499938964844,510.1000061035156,495.45001220703125,501.1000061035156,491.8046875,565131,0.0,0.0
2024-11-19 00:00:00+05:30,509.0,525.3499755859375,508.29998779296875,516.3499755859375,506.7717590332031,557883,0.0,0.0
2024-11-21 00:00:00+05:30,514.5999755859375,514.5999755859375,469.25,491.04998779296875,481.94110107421875,747893,0.0,0.0
2024-11-22 00:00:00+05:30,495.04998779296875,511.8999938964844,490.0,506.20001220703125,496.8100891113281,740404,0.0,0.0
2024-11-25 00:00:00+05:30,528.0,534.25,517.6500244140625,520.0499877929688,510.4031677246094,391311,0.0,0.0
2024-11-26 00:00:00+05:30,520.9500122070312,525.0,513.0999755859375,520.0,510.35406494140625,293399,0.0,0.0
2024-11-27 00:00:00+05:30,523.3499755859375,528.5,518.3499755859375,526.4000244140625,516.6353759765625,163877,0.0,0.0
2024-11-28 00:00:00+05:30,526.9500122070312,535.5,524.4500122070312,528.2999877929688,518.5000610351562,317536,0.0,0.0
2024-11-29 00:00:00+05:30,528.2999877929688,535.2999877929688,525.25,532.4500122070312,522.5731201171875,335853,0.0,0.0
2024-12-02 00:00:00+05:30,534.9500122070312,538.0,530.2999877929688,531.8499755859375,521.9841918945312,153513,0.0,0.0
2024-12-03 00:00:00+05:30,532.4500122070312,543.5999755859375,532.4500122070312,539.6500244140625,529.6396484375,143317,0.0,0.0
2024-12-04 00:00:00+05:30,544.6500244140625,556.0,542.0499877929688,543.6500244140625,533.5653686523438,189198,0.0,0.0
2024-12-05 00:00:00+05:30,545.9500122070312,546.4500122070312,538.0999755859375,545.0999755859375,534.9884643554688,239885,0.0,0.0
2024-12-06 00:00:00+05:30,546.0,562.4000244140625,544.7000122070312,558.9000244140625,548.5325317382812,687447,0.0,0.0
2024-12-09 00:00:00+05:30,559.0999755859375,567.9500122070312,557.4000244140625,563.5499877929688,553.0962524414062,163912,0.0,0.0
2024-12-10 00:00:00+05:30,567.9500122070312,573.0,562.2999877929688,570.0999755859375,559.5247192382812,130295,0.0,0.0
2024-12-11 00:00:00+05:30,571.0,572.5999755859375,566.5499877929688,569.8499755859375,559.2793579101562,64698,0.0,0.0
2024-12-12 00:00:00+05:30,569.8499755859375,571.5,558.3499755859375,559.7000122070312,549.317626953125,232623,0.0,0.0
2024-12-13 00:00:00+05:30,559.5,560.2999877929688,542.0999755859375,556.8499755859375,546.5204467773438,358629,0.0,0.0
2024-12-16 00:00:00+05:30,556.9000244140625,563.9500122070312,556.9000244140625,559.4000244140625,549.0232543945312,57669,0.0,0.0
2024-12-17 00:00:00+05:30,560.0,566.0,547.75,550.2000122070312,539.9938354492188,133371,0.0,0.0
2024-12-18 00:00:00+05:30,554.4500122070312,554.4500122070312,532.2999877929688,537.25,527.2840576171875,147120,0.0,0.0
2024-12-19 00:00:00+05:30,521.1500244140625,536.0999755859375,519.6500244140625,529.0499877929688,519.2362060546875,218842,0.0,0.0
2024-12-20 00:00:00+05:30,529.9500122070312,533.0499877929688,511.0,513.8499755859375,504.318115234375,129313,0.0,0.0
2024-12-23 00:00:00+05:30,519.7000122070312,521.9500122070312,506.70001220703125,512.5,502.9931945800781,212255,0.0,0.0
2024-12-24 00:00:00+05:30,512.0,517.2999877929688,505.6499938964844,507.29998779296875,497.8896484375,160533,0.0,0.0
2024-12-26 00:00:00+05:30,509.0,520.5,507.0,519.1500244140625,509.51983642578125,193413,0.0,0.0
2024-12-27 00:00:00+05:30,517.4500122070312,520.0999755859375,506.04998779296875,507.6000061035156,498.1841125488281,205124,0.0,0.0
2024-12-30 00:00:00+05:30,509.54998779296875,513.4500122070312,492.3500061035156,497.5,488.2714538574219,274334,0.0,0.0
2024-12-31 00:00:00+05:30,496.8500061035156,503.8500061035156,495.25,500.54998779296875,491.2648620605469,160958,0.0,0.0
2025-01-01 00:00:00+05:30,502.8500061035156,506.8500061035156,499.29998779296875,505.3999938964844,496.02490234375,86061,0.0,0.0
2025-01-02 00:00:00+05:30,507.8999938964844,521.0,500.3500061035156,519.0999755859375,509.4707336425781,214415,0.0,0.0
2025-01-03 00:00:00+05:30,519.4000244140625,544.4500122070312,519.4000244140625,538.0,528.0201416015625,1019451,0.0,0.0
2025-01-06 00:00:00+05:30,542.9500122070312,542.9500122070312,510.04998779296875,512.1500244140625,502.64971923828125,293438,0.0,0.0
2025-01-07 00:00:00+05:30,516.5999755859375,520.5999755859375,507.1499938964844,515.2000122070312,505.64312744140625,112368,0.0,0.0
2025-01-08 00:00:00+05:30,516.3499755859375,517.0,496.79998779296875,503.3999938964844,494.0619812011719,177732,0.0,0.0
2025-01-09 00:00:00+05:30,503.6000061035156,504.0,489.75,491.20001220703125,482.08831787109375,90208,0.0,0.0
2025-01-10 00:00:00+05:30,491.1499938964844,492.54998779296875,454.75,459.6499938964844,451.1235656738281,713160,0.0,0.0
2025-01-13 00:00:00+05:30,451.3500061035156,468.29998779296875,444.0,446.3500061035156,438.0702819824219,674361,0.0,0.0
2025-01-14 00:00:00+05:30,450.79998779296875,478.6000061035156,449.95001220703125,476.5,467.6609802246094,279802,0.0,0.0
2025-01-15 00:00:00+05:30,483.8500061035156,488.8999938964844,474.70001220703125,478.3999938964844,469.5257263183594,314102,0.0,0.0
2025-01-16 00:00:00+05:30,487.70001220703125,492.5,482.79998779296875,485.04998779296875,476.0523681640625,79281,0.0,0.0
2025-01-17 00:00:00+05:30,484.0,487.75,476.20001220703125,482.6000061035156,473.6478576660156,64280,0.0,0.0
2025-01-20 00:00:00+05:30,483.5,495.54998779296875,478.1499938964844,490.54998779296875,481.45037841796875,167085,0.0,0.0
2025-01-21 00:00:00+05:30,493.6000061035156,493.6000061035156,474.5,476.70001220703125,467.8572998046875,114864,0.0,0.0
2025-01-22 00:00:00+05:30,479.75,479.75,453.1499938964844,462.3999938964844,453.8225402832031,298303,0.0,0.0
2025-01-23 00:00:00+05:30,462.3999938964844,467.04998779296875,457.3500061035156,463.70001220703125,455.09844970703125,153827,0.0,0.0
2025-01-24 00:00:00+05:30,467.54998779296875,467.54998779296875,445.04998779296875,446.25,437.9721374511719,122701,0.0,0.0
2025-01-27 00:00:00+05:30,446.3500061035156,446.3500061035156,426.04998779296875,428.70001220703125,420.7476806640625,331765,0.0,0.0
2025-01-28 00:00:00+05:30,438.0,440.6000061035156,410.0,419.6000061035156,411.81646728515625,554521,0.0,0.0
2025-01-29 00:00:00+05:30,421.54998779296875,437.25,420.79998779296875,435.0,426.9307861328125,162078,0.0,0.0
2025-01-30 00:00:00+05:30,430.04998779296875,443.70001220703125,430.04998779296875,440.29998779296875,432.13250732421875,343208,0.0,0.0
2025-01-31 00:00:00+05:30,442.04998779296875,454.6499938964844,434.1499938964844,449.8500061035156,441.50537109375,222389,0.0,0.0
2025-02-01 00:00:00+05:30,454.8999938964844,460.0,425.5,428.04998779296875,420.1097412109375,533488,0.0,0.0
2025-02-03 00:00:00+05:30,427.8999938964844,427.8999938964844,402.04998779296875,405.6000061035156,398.0762023925781,640707,0.0,0.0
2025-02-04 00:00:00+05:30,414.70001220703125,428.5,407.1000061035156,427.29998779296875,419.3736267089844,635576,0.0,0.0
2025-02-05 00:00:00+05:30,429.75,444.0,428.70001220703125,440.29998779296875,432.13250732421875,279024,0.0,0.0
2025-02-06 00:00:00+05:30,444.0,446.45001220703125,424.5,434.79998779296875,426.7344970703125,415022,0.0,0.0
2025-02-07 00:00:00+05:30,430.0,452.0,427.1000061035156,441.04998779296875,432.86859130859375,906297,0.0,0.0
2025-02-10 00:00:00+05:30,441.95001220703125,442.0,418.29998779296875,423.25,415.3987731933594,233640,0.0,0.0
2025-02-11 00:00:00+05:30,423.29998779296875,424.95001220703125,406.6000061035156,409.8500061035156,402.2473449707031,229979,0.0,0.0
2025-02-12 00:00:00+05:30,410.1000061035156,412.54998779296875,393.0,408.20001220703125,400.6279602050781,381157,0.0,0.0
2025-02-13 00:00:00+05:30,409.0,420.1499938964844,407.5,409.5,401.9038391113281,485732,0.0,0.0
2025-02-14 00:00:00+05:30,408.5,412.3999938964844,386.95001220703125,391.6000061035156,388.4144592285156,646673,4.3,0.0
