Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,283.0,283.79998779296875,276.29998779296875,276.95001220703125,276.5376892089844,4231,0.0,0.0
2024-04-26 00:00:00+05:30,284.0,284.0,275.04998779296875,281.0,280.5816650390625,5391,0.0,0.0
2024-04-29 00:00:00+05:30,281.0,289.0,278.0,286.45001220703125,286.0235595703125,9493,0.0,0.0
2024-04-30 00:00:00+05:30,288.54998779296875,292.0,277.0,278.0,277.58612060546875,7700,0.0,0.0
2024-05-02 00:00:00+05:30,277.25,283.8999938964844,277.25,278.29998779296875,277.88568115234375,6245,0.0,0.0
2024-05-03 00:00:00+05:30,278.75,278.75,270.20001220703125,273.8999938964844,273.4922180175781,7062,0.0,0.0
2024-05-06 00:00:00+05:30,275.95001220703125,276.79998779296875,266.20001220703125,271.6499938964844,271.2455749511719,11649,0.0,0.0
2024-05-07 00:00:00+05:30,274.1000061035156,275.54998779296875,266.0,270.29998779296875,269.8975830078125,4106,0.0,0.0
2024-05-08 00:00:00+05:30,265.0,272.45001220703125,265.0,268.45001220703125,268.05035400390625,6556,0.0,0.0
2024-05-09 00:00:00+05:30,270.3500061035156,271.45001220703125,262.3999938964844,266.5,266.1032409667969,5626,0.0,0.0
2024-05-10 00:00:00+05:30,264.6000061035156,269.8500061035156,260.0,261.79998779296875,261.4102478027344,10727,0.0,0.0
2024-05-13 00:00:00+05:30,256.29998779296875,262.45001220703125,256.1000061035156,258.75,258.3647766113281,7052,0.0,0.0
2024-05-14 00:00:00+05:30,260.95001220703125,265.3999938964844,259.3999938964844,263.1000061035156,262.70831298828125,5585,0.0,0.0
2024-05-15 00:00:00+05:30,266.0,269.75,264.70001220703125,267.95001220703125,267.5511169433594,6153,0.0,0.0
2024-05-16 00:00:00+05:30,275.3999938964844,275.3999938964844,267.04998779296875,267.54998779296875,267.15167236328125,4726,0.0,0.0
2024-05-17 00:00:00+05:30,270.29998779296875,274.8999938964844,267.75,267.95001220703125,267.5511169433594,4822,0.0,0.0
2024-05-21 00:00:00+05:30,266.5,269.04998779296875,263.3999938964844,265.54998779296875,265.1546630859375,5763,0.0,0.0
2024-05-22 00:00:00+05:30,267.1499938964844,278.79998779296875,264.5,278.79998779296875,278.3849182128906,17011,0.0,0.0
2024-05-23 00:00:00+05:30,290.79998779296875,290.79998779296875,271.1499938964844,274.0,273.5920715332031,12416,0.0,0.0
2024-05-24 00:00:00+05:30,277.0,279.3999938964844,270.8500061035156,276.95001220703125,276.5376892089844,26097,0.0,0.0
2024-05-27 00:00:00+05:30,270.5,276.20001220703125,269.8999938964844,271.20001220703125,270.7962646484375,23830,0.0,0.0
2024-05-28 00:00:00+05:30,271.3999938964844,277.75,267.20001220703125,268.25,267.85064697265625,4288,0.0,0.0
2024-05-29 00:00:00+05:30,265.3500061035156,273.3500061035156,265.3500061035156,267.1499938964844,266.7522888183594,6521,0.0,0.0
2024-05-30 00:00:00+05:30,260.6000061035156,265.04998779296875,255.5500030517578,258.5,258.11517333984375,14497,0.0,0.0
2024-05-31 00:00:00+05:30,255.64999389648438,261.95001220703125,255.0,255.5500030517578,255.1695556640625,5945,0.0,0.0
2024-06-03 00:00:00+05:30,258.1000061035156,261.79998779296875,252.0,252.9499969482422,252.57342529296875,10189,0.0,0.0
2024-06-04 00:00:00+05:30,252.0,260.6000061035156,240.3000030517578,240.85000610351562,240.49143981933594,10537,0.0,0.0
2024-06-05 00:00:00+05:30,244.89999389648438,252.85000610351562,244.89999389648438,252.3000030517578,251.9243927001953,8118,0.0,0.0
2024-06-06 00:00:00+05:30,250.0,259.0,250.0,256.8500061035156,256.4676208496094,10761,0.0,0.0
2024-06-07 00:00:00+05:30,255.0,260.0,253.10000610351562,257.04998779296875,256.66729736328125,5521,0.0,0.0
2024-06-10 00:00:00+05:30,257.20001220703125,265.95001220703125,253.0,264.54998779296875,264.1561279296875,8925,0.0,0.0
2024-06-11 00:00:00+05:30,268.0,269.8999938964844,261.0,268.79998779296875,268.3998107910156,8135,0.0,0.0
2024-06-12 00:00:00+05:30,269.95001220703125,272.5,267.20001220703125,269.25,268.8491516113281,4728,0.0,0.0
2024-06-13 00:00:00+05:30,277.54998779296875,277.54998779296875,266.0,269.8999938964844,269.4981689453125,8652,0.0,0.0
2024-06-14 00:00:00+05:30,273.0,278.0,269.79998779296875,272.29998779296875,271.89459228515625,9152,0.0,0.0
2024-06-18 00:00:00+05:30,272.6499938964844,272.70001220703125,261.54998779296875,263.1499938964844,262.75823974609375,15533,0.0,0.0
2024-06-19 00:00:00+05:30,269.6000061035156,269.6000061035156,260.79998779296875,265.8500061035156,265.4542236328125,5855,0.0,0.0
2024-06-20 00:00:00+05:30,265.8500061035156,280.0,264.54998779296875,279.04998779296875,278.6345520019531,27050,0.0,0.0
2024-06-21 00:00:00+05:30,306.95001220703125,306.95001220703125,297.0,306.95001220703125,306.4930419921875,57597,0.0,0.0
2024-06-24 00:00:00+05:30,328.70001220703125,328.95001220703125,316.04998779296875,319.54998779296875,319.0742492675781,138135,0.0,0.0
2024-06-25 00:00:00+05:30,319.70001220703125,322.3999938964844,310.0,316.95001220703125,316.4781494140625,33035,0.0,0.0
2024-06-26 00:00:00+05:30,317.0,328.0,310.5,323.54998779296875,323.06829833984375,38508,0.0,0.0
2024-06-27 00:00:00+05:30,331.0,332.04998779296875,321.54998779296875,324.29998779296875,323.81719970703125,41114,0.0,0.0
2024-06-28 00:00:00+05:30,329.0,330.0,317.1000061035156,325.5,325.0154113769531,25372,0.0,0.0
2024-07-01 00:00:00+05:30,328.70001220703125,328.70001220703125,321.04998779296875,322.3500061035156,321.8701171875,13993,0.0,0.0
2024-07-02 00:00:00+05:30,323.0,325.0,315.70001220703125,319.5,319.02435302734375,23784,0.0,0.0
2024-07-03 00:00:00+05:30,320.0,329.0,320.0,324.75,324.26654052734375,15988,0.0,0.0
2024-07-04 00:00:00+05:30,328.95001220703125,328.95001220703125,316.1499938964844,319.20001220703125,318.72479248046875,18348,0.0,0.0
2024-07-05 00:00:00+05:30,317.0,326.0,315.04998779296875,317.70001220703125,317.22705078125,16782,0.0,0.0
2024-07-08 00:00:00+05:30,315.3999938964844,326.0,315.3999938964844,323.3999938964844,322.9185485839844,22393,0.0,0.0
2024-07-09 00:00:00+05:30,324.0,324.0,317.75,319.1499938964844,318.67486572265625,17744,0.0,0.0
2024-07-10 00:00:00+05:30,318.6499938964844,323.6499938964844,311.1000061035156,317.6000061035156,317.1271667480469,15633,0.0,0.0
2024-07-11 00:00:00+05:30,320.8999938964844,340.79998779296875,318.5,331.70001220703125,331.2062072753906,44293,0.0,0.0
2024-07-12 00:00:00+05:30,333.0,339.0,321.0,321.75,321.27099609375,13895,0.0,0.0
2024-07-15 00:00:00+05:30,321.75,322.54998779296875,309.54998779296875,312.6499938964844,312.1845397949219,14392,0.0,0.0
2024-07-16 00:00:00+05:30,312.6499938964844,321.8999938964844,311.1000061035156,313.45001220703125,312.9833679199219,9204,0.0,0.0
2024-07-18 00:00:00+05:30,312.6499938964844,312.70001220703125,301.0,303.20001220703125,302.7486267089844,15366,0.0,0.0
2024-07-19 00:00:00+05:30,301.20001220703125,307.95001220703125,298.25,299.8999938964844,299.4535217285156,8826,0.0,0.0
2024-07-22 00:00:00+05:30,309.95001220703125,318.04998779296875,300.20001220703125,314.20001220703125,313.73223876953125,8822,0.0,0.0
2024-07-23 00:00:00+05:30,314.29998779296875,327.5,308.0,314.04998779296875,313.58245849609375,23871,0.0,0.0
2024-07-24 00:00:00+05:30,314.25,316.20001220703125,311.20001220703125,313.6499938964844,313.18304443359375,6650,0.0,0.0
2024-07-25 00:00:00+05:30,311.25,311.25,295.95001220703125,304.29998779296875,303.8469543457031,40048,0.0,0.0
2024-07-26 00:00:00+05:30,304.29998779296875,331.6499938964844,304.29998779296875,326.1499938964844,325.6644287109375,26788,0.0,0.0
2024-07-29 00:00:00+05:30,329.29998779296875,358.75,329.29998779296875,348.04998779296875,347.5318298339844,102233,0.0,0.0
2024-07-30 00:00:00+05:30,349.79998779296875,374.95001220703125,344.25,363.6499938964844,363.1086120605469,93679,0.0,0.0
2024-07-31 00:00:00+05:30,365.95001220703125,365.95001220703125,342.5,344.70001220703125,344.18682861328125,29493,0.0,0.0
2024-08-01 00:00:00+05:30,341.1000061035156,347.3999938964844,331.8999938964844,332.79998779296875,332.3045349121094,10345,0.0,0.0
2024-08-02 00:00:00+05:30,330.0,366.04998779296875,321.70001220703125,366.04998779296875,365.5050354003906,59126,0.0,0.0
2024-08-05 00:00:00+05:30,369.95001220703125,373.70001220703125,329.45001220703125,331.70001220703125,331.2062072753906,117890,0.0,0.0
2024-08-06 00:00:00+05:30,337.6000061035156,352.45001220703125,313.3500061035156,320.1000061035156,319.6234436035156,28077,0.0,0.0
2024-08-07 00:00:00+05:30,327.79998779296875,332.6499938964844,301.29998779296875,323.20001220703125,322.7188415527344,35495,0.0,0.0
2024-08-08 00:00:00+05:30,318.3500061035156,332.0,318.3500061035156,321.6000061035156,321.1212158203125,12700,0.0,0.0
2024-08-09 00:00:00+05:30,324.45001220703125,328.95001220703125,315.20001220703125,318.29998779296875,317.82611083984375,12965,0.0,0.0
2024-08-12 00:00:00+05:30,319.20001220703125,325.5,309.0,313.6499938964844,313.18304443359375,14726,0.0,0.0
2024-08-13 00:00:00+05:30,318.3500061035156,320.0,306.0,308.20001220703125,307.7411804199219,12188,0.0,0.0
2024-08-14 00:00:00+05:30,308.8500061035156,310.0,303.1499938964844,304.3999938964844,303.9468078613281,5497,0.0,0.0
2024-08-16 00:00:00+05:30,301.5,316.0,301.5,314.3999938964844,313.93194580078125,5692,0.0,0.0
2024-08-19 00:00:00+05:30,319.0,324.8500061035156,309.1499938964844,321.5,321.0213623046875,13952,0.0,0.0
2024-08-20 00:00:00+05:30,327.0,327.0,316.1499938964844,321.5,321.0213623046875,7076,0.0,0.0
2024-08-21 00:00:00+05:30,326.0,326.0,316.1499938964844,322.6000061035156,322.1197509765625,5003,0.0,0.0
2024-08-22 00:00:00+05:30,320.3999938964844,342.3999938964844,320.3999938964844,337.70001220703125,337.197265625,33782,0.0,0.0
2024-08-23 00:00:00+05:30,338.0,362.8999938964844,338.0,351.25,350.7270812988281,46794,0.0,0.0
2024-08-26 00:00:00+05:30,359.95001220703125,362.95001220703125,345.0,348.0,347.4819030761719,17395,0.0,0.0
2024-08-27 00:00:00+05:30,339.0,363.20001220703125,339.0,354.29998779296875,353.77252197265625,41553,0.0,0.0
2024-08-28 00:00:00+05:30,354.29998779296875,357.6000061035156,342.5,345.29998779296875,344.7859191894531,15112,0.0,0.0
2024-08-29 00:00:00+05:30,340.1000061035156,349.8500061035156,333.6000061035156,335.45001220703125,334.95062255859375,6317,0.0,0.0
2024-08-30 00:00:00+05:30,335.79998779296875,350.04998779296875,332.3500061035156,343.25,342.7389831542969,18368,0.0,0.0
2024-09-02 00:00:00+05:30,351.0,359.95001220703125,333.1499938964844,335.45001220703125,334.95062255859375,6258,0.0,0.0
2024-09-03 00:00:00+05:30,338.0,344.8999938964844,331.45001220703125,337.6499938964844,337.1473083496094,8230,0.0,0.0
2024-09-04 00:00:00+05:30,337.0,352.0,337.0,343.54998779296875,343.0385437011719,11323,0.0,0.0
2024-09-05 00:00:00+05:30,345.70001220703125,352.0,341.54998779296875,348.8999938964844,348.3805847167969,11781,0.0,0.0
2024-09-06 00:00:00+05:30,352.8999938964844,354.8999938964844,340.1000061035156,343.1499938964844,342.6391296386719,8532,0.0,0.0
2024-09-09 00:00:00+05:30,345.0,360.0,335.1000061035156,347.54998779296875,347.0325622558594,14559,0.0,0.0
2024-09-10 00:00:00+05:30,348.1000061035156,360.0,348.0,351.75,351.2263488769531,10886,0.0,0.0
2024-09-11 00:00:00+05:30,348.0,353.95001220703125,338.0,338.70001220703125,338.1957702636719,10501,0.0,0.0
2024-09-12 00:00:00+05:30,341.04998779296875,344.0,330.1499938964844,332.3999938964844,331.9051208496094,11522,0.0,0.0
2024-09-13 00:00:00+05:30,332.3999938964844,360.0,332.3999938964844,342.45001220703125,341.940185546875,27194,0.0,0.0
2024-09-16 00:00:00+05:30,348.75,348.75,335.0,340.20001220703125,339.69354248046875,8850,0.0,0.0
2024-09-17 00:00:00+05:30,348.0,348.0,333.1499938964844,337.0,336.498291015625,7994,0.0,0.0
2024-09-18 00:00:00+05:30,342.70001220703125,345.45001220703125,334.6499938964844,341.1000061035156,340.5921936035156,5984,0.0,0.0
2024-09-19 00:00:00+05:30,342.5,342.54998779296875,333.0,335.1000061035156,334.60113525390625,6928,0.0,0.0
2024-09-20 00:00:00+05:30,342.25,343.20001220703125,332.5,335.8500061035156,335.3500061035156,6707,0.0,0.0
2024-09-23 00:00:00+05:30,334.0,344.54998779296875,328.29998779296875,337.6499938964844,337.6499938964844,11784,0.5,0.0
2024-09-24 00:00:00+05:30,338.04998779296875,342.6499938964844,331.20001220703125,332.04998779296875,332.04998779296875,5434,0.0,0.0
2024-09-25 00:00:00+05:30,328.0,336.0,325.20001220703125,326.70001220703125,326.70001220703125,5065,0.0,0.0
2024-09-26 00:00:00+05:30,326.8999938964844,328.54998779296875,317.25,319.3500061035156,319.3500061035156,17479,0.0,0.0
2024-09-27 00:00:00+05:30,321.45001220703125,329.0,316.20001220703125,324.25,324.25,8409,0.0,0.0
2024-09-30 00:00:00+05:30,324.29998779296875,324.29998779296875,314.3500061035156,319.0,319.0,3507,0.0,0.0
2024-10-01 00:00:00+05:30,321.54998779296875,329.95001220703125,318.0,319.3999938964844,319.3999938964844,6711,0.0,0.0
2024-10-03 00:00:00+05:30,319.3999938964844,319.45001220703125,300.0,309.6000061035156,309.6000061035156,12987,0.0,0.0
2024-10-04 00:00:00+05:30,307.04998779296875,322.79998779296875,307.0,315.5,315.5,7094,0.0,0.0
2024-10-07 00:00:00+05:30,316.3999938964844,316.3999938964844,296.6000061035156,303.1499938964844,303.1499938964844,14468,0.0,0.0
2024-10-08 00:00:00+05:30,307.6499938964844,317.8500061035156,302.8999938964844,312.04998779296875,312.04998779296875,3269,0.0,0.0
2024-10-09 00:00:00+05:30,316.6499938964844,324.70001220703125,306.1000061035156,316.6000061035156,316.6000061035156,7229,0.0,0.0
2024-10-10 00:00:00+05:30,314.0,326.04998779296875,314.0,320.8500061035156,320.8500061035156,3927,0.0,0.0
2024-10-11 00:00:00+05:30,320.1499938964844,328.0,315.1000061035156,325.3500061035156,325.3500061035156,8321,0.0,0.0
2024-10-14 00:00:00+05:30,329.8500061035156,329.8500061035156,315.1000061035156,316.8500061035156,316.8500061035156,4972,0.0,0.0
2024-10-15 00:00:00+05:30,315.20001220703125,319.95001220703125,312.5,314.70001220703125,314.70001220703125,3079,0.0,0.0
2024-10-16 00:00:00+05:30,314.6499938964844,319.29998779296875,312.8999938964844,317.04998779296875,317.04998779296875,2550,0.0,0.0
2024-10-17 00:00:00+05:30,320.0,321.70001220703125,305.1499938964844,308.6499938964844,308.6499938964844,4905,0.0,0.0
2024-10-18 00:00:00+05:30,306.5,312.6499938964844,302.8999938964844,305.8500061035156,305.8500061035156,3040,0.0,0.0
2024-10-21 00:00:00+05:30,301.20001220703125,320.20001220703125,300.0,301.25,301.25,5604,0.0,0.0
2024-10-22 00:00:00+05:30,305.20001220703125,311.1000061035156,294.95001220703125,297.6000061035156,297.6000061035156,6663,0.0,0.0
2024-10-23 00:00:00+05:30,300.29998779296875,302.1000061035156,290.1000061035156,293.54998779296875,293.54998779296875,6164,0.0,0.0
2024-10-24 00:00:00+05:30,296.1000061035156,296.75,282.0,286.20001220703125,286.20001220703125,7515,0.0,0.0
2024-10-25 00:00:00+05:30,284.95001220703125,289.8999938964844,276.6499938964844,284.6499938964844,284.6499938964844,6987,0.0,0.0
2024-10-28 00:00:00+05:30,284.6499938964844,298.25,284.6499938964844,286.3999938964844,286.3999938964844,10166,0.0,0.0
2024-10-29 00:00:00+05:30,297.3500061035156,297.3500061035156,281.1499938964844,284.79998779296875,284.79998779296875,5006,0.0,0.0
2024-10-30 00:00:00+05:30,286.3500061035156,292.20001220703125,285.5,288.25,288.25,2827,0.0,0.0
2024-10-31 00:00:00+05:30,288.0,293.3999938964844,282.6000061035156,290.3999938964844,290.3999938964844,5770,0.0,0.0
2024-11-01 00:00:00+05:30,294.75,297.8500061035156,294.1499938964844,295.8999938964844,295.8999938964844,1198,0.0,0.0
2024-11-04 00:00:00+05:30,294.6499938964844,314.29998779296875,290.79998779296875,305.8500061035156,305.8500061035156,6550,0.0,0.0
2024-11-05 00:00:00+05:30,309.70001220703125,324.95001220703125,299.04998779296875,318.20001220703125,318.20001220703125,9556,0.0,0.0
2024-11-06 00:00:00+05:30,322.95001220703125,326.95001220703125,308.29998779296875,310.6499938964844,310.6499938964844,9861,0.0,0.0
2024-11-07 00:00:00+05:30,315.25,316.45001220703125,306.54998779296875,313.45001220703125,313.45001220703125,6422,0.0,0.0
2024-11-08 00:00:00+05:30,318.1499938964844,318.3999938964844,310.0,313.95001220703125,313.95001220703125,2798,0.0,0.0
2024-11-11 00:00:00+05:30,315.0,315.0,301.75,304.29998779296875,304.29998779296875,8727,0.0,0.0
2024-11-12 00:00:00+05:30,308.1499938964844,316.3999938964844,301.0,303.6499938964844,303.6499938964844,9613,0.0,0.0
2024-11-13 00:00:00+05:30,304.0,305.3999938964844,287.45001220703125,298.79998779296875,298.79998779296875,9682,0.0,0.0
2024-11-14 00:00:00+05:30,305.0,313.0,300.0,301.29998779296875,301.29998779296875,8472,0.0,0.0
2024-11-18 00:00:00+05:30,297.20001220703125,304.04998779296875,297.0,298.8999938964844,298.8999938964844,3728,0.0,0.0
2024-11-19 00:00:00+05:30,300.8999938964844,303.8999938964844,297.1000061035156,301.3500061035156,301.3500061035156,6959,0.0,0.0
2024-11-21 00:00:00+05:30,305.8500061035156,307.45001220703125,287.04998779296875,292.25,292.25,9297,0.0,0.0
2024-11-22 00:00:00+05:30,295.75,297.04998779296875,290.95001220703125,294.1000061035156,294.1000061035156,6159,0.0,0.0
2024-11-25 00:00:00+05:30,294.29998779296875,304.95001220703125,294.29998779296875,300.8999938964844,300.8999938964844,5290,0.0,0.0
2024-11-26 00:00:00+05:30,304.3999938964844,304.3999938964844,299.5,300.29998779296875,300.29998779296875,1781,0.0,0.0
2024-11-27 00:00:00+05:30,303.54998779296875,303.54998779296875,299.20001220703125,299.95001220703125,299.95001220703125,7074,0.0,0.0
2024-11-28 00:00:00+05:30,309.45001220703125,311.20001220703125,300.0,300.20001220703125,300.20001220703125,5119,0.0,0.0
2024-11-29 00:00:00+05:30,300.20001220703125,310.0,300.04998779296875,308.1499938964844,308.1499938964844,3631,0.0,0.0
2024-12-02 00:00:00+05:30,309.95001220703125,316.95001220703125,301.20001220703125,306.1499938964844,306.1499938964844,10004,0.0,0.0
2024-12-03 00:00:00+05:30,306.20001220703125,311.8999938964844,305.1000061035156,309.0,309.0,2801,0.0,0.0
2024-12-04 00:00:00+05:30,312.25,319.8999938964844,306.1499938964844,315.8500061035156,315.8500061035156,10679,0.0,0.0
2024-12-05 00:00:00+05:30,315.54998779296875,315.54998779296875,307.25,312.45001220703125,312.45001220703125,4302,0.0,0.0
2024-12-06 00:00:00+05:30,311.95001220703125,311.95001220703125,307.04998779296875,310.45001220703125,310.45001220703125,4844,0.0,0.0
2024-12-09 00:00:00+05:30,316.45001220703125,316.45001220703125,306.25,311.8500061035156,311.8500061035156,5327,0.0,0.0
2024-12-10 00:00:00+05:30,311.70001220703125,313.8999938964844,300.0,308.5,308.5,8874,0.0,0.0
2024-12-11 00:00:00+05:30,309.1000061035156,309.1000061035156,303.3500061035156,308.6499938964844,308.6499938964844,5516,0.0,0.0
2024-12-12 00:00:00+05:30,314.0,315.45001220703125,305.0,311.54998779296875,311.54998779296875,11696,0.0,0.0
2024-12-13 00:00:00+05:30,308.75,309.45001220703125,302.0,303.0,303.0,1769,0.0,0.0
2024-12-16 00:00:00+05:30,304.6000061035156,314.20001220703125,304.6000061035156,306.75,306.75,6094,0.0,0.0
2024-12-17 00:00:00+05:30,308.3999938964844,368.1000061035156,308.04998779296875,338.45001220703125,338.45001220703125,464257,0.0,0.0
2024-12-18 00:00:00+05:30,338.45001220703125,341.29998779296875,322.6000061035156,327.25,327.25,61515,0.0,0.0
2024-12-19 00:00:00+05:30,322.0,333.0,317.25,322.54998779296875,322.54998779296875,17119,0.0,0.0
2024-12-20 00:00:00+05:30,324.20001220703125,328.20001220703125,307.6499938964844,312.54998779296875,312.54998779296875,13904,0.0,0.0
2024-12-23 00:00:00+05:30,314.20001220703125,323.95001220703125,307.54998779296875,309.1499938964844,309.1499938964844,7386,0.0,0.0
2024-12-24 00:00:00+05:30,310.79998779296875,318.45001220703125,306.3500061035156,308.5,308.5,3586,0.0,0.0
2024-12-26 00:00:00+05:30,310.1000061035156,319.3500061035156,302.54998779296875,305.6499938964844,305.6499938964844,10399,0.0,0.0
2024-12-27 00:00:00+05:30,307.0,317.95001220703125,305.0,312.04998779296875,312.04998779296875,8959,0.0,0.0
2024-12-30 00:00:00+05:30,313.45001220703125,323.6499938964844,304.1499938964844,307.75,307.75,12751,0.0,0.0
2024-12-31 00:00:00+05:30,309.3999938964844,310.25,300.70001220703125,302.75,302.75,10085,0.0,0.0
2025-01-01 00:00:00+05:30,304.29998779296875,309.45001220703125,302.54998779296875,306.3500061035156,306.3500061035156,4972,0.0,0.0
2025-01-02 00:00:00+05:30,308.0,309.3500061035156,303.6000061035156,306.45001220703125,306.45001220703125,4304,0.0,0.0
2025-01-03 00:00:00+05:30,308.1000061035156,309.3999938964844,303.1000061035156,306.6000061035156,306.6000061035156,6932,0.0,0.0
2025-01-06 00:00:00+05:30,308.20001220703125,311.3500061035156,298.1499938964844,299.45001220703125,299.45001220703125,6642,0.0,0.0
2025-01-07 00:00:00+05:30,298.8500061035156,301.8500061035156,297.0,298.6000061035156,298.6000061035156,5500,0.0,0.0
2025-01-08 00:00:00+05:30,300.20001220703125,304.25,295.8999938964844,301.3999938964844,301.3999938964844,4668,0.0,0.0
2025-01-09 00:00:00+05:30,303.0,304.95001220703125,295.29998779296875,296.6000061035156,296.6000061035156,2626,0.0,0.0
2025-01-10 00:00:00+05:30,298.20001220703125,298.20001220703125,282.45001220703125,283.5,283.5,4733,0.0,0.0
2025-01-13 00:00:00+05:30,283.5,285.0,267.04998779296875,272.54998779296875,272.54998779296875,11568,0.0,0.0
2025-01-14 00:00:00+05:30,274.0,284.25,264.0,266.3999938964844,266.3999938964844,16285,0.0,0.0
2025-01-15 00:00:00+05:30,268.79998779296875,280.04998779296875,265.1000061035156,271.25,271.25,7895,0.0,0.0
2025-01-16 00:00:00+05:30,272.70001220703125,288.0,272.70001220703125,281.54998779296875,281.54998779296875,5716,0.0,0.0
2025-01-17 00:00:00+05:30,279.8999938964844,290.75,279.8999938964844,286.3999938964844,286.3999938964844,4177,0.0,0.0
2025-01-20 00:00:00+05:30,282.1000061035156,292.25,282.04998779296875,290.75,290.75,2514,0.0,0.0
2025-01-21 00:00:00+05:30,291.70001220703125,295.0,283.95001220703125,286.20001220703125,286.20001220703125,3967,0.0,0.0
2025-01-22 00:00:00+05:30,285.1499938964844,285.1499938964844,276.8500061035156,280.25,280.25,2861,0.0,0.0
2025-01-23 00:00:00+05:30,279.5,286.20001220703125,275.1000061035156,278.3500061035156,278.3500061035156,1648,0.0,0.0
2025-01-24 00:00:00+05:30,278.25,285.95001220703125,275.8500061035156,282.3500061035156,282.3500061035156,2892,0.0,0.0
2025-01-27 00:00:00+05:30,279.8500061035156,280.0,261.29998779296875,266.29998779296875,266.29998779296875,13353,0.0,0.0
2025-01-28 00:00:00+05:30,267.70001220703125,273.29998779296875,251.85000610351562,253.14999389648438,253.14999389648438,2466,0.0,0.0
2025-01-29 00:00:00+05:30,250.8000030517578,263.45001220703125,250.8000030517578,255.9499969482422,255.9499969482422,6584,0.0,0.0
2025-01-30 00:00:00+05:30,257.20001220703125,272.0,256.6499938964844,267.70001220703125,267.70001220703125,5688,0.0,0.0
2025-01-31 00:00:00+05:30,266.0,275.95001220703125,264.0,266.5,266.5,3485,0.0,0.0
2025-02-01 00:00:00+05:30,266.54998779296875,273.5,257.95001220703125,261.8500061035156,261.8500061035156,857,0.0,0.0
2025-02-03 00:00:00+05:30,261.70001220703125,266.8999938964844,251.3000030517578,254.6999969482422,254.6999969482422,12156,0.0,0.0
2025-02-04 00:00:00+05:30,260.8500061035156,266.8500061035156,255.6999969482422,260.45001220703125,260.45001220703125,4031,0.0,0.0
2025-02-05 00:00:00+05:30,268.5,270.70001220703125,257.25,261.04998779296875,261.04998779296875,5076,0.0,0.0
2025-02-06 00:00:00+05:30,269.79998779296875,273.0,260.0,260.8500061035156,260.8500061035156,2962,0.0,0.0
2025-02-07 00:00:00+05:30,258.5,269.25,258.3500061035156,259.8500061035156,259.8500061035156,1293,0.0,0.0
2025-02-10 00:00:00+05:30,262.1000061035156,262.1000061035156,252.60000610351562,257.45001220703125,257.45001220703125,1364,0.0,0.0
2025-02-11 00:00:00+05:30,256.3999938964844,260.8999938964844,246.10000610351562,250.14999389648438,250.14999389648438,6312,0.0,0.0
2025-02-12 00:00:00+05:30,272.70001220703125,280.70001220703125,247.14999389648438,249.4499969482422,249.4499969482422,6699,0.0,0.0
2025-02-13 00:00:00+05:30,249.60000610351562,260.95001220703125,249.39999389648438,252.5500030517578,252.5500030517578,3330,0.0,0.0
2025-02-14 00:00:00+05:30,248.9499969482422,254.35000610351562,243.0500030517578,245.5,245.5,2189,0.0,0.0
