Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,83.69999694824219,85.2699966430664,81.0999984741211,81.4800033569336,81.4800033569336,39452,0.0,0.0
2024-11-13 00:00:00+05:30,81.4800033569336,81.72000122070312,78.01000213623047,78.13999938964844,78.13999938964844,45008,0.0,0.0
2024-11-14 00:00:00+05:30,76.94999694824219,80.33000183105469,76.94999694824219,78.38999938964844,78.38999938964844,46524,0.0,0.0
2024-11-18 00:00:00+05:30,79.5,80.33999633789062,76.62999725341797,76.80999755859375,76.80999755859375,35307,0.0,0.0
2024-11-19 00:00:00+05:30,76.9800033569336,78.26000213623047,76.9800033569336,77.22000122070312,77.22000122070312,19877,0.0,0.0
2024-11-21 00:00:00+05:30,79.0,81.0,77.48999786376953,79.01000213623047,79.01000213623047,26034,0.0,0.0
2024-11-22 00:00:00+05:30,79.5,80.48999786376953,78.31999969482422,79.0999984741211,79.0999984741211,21352,0.0,0.0
2024-11-25 00:00:00+05:30,80.66999816894531,81.94999694824219,80.0,80.41999816894531,80.41999816894531,15852,0.0,0.0
2024-11-26 00:00:00+05:30,80.41999816894531,81.69000244140625,80.01000213623047,80.19999694824219,80.19999694824219,10173,0.0,0.0
2024-11-27 00:00:00+05:30,81.66000366210938,81.66000366210938,80.0,80.72000122070312,80.72000122070312,14458,0.0,0.0
2024-11-28 00:00:00+05:30,80.9000015258789,84.19999694824219,80.8499984741211,83.83000183105469,83.83000183105469,28416,0.0,0.0
2024-11-29 00:00:00+05:30,83.98999786376953,85.44999694824219,79.0,79.80000305175781,79.80000305175781,80331,0.0,0.0
2024-12-02 00:00:00+05:30,81.44999694824219,84.33999633789062,80.5199966430664,83.68000030517578,83.68000030517578,39108,0.0,0.0
2024-12-03 00:00:00+05:30,84.4800033569336,85.5,83.0,84.81999969482422,84.81999969482422,42313,0.0,0.0
2024-12-04 00:00:00+05:30,85.8499984741211,86.80999755859375,85.0,85.9800033569336,85.9800033569336,37240,0.0,0.0
2024-12-05 00:00:00+05:30,86.88999938964844,87.5,86.11000061035156,87.08999633789062,87.08999633789062,23614,0.0,0.0
2024-12-06 00:00:00+05:30,86.69999694824219,87.38999938964844,84.0,85.25,85.25,46755,0.0,0.0
2024-12-09 00:00:00+05:30,87.25,87.25,84.88999938964844,85.25,85.25,21367,0.0,0.0
2024-12-10 00:00:00+05:30,87.0,87.0,84.5,84.56999969482422,84.56999969482422,12810,0.0,0.0
2024-12-11 00:00:00+05:30,86.5,86.91000366210938,84.62000274658203,85.30999755859375,85.30999755859375,52807,0.0,0.0
2024-12-12 00:00:00+05:30,86.79000091552734,86.79000091552734,82.9000015258789,83.18000030517578,83.18000030517578,28333,0.0,0.0
2024-12-13 00:00:00+05:30,84.0,84.62000274658203,82.0999984741211,83.75,83.75,13358,0.0,0.0
2024-12-16 00:00:00+05:30,83.80000305175781,86.30999755859375,83.5,83.70999908447266,83.70999908447266,38436,0.0,0.0
2024-12-17 00:00:00+05:30,84.48999786376953,85.62999725341797,83.0,83.9800033569336,83.9800033569336,22567,0.0,0.0
2024-12-18 00:00:00+05:30,84.0,84.58000183105469,82.75,83.13999938964844,83.13999938964844,19480,0.0,0.0
2024-12-19 00:00:00+05:30,82.01000213623047,86.0,81.0,85.52999877929688,85.52999877929688,47861,0.0,0.0
2024-12-20 00:00:00+05:30,86.31999969482422,86.31999969482422,79.98999786376953,81.18000030517578,81.18000030517578,41186,0.0,0.0
2024-12-23 00:00:00+05:30,81.48999786376953,82.58000183105469,80.61000061035156,82.19000244140625,82.19000244140625,19236,0.0,0.0
2024-12-24 00:00:00+05:30,83.80000305175781,83.80000305175781,81.08000183105469,81.38999938964844,81.38999938964844,11661,0.0,0.0
2024-12-26 00:00:00+05:30,82.44000244140625,84.9000015258789,81.12000274658203,82.61000061035156,82.61000061035156,30995,0.0,0.0
2024-12-27 00:00:00+05:30,83.5,83.80000305175781,81.33000183105469,81.5199966430664,81.5199966430664,29979,0.0,0.0
2024-12-30 00:00:00+05:30,81.54000091552734,81.54000091552734,80.05000305175781,80.55000305175781,80.55000305175781,20830,0.0,0.0
2024-12-31 00:00:00+05:30,81.0,86.44999694824219,80.1500015258789,85.08000183105469,85.08000183105469,52264,0.0,0.0
2025-01-01 00:00:00+05:30,86.0,86.38999938964844,84.5,85.7300033569336,85.7300033569336,26971,0.0,0.0
2025-01-02 00:00:00+05:30,85.7300033569336,86.37000274658203,84.25,85.38999938964844,85.38999938964844,23400,0.0,0.0
2025-01-03 00:00:00+05:30,86.8499984741211,86.86000061035156,83.0,83.62000274658203,83.62000274658203,22124,0.0,0.0
2025-01-06 00:00:00+05:30,85.27999877929688,85.27999877929688,80.36000061035156,80.79000091552734,80.79000091552734,17377,0.0,0.0
2025-01-07 00:00:00+05:30,78.81999969482422,82.0,78.81999969482422,79.62999725341797,79.62999725341797,25269,0.0,0.0
2025-01-08 00:00:00+05:30,79.66000366210938,81.45999908447266,78.5,79.12000274658203,79.12000274658203,18089,0.0,0.0
2025-01-09 00:00:00+05:30,79.91999816894531,80.38999938964844,79.01000213623047,79.2300033569336,79.2300033569336,15576,0.0,0.0
2025-01-10 00:00:00+05:30,80.37999725341797,80.69000244140625,76.0,77.91000366210938,77.91000366210938,57679,0.0,0.0
2025-01-13 00:00:00+05:30,78.05999755859375,78.05999755859375,72.0,73.2699966430664,73.2699966430664,49646,0.0,0.0
2025-01-14 00:00:00+05:30,74.19000244140625,75.05000305175781,72.12000274658203,74.5199966430664,74.5199966430664,16499,0.0,0.0
2025-01-15 00:00:00+05:30,75.20999908447266,77.77999877929688,75.20999908447266,76.73999786376953,76.73999786376953,18444,0.0,0.0
2025-01-16 00:00:00+05:30,78.30000305175781,79.5,77.30999755859375,78.5999984741211,78.5999984741211,11481,0.0,0.0
2025-01-17 00:00:00+05:30,77.80000305175781,79.4800033569336,77.11000061035156,77.30000305175781,77.30000305175781,10945,0.0,0.0
2025-01-20 00:00:00+05:30,77.05999755859375,78.16999816894531,76.22000122070312,77.70999908447266,77.70999908447266,14290,0.0,0.0
2025-01-21 00:00:00+05:30,79.29000091552734,79.69000244140625,72.01000213623047,73.3499984741211,73.3499984741211,134178,0.0,0.0
2025-01-22 00:00:00+05:30,73.19999694824219,74.91000366210938,72.18000030517578,73.80000305175781,73.80000305175781,22483,0.0,0.0
2025-01-23 00:00:00+05:30,74.16000366210938,74.56999969482422,73.0,73.16999816894531,73.16999816894531,16261,0.0,0.0
2025-01-24 00:00:00+05:30,73.44999694824219,73.5999984741211,71.80000305175781,72.25,72.25,23559,0.0,0.0
2025-01-27 00:00:00+05:30,70.5,72.31999969482422,70.19999694824219,71.12000274658203,71.12000274658203,19316,0.0,0.0
2025-01-28 00:00:00+05:30,71.12000274658203,71.98999786376953,68.58000183105469,69.20999908447266,69.20999908447266,20974,0.0,0.0
2025-01-29 00:00:00+05:30,69.19999694824219,73.55999755859375,69.0999984741211,72.08000183105469,72.08000183105469,29370,0.0,0.0
2025-01-30 00:00:00+05:30,72.5199966430664,73.77999877929688,72.01000213623047,72.62999725341797,72.62999725341797,12036,0.0,0.0
2025-01-31 00:00:00+05:30,72.62999725341797,74.0,71.80000305175781,72.33999633789062,72.33999633789062,26021,0.0,0.0
2025-02-01 00:00:00+05:30,72.5,73.6500015258789,70.5,71.43000030517578,71.43000030517578,25432,0.0,0.0
2025-02-03 00:00:00+05:30,72.43000030517578,73.31999969482422,69.0199966430664,69.23999786376953,69.23999786376953,56295,0.0,0.0
2025-02-04 00:00:00+05:30,68.51000213623047,71.80000305175781,68.51000213623047,71.16999816894531,71.16999816894531,23069,0.0,0.0
2025-02-05 00:00:00+05:30,70.58000183105469,72.4800033569336,70.25,71.9000015258789,71.9000015258789,18499,0.0,0.0
2025-02-06 00:00:00+05:30,72.68000030517578,72.68000030517578,70.69999694824219,71.08000183105469,71.08000183105469,14084,0.0,0.0
2025-02-07 00:00:00+05:30,71.08000183105469,72.29000091552734,70.0999984741211,70.2699966430664,70.2699966430664,13086,0.0,0.0
2025-02-10 00:00:00+05:30,70.2699966430664,71.87000274658203,68.75,69.05000305175781,69.05000305175781,14570,0.0,0.0
