Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,2872.300048828125,3247.39990234375,2870.0,3199.85009765625,3182.308349609375,4064371,0.0,0.0
2024-04-24 00:00:00+05:30,3240.85009765625,3264.699951171875,3070.0,3129.949951171875,3112.791259765625,2127469,0.0,0.0
2024-04-25 00:00:00+05:30,3136.0,3223.0,3129.949951171875,3147.550048828125,3130.294921875,1234851,0.0,0.0
2024-04-26 00:00:00+05:30,3111.0,3229.800048828125,3111.0,3210.35009765625,3192.750732421875,877286,0.0,0.0
2024-04-29 00:00:00+05:30,2728.449951171875,2894.949951171875,2612.10009765625,2771.25,2756.057861328125,11245177,0.0,0.0
2024-04-30 00:00:00+05:30,2824.800048828125,2885.0,2778.0,2790.14990234375,2774.85400390625,2420498,0.0,0.0
2024-05-02 00:00:00+05:30,2872.0,2900.0,2830.0,2858.75,2843.078125,2042181,0.0,0.0
2024-05-03 00:00:00+05:30,2887.699951171875,2894.39990234375,2813.35009765625,2850.75,2835.1220703125,943429,0.0,0.0
2024-05-06 00:00:00+05:30,2875.0,2875.0,2775.0,2845.199951171875,2829.602294921875,772761,0.0,0.0
2024-05-07 00:00:00+05:30,2855.0,2855.0,2738.0,2807.449951171875,2792.059326171875,1027471,0.0,0.0
2024-05-08 00:00:00+05:30,2775.0,2830.0,2770.449951171875,2819.39990234375,2803.94384765625,554365,0.0,0.0
2024-05-09 00:00:00+05:30,2791.0,2885.0,2700.0,2710.14990234375,2695.292724609375,1156845,0.0,0.0
2024-05-10 00:00:00+05:30,2712.5,2749.14990234375,2640.050048828125,2650.0,2635.472412109375,849344,0.0,0.0
2024-05-13 00:00:00+05:30,2675.89990234375,2675.89990234375,2568.949951171875,2597.64990234375,2583.409423828125,728997,0.0,0.0
2024-05-14 00:00:00+05:30,2610.0,2709.949951171875,2600.14990234375,2682.64990234375,2667.943359375,736538,0.0,0.0
2024-05-15 00:00:00+05:30,2717.300048828125,2869.0,2714.75,2840.89990234375,2825.325927734375,1493504,0.0,0.0
2024-05-16 00:00:00+05:30,2884.0,2884.39990234375,2789.0,2818.35009765625,2802.899658203125,675571,0.0,0.0
2024-05-17 00:00:00+05:30,2820.0,2845.800048828125,2755.050048828125,2783.0,2767.743408203125,566484,0.0,0.0
2024-05-21 00:00:00+05:30,2794.0,2794.0,2720.0,2726.300048828125,2711.354248046875,870542,0.0,0.0
2024-05-22 00:00:00+05:30,2735.0,2755.0,2651.949951171875,2655.85009765625,2641.29052734375,1100102,0.0,0.0
2024-05-23 00:00:00+05:30,2656.5,2683.949951171875,2607.0,2613.949951171875,2599.6201171875,941843,0.0,0.0
2024-05-24 00:00:00+05:30,2630.0,2760.0,2616.949951171875,2730.10009765625,2715.133544921875,1376926,0.0,0.0
2024-05-27 00:00:00+05:30,2736.949951171875,2743.800048828125,2652.0,2703.5,2688.67919921875,669172,0.0,0.0
2024-05-28 00:00:00+05:30,2710.0,2726.0,2682.050048828125,2702.550048828125,2687.734375,480894,0.0,0.0
2024-05-29 00:00:00+05:30,2690.0,2697.949951171875,2627.35009765625,2637.199951171875,2622.74267578125,525746,0.0,0.0
2024-05-30 00:00:00+05:30,2640.0,2666.0,2536.300048828125,2554.800048828125,2540.79443359375,970560,0.0,0.0
2024-05-31 00:00:00+05:30,2572.449951171875,2705.0,2509.39990234375,2693.85009765625,2679.082275390625,1262556,0.0,0.0
2024-06-03 00:00:00+05:30,2799.0,2820.0,2700.0,2707.89990234375,2693.054931640625,1154936,0.0,0.0
2024-06-04 00:00:00+05:30,2700.0,2701.0,2425.0,2557.0,2542.982421875,1783248,0.0,0.0
2024-06-05 00:00:00+05:30,2565.0,2677.5,2452.300048828125,2662.64990234375,2648.052978515625,1081168,0.0,0.0
2024-06-06 00:00:00+05:30,2701.0,2737.0,2683.0,2701.14990234375,2686.342041015625,850809,0.0,0.0
2024-06-07 00:00:00+05:30,2701.14990234375,2708.050048828125,2652.5,2681.800048828125,2667.09814453125,602909,0.0,0.0
2024-06-10 00:00:00+05:30,2681.800048828125,2718.0,2654.14990234375,2660.699951171875,2646.11376953125,510420,0.0,0.0
2024-06-11 00:00:00+05:30,2675.0,2689.75,2666.0,2672.39990234375,2657.74951171875,747784,0.0,0.0
2024-06-12 00:00:00+05:30,2685.0,2719.0,2670.0,2702.85009765625,2688.032958984375,743207,0.0,0.0
2024-06-13 00:00:00+05:30,2709.0,2748.60009765625,2704.85009765625,2736.199951171875,2721.199951171875,521303,0.0,0.0
2024-06-14 00:00:00+05:30,2740.0,2777.75,2701.75,2758.89990234375,2758.89990234375,525154,15.0,0.0
2024-06-18 00:00:00+05:30,2760.0,2764.60009765625,2725.0,2738.35009765625,2738.35009765625,468350,0.0,0.0
2024-06-19 00:00:00+05:30,2738.0,2738.0,2700.0,2709.25,2709.25,432583,0.0,0.0
2024-06-20 00:00:00+05:30,2720.0,2720.0,2592.0,2639.449951171875,2639.449951171875,818172,0.0,0.0
2024-06-21 00:00:00+05:30,2641.0,2670.0,2547.0,2560.199951171875,2560.199951171875,748696,0.0,0.0
2024-06-24 00:00:00+05:30,2550.0,2550.0,2492.0,2497.949951171875,2497.949951171875,963273,0.0,0.0
2024-06-25 00:00:00+05:30,2515.0,2545.0,2500.0,2520.550048828125,2520.550048828125,453837,0.0,0.0
2024-06-26 00:00:00+05:30,2532.0,2556.050048828125,2501.0,2541.10009765625,2541.10009765625,538178,0.0,0.0
2024-06-27 00:00:00+05:30,2550.0,2565.0,2525.0,2553.800048828125,2553.800048828125,583469,0.0,0.0
2024-06-28 00:00:00+05:30,2581.0,2642.699951171875,2560.050048828125,2582.550048828125,2582.550048828125,1100517,0.0,0.0
2024-07-01 00:00:00+05:30,2600.0,2619.75,2570.050048828125,2574.10009765625,2574.10009765625,583442,0.0,0.0
2024-07-02 00:00:00+05:30,2560.0,2560.0,2483.0,2487.10009765625,2487.10009765625,1079501,0.0,0.0
2024-07-03 00:00:00+05:30,2495.0,2509.5,2447.0,2457.75,2457.75,728280,0.0,0.0
2024-07-04 00:00:00+05:30,2458.0,2499.0,2454.0,2457.35009765625,2457.35009765625,538942,0.0,0.0
2024-07-05 00:00:00+05:30,2468.0,2468.60009765625,2395.0,2405.35009765625,2405.35009765625,836004,0.0,0.0
2024-07-08 00:00:00+05:30,2410.0,2420.0,2356.0,2380.35009765625,2380.35009765625,596342,0.0,0.0
2024-07-09 00:00:00+05:30,2390.0,2453.949951171875,2328.0,2336.60009765625,2336.60009765625,1166229,0.0,0.0
2024-07-10 00:00:00+05:30,2331.0,2384.0,2245.0,2254.25,2254.25,2301227,0.0,0.0
2024-07-11 00:00:00+05:30,2272.0,2388.0,2272.0,2332.550048828125,2332.550048828125,2347668,0.0,0.0
2024-07-12 00:00:00+05:30,2362.25,2385.0,2338.300048828125,2363.800048828125,2363.800048828125,618662,0.0,0.0
2024-07-15 00:00:00+05:30,2380.0,2389.0,2330.0,2371.25,2371.25,662301,0.0,0.0
2024-07-16 00:00:00+05:30,2370.0,2404.550048828125,2365.0,2371.39990234375,2371.39990234375,409094,0.0,0.0
2024-07-18 00:00:00+05:30,2365.0,2366.89990234375,2284.0,2300.39990234375,2300.39990234375,753728,0.0,0.0
2024-07-19 00:00:00+05:30,2286.0,2290.39990234375,2245.800048828125,2252.75,2252.75,567924,0.0,0.0
2024-07-22 00:00:00+05:30,2220.0,2298.0,2180.0,2208.35009765625,2208.35009765625,555326,0.0,0.0
2024-07-23 00:00:00+05:30,2206.800048828125,2295.0,2115.0,2226.300048828125,2226.300048828125,1491065,0.0,0.0
2024-07-24 00:00:00+05:30,2245.0,2435.0,2243.60009765625,2413.5,2413.5,2155888,0.0,0.0
2024-07-25 00:00:00+05:30,2400.0,2490.5,2361.050048828125,2468.300048828125,2468.300048828125,1439123,0.0,0.0
2024-07-26 00:00:00+05:30,2473.449951171875,2477.800048828125,2421.699951171875,2447.5,2447.5,449183,0.0,0.0
2024-07-29 00:00:00+05:30,2466.300048828125,2472.949951171875,2424.0,2440.25,2440.25,442791,0.0,0.0
2024-07-30 00:00:00+05:30,2440.0,2459.949951171875,2407.75,2412.300048828125,2412.300048828125,317927,0.0,0.0
2024-07-31 00:00:00+05:30,2375.10009765625,2607.699951171875,2374.0,2556.449951171875,2556.449951171875,3426971,0.0,0.0
2024-08-01 00:00:00+05:30,2611.0,2660.0,2571.25,2643.25,2643.25,1808504,0.0,0.0
2024-08-02 00:00:00+05:30,2575.0,2619.0,2556.85009765625,2563.699951171875,2563.699951171875,736612,0.0,0.0
2024-08-05 00:00:00+05:30,2444.0,2488.60009765625,2340.0,2387.60009765625,2387.60009765625,1503846,0.0,0.0
2024-08-06 00:00:00+05:30,2435.35009765625,2490.0,2306.10009765625,2317.35009765625,2317.35009765625,912824,0.0,0.0
2024-08-07 00:00:00+05:30,2380.0,2416.0,2341.89990234375,2398.550048828125,2398.550048828125,614984,0.0,0.0
2024-08-08 00:00:00+05:30,2657.0,2657.0,2530.0,2599.800048828125,2599.800048828125,3643222,0.0,0.0
2024-08-09 00:00:00+05:30,2624.949951171875,2681.0,2562.14990234375,2650.5,2650.5,1773232,0.0,0.0
2024-08-12 00:00:00+05:30,2600.0,2645.0,2566.0,2571.64990234375,2571.64990234375,651385,0.0,0.0
2024-08-13 00:00:00+05:30,2588.0,2617.800048828125,2544.0,2592.050048828125,2592.050048828125,623188,0.0,0.0
2024-08-14 00:00:00+05:30,2610.0,2611.0,2525.0,2559.699951171875,2559.699951171875,416027,0.0,0.0
2024-08-16 00:00:00+05:30,2573.0,2677.0,2542.550048828125,2645.949951171875,2645.949951171875,1287709,0.0,0.0
2024-08-19 00:00:00+05:30,2671.949951171875,2720.0,2646.0,2676.199951171875,2676.199951171875,790797,0.0,0.0
2024-08-20 00:00:00+05:30,2683.5,2763.0,2652.0,2703.0,2703.0,1349232,0.0,0.0
2024-08-21 00:00:00+05:30,2718.0,2754.5,2662.300048828125,2689.89990234375,2689.89990234375,543111,0.0,0.0
2024-08-22 00:00:00+05:30,2692.0,2750.0,2669.5,2726.85009765625,2726.85009765625,764611,0.0,0.0
2024-08-23 00:00:00+05:30,2726.85009765625,2800.0,2701.10009765625,2741.64990234375,2741.64990234375,1397860,0.0,0.0
2024-08-26 00:00:00+05:30,2755.39990234375,2767.0,2710.10009765625,2727.64990234375,2727.64990234375,384051,0.0,0.0
2024-08-27 00:00:00+05:30,2733.0,2753.449951171875,2681.0,2700.25,2700.25,490154,0.0,0.0
2024-08-28 00:00:00+05:30,2765.0,2835.39990234375,2741.5,2780.64990234375,2780.64990234375,1571064,0.0,0.0
2024-08-29 00:00:00+05:30,2784.0,2837.0,2762.199951171875,2811.75,2811.75,1080089,0.0,0.0
2024-08-30 00:00:00+05:30,2839.0,2850.0,2806.0,2832.64990234375,2832.64990234375,662020,0.0,0.0
2024-09-02 00:00:00+05:30,2839.5,2839.5,2751.0,2765.10009765625,2765.10009765625,564639,0.0,0.0
2024-09-03 00:00:00+05:30,2760.10009765625,2778.199951171875,2700.10009765625,2731.949951171875,2731.949951171875,436496,0.0,0.0
2024-09-04 00:00:00+05:30,2705.0,2815.0,2701.0,2760.35009765625,2760.35009765625,755257,0.0,0.0
2024-09-05 00:00:00+05:30,2768.0,2895.0,2768.0,2890.60009765625,2890.60009765625,1531205,0.0,0.0
2024-09-06 00:00:00+05:30,2902.10009765625,2932.449951171875,2805.0,2824.25,2824.25,722880,0.0,0.0
2024-09-09 00:00:00+05:30,2819.199951171875,2849.0,2741.300048828125,2834.800048828125,2834.800048828125,555619,0.0,0.0
2024-09-10 00:00:00+05:30,2840.0,2870.0,2813.14990234375,2850.699951171875,2850.699951171875,444342,0.0,0.0
2024-09-11 00:00:00+05:30,2851.0,2945.89990234375,2828.800048828125,2881.89990234375,2881.89990234375,730132,0.0,0.0
2024-09-12 00:00:00+05:30,2888.0,2905.0,2831.75,2869.0,2869.0,384636,0.0,0.0
2024-09-13 00:00:00+05:30,2892.0,2935.5,2874.0,2902.699951171875,2902.699951171875,754255,0.0,0.0
2024-09-16 00:00:00+05:30,2960.0,3459.0,2955.0,3431.800048828125,3431.800048828125,10658953,0.0,0.0
2024-09-17 00:00:00+05:30,3420.0,3557.0,3315.0,3333.699951171875,3333.699951171875,4082276,0.0,0.0
2024-09-18 00:00:00+05:30,3348.0,3945.0,3345.0,3896.14990234375,3896.14990234375,15631728,0.0,0.0
2024-09-19 00:00:00+05:30,3896.0,3896.0,3575.949951171875,3711.199951171875,3711.199951171875,6245517,0.0,0.0
2024-09-20 00:00:00+05:30,3735.0,4050.0,3679.050048828125,3984.949951171875,3984.949951171875,6839594,0.0,0.0
2024-09-23 00:00:00+05:30,4001.0,4200.0,3896.050048828125,3932.35009765625,3932.35009765625,5203722,0.0,0.0
2024-09-24 00:00:00+05:30,3952.0,4077.0,3911.199951171875,3980.14990234375,3980.14990234375,2446010,0.0,0.0
2024-09-25 00:00:00+05:30,3993.0,4003.0,3826.10009765625,3837.85009765625,3837.85009765625,1583459,0.0,0.0
2024-09-26 00:00:00+05:30,3935.0,3939.949951171875,3735.0,3759.050048828125,3759.050048828125,1910051,0.0,0.0
2024-09-27 00:00:00+05:30,3760.0,3771.60009765625,3625.0,3645.949951171875,3645.949951171875,975112,0.0,0.0
2024-09-30 00:00:00+05:30,3580.0,3825.0,3579.949951171875,3684.64990234375,3684.64990234375,2770229,0.0,0.0
2024-10-01 00:00:00+05:30,3745.0,3920.0,3690.10009765625,3858.89990234375,3858.89990234375,3632990,0.0,0.0
2024-10-03 00:00:00+05:30,3800.0,4235.0,3745.050048828125,3953.60009765625,3953.60009765625,11222130,0.0,0.0
2024-10-04 00:00:00+05:30,3980.0,4194.2998046875,3851.0,4108.14990234375,4108.14990234375,7604579,0.0,0.0
2024-10-07 00:00:00+05:30,4190.0,4260.0,3781.050048828125,3826.449951171875,3826.449951171875,6157156,0.0,0.0
2024-10-08 00:00:00+05:30,3863.85009765625,4275.0,3831.14990234375,4242.64990234375,4242.64990234375,7024196,0.0,0.0
2024-10-09 00:00:00+05:30,4307.0,4395.0,4160.0,4181.0498046875,4181.0498046875,5523535,0.0,0.0
2024-10-10 00:00:00+05:30,4219.0,4349.0,4165.64990234375,4216.14990234375,4216.14990234375,3478960,0.0,0.0
2024-10-11 00:00:00+05:30,4265.0,4550.0,4248.7001953125,4496.4501953125,4496.4501953125,6486810,0.0,0.0
2024-10-14 00:00:00+05:30,4536.0,4989.7998046875,4535.9501953125,4809.5,4809.5,12710647,0.0,0.0
2024-10-15 00:00:00+05:30,4860.0,4887.39990234375,4670.0,4752.25,4752.25,4202290,0.0,0.0
2024-10-16 00:00:00+05:30,4575.0,4625.0,4419.89990234375,4521.85009765625,4521.85009765625,6307378,0.0,0.0
2024-10-17 00:00:00+05:30,4528.5498046875,4556.7998046875,4200.0,4257.5498046875,4257.5498046875,3627703,0.0,0.0
2024-10-18 00:00:00+05:30,4237.0,4443.0,4101.0,4274.7998046875,4274.7998046875,5711214,0.0,0.0
2024-10-21 00:00:00+05:30,4321.0,4459.0,4311.10009765625,4334.39990234375,4334.39990234375,2799692,0.0,0.0
2024-10-22 00:00:00+05:30,4360.0,4364.0,4051.10009765625,4090.25,4090.25,2816574,0.0,0.0
2024-10-23 00:00:00+05:30,4110.0,4400.0,4011.0,4273.2001953125,4273.2001953125,3372193,0.0,0.0
2024-10-24 00:00:00+05:30,4295.0,4379.7998046875,4275.5498046875,4324.9501953125,4324.9501953125,2014933,0.0,0.0
2024-10-25 00:00:00+05:30,4324.89990234375,4324.89990234375,3993.64990234375,4062.75,4062.75,2378853,0.0,0.0
2024-10-28 00:00:00+05:30,4120.0,4248.0,4087.10009765625,4165.2001953125,4165.2001953125,1776346,0.0,0.0
2024-10-29 00:00:00+05:30,4186.0,4300.0,4137.10009765625,4284.0498046875,4284.0498046875,1580787,0.0,0.0
2024-10-30 00:00:00+05:30,4293.0,4524.0,4258.60009765625,4340.64990234375,4340.64990234375,3135607,0.0,0.0
2024-10-31 00:00:00+05:30,4365.0,4492.2998046875,4315.10009765625,4465.60009765625,4465.60009765625,1950878,0.0,0.0
2024-11-01 00:00:00+05:30,4482.2998046875,4524.0,4414.5498046875,4463.64990234375,4463.64990234375,510955,0.0,0.0
2024-11-04 00:00:00+05:30,4444.0,4560.0,4372.0,4413.64990234375,4413.64990234375,2157364,0.0,0.0
2024-11-05 00:00:00+05:30,4445.0,4625.0,4402.2998046875,4602.9501953125,4602.9501953125,2680408,0.0,0.0
2024-11-06 00:00:00+05:30,4648.0,4815.0,4618.4501953125,4684.5498046875,4684.5498046875,3192252,0.0,0.0
2024-11-07 00:00:00+05:30,4715.5498046875,4897.39990234375,4700.0,4872.0498046875,4872.0498046875,3209993,0.0,0.0
2024-11-08 00:00:00+05:30,4904.0,4969.0,4650.2998046875,4693.89990234375,4693.89990234375,3192229,0.0,0.0
2024-11-11 00:00:00+05:30,4675.0,4747.75,4560.0,4623.14990234375,4623.14990234375,1987606,0.0,0.0
2024-11-12 00:00:00+05:30,4675.0,4783.89990234375,4621.0498046875,4678.2001953125,4678.2001953125,1810046,0.0,0.0
2024-11-13 00:00:00+05:30,4737.5498046875,4789.0,4451.7001953125,4491.7998046875,4491.7998046875,3647865,0.0,0.0
2024-11-14 00:00:00+05:30,4499.0,4665.0,4495.0,4547.7998046875,4547.7998046875,1878541,0.0,0.0
2024-11-18 00:00:00+05:30,4564.0,4740.0,4471.85009765625,4706.0,4706.0,2507716,0.0,0.0
2024-11-19 00:00:00+05:30,4748.0,4858.0,4693.60009765625,4727.35009765625,4727.35009765625,2328859,0.0,0.0
2024-11-21 00:00:00+05:30,4740.0,4818.0,4570.0,4695.14990234375,4695.14990234375,2413902,0.0,0.0
2024-11-22 00:00:00+05:30,4725.0,4784.7001953125,4661.10009765625,4719.9501953125,4719.9501953125,1531614,0.0,0.0
2024-11-25 00:00:00+05:30,4840.0,4955.0,4587.14990234375,4686.7998046875,4686.7998046875,12282693,0.0,0.0
2024-11-26 00:00:00+05:30,4598.0,4659.0,4392.0,4431.10009765625,4431.10009765625,4382423,0.0,0.0
2024-11-27 00:00:00+05:30,4458.0,4499.0,4280.0,4476.25,4476.25,2985759,0.0,0.0
2024-11-28 00:00:00+05:30,4528.0,4600.0,4470.25,4573.9501953125,4573.9501953125,1597877,0.0,0.0
2024-11-29 00:00:00+05:30,4613.0,4708.7998046875,4586.5,4670.75,4670.75,2237538,0.0,0.0
2024-12-02 00:00:00+05:30,4660.0,4687.89990234375,4531.60009765625,4563.85009765625,4563.85009765625,1579496,0.0,0.0
2024-12-03 00:00:00+05:30,4572.0,4624.0,4492.5,4513.7998046875,4513.7998046875,1275930,0.0,0.0
2024-12-04 00:00:00+05:30,4536.2998046875,4595.0,4485.60009765625,4572.0498046875,4572.0498046875,1434495,0.0,0.0
2024-12-05 00:00:00+05:30,4599.0,5250.0,4591.5,5194.89990234375,5194.89990234375,11946477,0.0,0.0
2024-12-06 00:00:00+05:30,5281.4501953125,5445.0,5246.60009765625,5396.4501953125,5396.4501953125,6297523,0.0,0.0
2024-12-09 00:00:00+05:30,5377.0,5607.9501953125,5309.89990234375,5467.10009765625,5467.10009765625,4086396,0.0,0.0
2024-12-10 00:00:00+05:30,5487.0,5535.7001953125,5352.0498046875,5466.35009765625,5466.35009765625,2418310,0.0,0.0
2024-12-11 00:00:00+05:30,5459.0,5578.89990234375,5427.0498046875,5552.2001953125,5552.2001953125,1586490,0.0,0.0
2024-12-12 00:00:00+05:30,5589.64990234375,5717.7001953125,5572.0498046875,5610.7001953125,5610.7001953125,2015465,0.0,0.0
2024-12-13 00:00:00+05:30,5605.0,5654.0,5481.0,5634.9501953125,5634.9501953125,1774337,0.0,0.0
2024-12-16 00:00:00+05:30,5655.0,5735.9501953125,5620.0,5663.7998046875,5663.7998046875,1622407,0.0,0.0
2024-12-17 00:00:00+05:30,5672.2001953125,5767.0,5654.0498046875,5727.89990234375,5727.89990234375,1441600,0.0,0.0
2024-12-18 00:00:00+05:30,5747.0,5751.2998046875,5562.0,5632.4501953125,5632.4501953125,1352848,0.0,0.0
2024-12-19 00:00:00+05:30,5500.0,5802.5498046875,5455.0,5791.4501953125,5791.4501953125,1996884,0.0,0.0
2024-12-20 00:00:00+05:30,5821.0,5837.9501953125,5512.25,5542.85009765625,5542.85009765625,1617281,0.0,0.0
2024-12-23 00:00:00+05:30,5600.0,5644.0,5425.0,5548.2998046875,5548.2998046875,1478368,0.0,0.0
2024-12-24 00:00:00+05:30,5557.9501953125,5565.0,5421.89990234375,5449.60009765625,5449.60009765625,971752,0.0,0.0
2024-12-26 00:00:00+05:30,5449.0,5476.85009765625,5357.2998046875,5442.35009765625,5442.35009765625,856359,0.0,0.0
2024-12-27 00:00:00+05:30,5473.5,5491.60009765625,5257.14990234375,5278.5,5278.5,1005333,0.0,0.0
2024-12-30 00:00:00+05:30,5250.0,5368.0,5221.5498046875,5308.5,5308.5,1958051,0.0,0.0
2024-12-31 00:00:00+05:30,5308.0,5350.0,5215.39990234375,5325.39990234375,5325.39990234375,902246,0.0,0.0
2025-01-01 00:00:00+05:30,5328.0,5438.60009765625,5296.0,5426.0,5426.0,824463,0.0,0.0
2025-01-02 00:00:00+05:30,5446.4501953125,5500.0,5359.89990234375,5466.2001953125,5466.2001953125,825641,0.0,0.0
2025-01-03 00:00:00+05:30,5493.5498046875,5561.39990234375,5313.10009765625,5339.75,5339.75,1058807,0.0,0.0
2025-01-06 00:00:00+05:30,5350.0,5377.5,5054.9501953125,5089.0,5089.0,1272607,0.0,0.0
2025-01-07 00:00:00+05:30,5090.0,5465.0,5090.0,5388.2998046875,5388.2998046875,2007278,0.0,0.0
2025-01-08 00:00:00+05:30,5392.0,5438.9501953125,5257.0,5400.39990234375,5400.39990234375,1266903,0.0,0.0
2025-01-09 00:00:00+05:30,5400.39990234375,5429.0,5191.0498046875,5205.25,5205.25,964500,0.0,0.0
2025-01-10 00:00:00+05:30,5184.4501953125,5260.0,5066.5,5121.64990234375,5121.64990234375,1308509,0.0,0.0
2025-01-13 00:00:00+05:30,5070.5,5249.89990234375,5023.10009765625,5156.60009765625,5156.60009765625,2083758,0.0,0.0
2025-01-14 00:00:00+05:30,5275.0,5497.89990234375,5202.0498046875,5448.85009765625,5448.85009765625,2409116,0.0,0.0
2025-01-15 00:00:00+05:30,5550.0,5809.0,5550.0,5786.0,5786.0,3633566,0.0,0.0
2025-01-16 00:00:00+05:30,5830.0,6030.89990234375,5814.0498046875,5994.64990234375,5994.64990234375,2753235,0.0,0.0
2025-01-17 00:00:00+05:30,5977.0,6024.64990234375,5875.0,5998.75,5998.75,1199163,0.0,0.0
2025-01-20 00:00:00+05:30,6070.0,6133.39990234375,5914.9501953125,5979.7998046875,5979.7998046875,1277452,0.0,0.0
2025-01-21 00:00:00+05:30,6000.9501953125,6009.7001953125,5741.64990234375,5789.89990234375,5789.89990234375,1390909,0.0,0.0
2025-01-22 00:00:00+05:30,5800.0,5815.0,5601.0,5758.7001953125,5758.7001953125,1550508,0.0,0.0
2025-01-23 00:00:00+05:30,5764.89990234375,5950.0,5716.25,5909.7001953125,5909.7001953125,1356629,0.0,0.0
2025-01-24 00:00:00+05:30,5910.0,6049.7998046875,5812.25,5835.60009765625,5835.60009765625,1241960,0.0,0.0
2025-01-27 00:00:00+05:30,5709.0,5763.2998046875,5371.0,5441.14990234375,5441.14990234375,2045887,0.0,0.0
2025-01-28 00:00:00+05:30,5441.14990234375,5488.0,5131.64990234375,5156.75,5156.75,2816761,0.0,0.0
2025-01-29 00:00:00+05:30,5150.0,5384.39990234375,5136.0498046875,5362.75,5362.75,1702312,0.0,0.0
2025-01-30 00:00:00+05:30,5422.5498046875,5426.89990234375,5192.0498046875,5238.89990234375,5238.89990234375,1470315,0.0,0.0
2025-01-31 00:00:00+05:30,5255.0,5318.64990234375,5218.0498046875,5305.9501953125,5305.9501953125,1102555,0.0,0.0
2025-02-01 00:00:00+05:30,5323.5,5469.4501953125,5251.0,5404.0498046875,5404.0498046875,1254612,0.0,0.0
2025-02-03 00:00:00+05:30,5331.0,5440.0,5270.0,5415.39990234375,5415.39990234375,1122494,0.0,0.0
2025-02-04 00:00:00+05:30,5468.0,5593.64990234375,5451.9501953125,5565.35009765625,5565.35009765625,1255017,0.0,0.0
2025-02-05 00:00:00+05:30,5618.4501953125,5855.0,5570.0,5833.10009765625,5833.10009765625,2074466,0.0,0.0
2025-02-06 00:00:00+05:30,5858.0,5858.0,5520.0,5567.5498046875,5567.5498046875,1956398,0.0,0.0
2025-02-07 00:00:00+05:30,5500.0,5748.7001953125,5463.10009765625,5726.10009765625,5726.10009765625,2679040,0.0,0.0
2025-02-10 00:00:00+05:30,5730.0,5794.9501953125,5600.0,5629.60009765625,5629.60009765625,1375894,0.0,0.0
2025-02-11 00:00:00+05:30,5650.0,5664.0498046875,5151.0,5187.14990234375,5187.14990234375,2408978,0.0,0.0
2025-02-12 00:00:00+05:30,5194.0,5435.0,5044.10009765625,5355.2998046875,5355.2998046875,4265086,0.0,0.0
2025-02-13 00:00:00+05:30,5364.0,5394.9501953125,5206.0,5255.4501953125,5255.4501953125,1953805,0.0,0.0
2025-02-14 00:00:00+05:30,5335.0,5335.0,5066.0,5120.5498046875,5120.5498046875,2380887,0.0,0.0
2025-02-17 00:00:00+05:30,5099.5,5234.0,4971.0,5208.7001953125,5208.7001953125,1919814,0.0,0.0
2025-02-18 00:00:00+05:30,5209.0,5227.0,5090.0,5186.10009765625,5186.10009765625,1252841,0.0,0.0
2025-02-19 00:00:00+05:30,5155.0,5674.7001953125,5149.9501953125,5631.0,5631.0,3943621,0.0,0.0
2025-02-20 00:00:00+05:30,5687.0,5983.0,5604.5,5959.14990234375,5959.14990234375,4888570,0.0,0.0
