Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,532.4500122070312,534.9000244140625,522.2999877929688,524.0,524.0,236119,0.0,0.0
2024-08-27 00:00:00+05:30,525.0499877929688,542.2999877929688,525.0499877929688,529.4000244140625,529.4000244140625,541227,0.0,0.0
2024-08-28 00:00:00+05:30,532.0,546.4500122070312,527.6500244140625,529.9500122070312,529.9500122070312,480407,0.0,0.0
2024-08-29 00:00:00+05:30,532.0,537.2999877929688,522.0499877929688,524.7999877929688,524.7999877929688,366321,0.0,0.0
2024-08-30 00:00:00+05:30,529.9000244140625,530.0,507.04998779296875,511.3500061035156,511.3500061035156,604001,0.0,0.0
2024-09-02 00:00:00+05:30,513.0,523.9000244140625,511.1499938964844,512.4500122070312,512.4500122070312,419609,0.0,0.0
2024-09-03 00:00:00+05:30,513.9000244140625,519.1500244140625,506.0,507.3500061035156,507.3500061035156,332546,0.0,0.0
2024-09-04 00:00:00+05:30,506.3500061035156,526.5999755859375,501.3500061035156,519.3499755859375,519.3499755859375,698743,0.0,0.0
2024-09-05 00:00:00+05:30,522.3499755859375,528.7999877929688,513.0999755859375,516.9500122070312,516.9500122070312,442790,0.0,0.0
2024-09-06 00:00:00+05:30,521.0,548.2999877929688,519.2000122070312,538.25,538.25,2276632,0.0,0.0
2024-09-09 00:00:00+05:30,538.25,539.0,523.0999755859375,531.7999877929688,531.7999877929688,427965,0.0,0.0
2024-09-10 00:00:00+05:30,533.6500244140625,628.2999877929688,533.0,608.8499755859375,608.8499755859375,9638799,0.0,0.0
2024-09-11 00:00:00+05:30,604.0,609.8499755859375,576.6500244140625,581.0,581.0,2629564,0.0,0.0
2024-09-12 00:00:00+05:30,583.7000122070312,596.5999755859375,571.0,591.5999755859375,591.5999755859375,1345083,0.0,0.0
2024-09-13 00:00:00+05:30,593.0,602.0999755859375,580.2999877929688,591.7999877929688,591.7999877929688,919031,0.0,0.0
2024-09-16 00:00:00+05:30,593.4500122070312,600.0,581.0999755859375,592.3499755859375,592.3499755859375,420905,0.0,0.0
2024-09-17 00:00:00+05:30,593.1500244140625,628.0,581.2000122070312,613.5,613.5,3134732,0.0,0.0
2024-09-18 00:00:00+05:30,614.9000244140625,615.5999755859375,594.0499877929688,601.0499877929688,601.0499877929688,482497,0.0,0.0
2024-09-19 00:00:00+05:30,604.0,606.0,572.8499755859375,586.5,586.5,581323,0.0,0.0
2024-09-20 00:00:00+05:30,586.5,591.7000122070312,554.2000122070312,558.9000244140625,558.9000244140625,1555427,0.0,0.0
2024-09-23 00:00:00+05:30,563.0,573.7000122070312,553.4500122070312,566.7000122070312,566.7000122070312,957335,0.0,0.0
2024-09-24 00:00:00+05:30,572.2000122070312,574.9000244140625,559.0,563.5999755859375,563.5999755859375,761250,0.0,0.0
2024-09-25 00:00:00+05:30,563.5,569.9000244140625,553.0,554.7999877929688,554.7999877929688,276483,0.0,0.0
2024-09-26 00:00:00+05:30,556.4000244140625,557.0499877929688,545.2000122070312,548.6500244140625,548.6500244140625,232938,0.0,0.0
2024-09-27 00:00:00+05:30,548.6500244140625,568.5,546.0999755859375,560.0999755859375,560.0999755859375,1251155,0.0,0.0
2024-09-30 00:00:00+05:30,553.25,562.7999877929688,550.0499877929688,556.7999877929688,556.7999877929688,217552,0.0,0.0
2024-10-01 00:00:00+05:30,557.9000244140625,577.25,557.0,565.7000122070312,565.7000122070312,728278,0.0,0.0
2024-10-03 00:00:00+05:30,560.0,564.7999877929688,543.9500122070312,548.5,548.5,315162,0.0,0.0
2024-10-04 00:00:00+05:30,555.0,562.7000122070312,539.4000244140625,550.5499877929688,550.5499877929688,379573,0.0,0.0
2024-10-07 00:00:00+05:30,552.0,554.2999877929688,518.9000244140625,521.6500244140625,521.6500244140625,309646,0.0,0.0
2024-10-08 00:00:00+05:30,518.0,552.4500122070312,518.0,548.0499877929688,548.0499877929688,492586,0.0,0.0
2024-10-09 00:00:00+05:30,552.9000244140625,552.9000244140625,537.5,539.5,539.5,233372,0.0,0.0
2024-10-10 00:00:00+05:30,542.0499877929688,552.5999755859375,539.5999755859375,544.0999755859375,544.0999755859375,209583,0.0,0.0
2024-10-11 00:00:00+05:30,548.0,550.0,541.0999755859375,545.0999755859375,545.0999755859375,148593,0.0,0.0
2024-10-14 00:00:00+05:30,546.0,547.9500122070312,536.4500122070312,539.5,539.5,153678,0.0,0.0
2024-10-15 00:00:00+05:30,540.1500244140625,559.7000122070312,540.1500244140625,553.0999755859375,553.0999755859375,681993,0.0,0.0
2024-10-16 00:00:00+05:30,553.0999755859375,573.3499755859375,550.5999755859375,571.3499755859375,571.3499755859375,1264453,0.0,0.0
2024-10-17 00:00:00+05:30,572.0,577.9500122070312,561.3499755859375,566.1500244140625,566.1500244140625,562658,0.0,0.0
2024-10-18 00:00:00+05:30,562.0,563.7000122070312,546.0,548.0,548.0,376246,0.0,0.0
2024-10-21 00:00:00+05:30,552.0,553.0,524.0,527.3499755859375,527.3499755859375,329953,0.0,0.0
2024-10-22 00:00:00+05:30,527.2000122070312,528.9500122070312,500.0,502.25,502.25,341232,0.0,0.0
2024-10-23 00:00:00+05:30,500.0,524.7000122070312,492.1000061035156,517.6500244140625,517.6500244140625,389766,0.0,0.0
2024-10-24 00:00:00+05:30,524.5,524.75,510.3500061035156,515.9500122070312,515.9500122070312,268614,0.0,0.0
2024-10-25 00:00:00+05:30,517.3499755859375,520.75,490.3500061035156,494.5,494.5,400819,0.0,0.0
2024-10-28 00:00:00+05:30,499.8999938964844,539.4500122070312,492.45001220703125,514.4000244140625,514.4000244140625,944706,0.0,0.0
2024-10-29 00:00:00+05:30,519.9000244140625,564.25,519.9000244140625,553.0999755859375,553.0999755859375,3115341,0.0,0.0
2024-10-30 00:00:00+05:30,551.5,567.9000244140625,548.3499755859375,565.5499877929688,565.5499877929688,824380,0.0,0.0
2024-10-31 00:00:00+05:30,564.75,581.0,556.9000244140625,573.2999877929688,573.2999877929688,1048673,0.0,0.0
2024-11-01 00:00:00+05:30,578.9000244140625,578.9000244140625,566.0499877929688,570.5999755859375,570.5999755859375,79609,0.0,0.0
2024-11-04 00:00:00+05:30,570.5499877929688,575.2999877929688,556.2000122070312,560.6500244140625,560.6500244140625,335115,0.0,0.0
2024-11-05 00:00:00+05:30,563.6500244140625,571.8499755859375,558.0499877929688,566.8499755859375,566.8499755859375,420531,0.0,0.0
2024-11-06 00:00:00+05:30,570.6500244140625,573.4500122070312,561.2999877929688,564.2000122070312,564.2000122070312,405788,0.0,0.0
2024-11-07 00:00:00+05:30,564.0,593.0,560.2999877929688,564.3499755859375,564.3499755859375,1559849,0.0,0.0
2024-11-08 00:00:00+05:30,565.7999877929688,566.4500122070312,545.0999755859375,547.9000244140625,547.9000244140625,460353,0.0,0.0
2024-11-11 00:00:00+05:30,549.0,550.6500244140625,531.2000122070312,535.25,535.25,352597,0.0,0.0
2024-11-12 00:00:00+05:30,536.4000244140625,546.6500244140625,527.0499877929688,528.5499877929688,528.5499877929688,346257,0.0,0.0
2024-11-13 00:00:00+05:30,525.9500122070312,527.7000122070312,508.1499938964844,510.75,510.75,264341,0.0,0.0
2024-11-14 00:00:00+05:30,503.0,530.0,503.0,520.9000244140625,520.9000244140625,380765,0.0,0.0
2024-11-18 00:00:00+05:30,527.4000244140625,528.4000244140625,510.54998779296875,516.2999877929688,516.2999877929688,275414,0.0,0.0
2024-11-19 00:00:00+05:30,516.9500122070312,529.7999877929688,515.0,518.2999877929688,518.2999877929688,344037,0.0,0.0
2024-11-21 00:00:00+05:30,520.0,520.0,508.04998779296875,509.6000061035156,509.6000061035156,241896,0.0,0.0
2024-11-22 00:00:00+05:30,512.0,517.7000122070312,510.25,514.7999877929688,514.7999877929688,151255,0.0,0.0
2024-11-25 00:00:00+05:30,522.0,560.0,522.0,556.9000244140625,556.9000244140625,1466278,0.0,0.0
2024-11-26 00:00:00+05:30,560.9000244140625,560.9000244140625,540.8499755859375,543.25,543.25,315432,0.0,0.0
2024-11-27 00:00:00+05:30,544.0,550.0499877929688,535.4000244140625,541.5499877929688,541.5499877929688,316321,0.0,0.0
2024-11-28 00:00:00+05:30,543.5,549.9000244140625,533.0,534.6500244140625,534.6500244140625,357177,0.0,0.0
2024-11-29 00:00:00+05:30,536.7000122070312,554.4000244140625,531.6500244140625,551.6500244140625,551.6500244140625,561871,0.0,0.0
2024-12-02 00:00:00+05:30,555.9500122070312,557.4500122070312,541.0,542.9500122070312,542.9500122070312,319403,0.0,0.0
2024-12-03 00:00:00+05:30,544.8499755859375,557.7000122070312,541.0,543.8499755859375,543.8499755859375,395809,0.0,0.0
2024-12-04 00:00:00+05:30,546.2999877929688,551.9500122070312,542.0,544.0499877929688,544.0499877929688,251642,0.0,0.0
2024-12-05 00:00:00+05:30,546.75,560.0,544.0499877929688,557.2999877929688,557.2999877929688,554750,0.0,0.0
2024-12-06 00:00:00+05:30,560.0,572.0999755859375,546.0499877929688,549.1500244140625,549.1500244140625,585843,0.0,0.0
2024-12-09 00:00:00+05:30,552.4500122070312,554.6500244140625,542.1500244140625,545.0499877929688,545.0499877929688,229937,0.0,0.0
2024-12-10 00:00:00+05:30,545.0,548.9500122070312,537.5499877929688,545.7000122070312,545.7000122070312,343733,0.0,0.0
2024-12-11 00:00:00+05:30,545.7000122070312,548.3499755859375,533.0,534.25,534.25,279735,0.0,0.0
2024-12-12 00:00:00+05:30,534.25,537.75,526.0499877929688,529.0,529.0,167139,0.0,0.0
2024-12-13 00:00:00+05:30,522.6500244140625,529.9000244140625,516.0,525.75,525.75,280076,0.0,0.0
2024-12-16 00:00:00+05:30,525.7000122070312,536.7000122070312,524.0,532.3499755859375,532.3499755859375,232371,0.0,0.0
2024-12-17 00:00:00+05:30,534.1500244140625,543.0,528.7000122070312,534.3499755859375,534.3499755859375,274109,0.0,0.0
2024-12-18 00:00:00+05:30,534.3499755859375,534.3499755859375,525.9500122070312,532.7000122070312,532.7000122070312,179859,0.0,0.0
2024-12-19 00:00:00+05:30,525.25,527.75,516.0,517.6500244140625,517.6500244140625,201901,0.0,0.0
2024-12-20 00:00:00+05:30,517.5,536.0,508.3999938964844,525.7000122070312,525.7000122070312,644244,0.0,0.0
2024-12-23 00:00:00+05:30,530.0,531.0,510.1499938964844,511.75,511.75,202253,0.0,0.0
2024-12-24 00:00:00+05:30,515.8499755859375,536.0,508.04998779296875,527.1500244140625,527.1500244140625,267620,0.0,0.0
2024-12-26 00:00:00+05:30,529.9000244140625,531.2999877929688,516.25,526.5999755859375,526.5999755859375,170979,0.0,0.0
2024-12-27 00:00:00+05:30,528.7999877929688,529.5,518.0999755859375,518.7999877929688,518.7999877929688,82085,0.0,0.0
2024-12-30 00:00:00+05:30,519.0999755859375,552.7000122070312,512.0,535.75,535.75,1650745,0.0,0.0
2024-12-31 00:00:00+05:30,534.5999755859375,546.4000244140625,526.0,532.7000122070312,532.7000122070312,363281,0.0,0.0
2025-01-01 00:00:00+05:30,533.9500122070312,536.0,526.1500244140625,529.7999877929688,529.7999877929688,130920,0.0,0.0
2025-01-02 00:00:00+05:30,529.9500122070312,545.5,526.2999877929688,541.0,541.0,386314,0.0,0.0
2025-01-03 00:00:00+05:30,538.4000244140625,544.5499877929688,534.2000122070312,536.9500122070312,536.9500122070312,176052,0.0,0.0
2025-01-06 00:00:00+05:30,536.9000244140625,536.9000244140625,512.2000122070312,515.0,515.0,209279,0.0,0.0
2025-01-07 00:00:00+05:30,516.0,525.9000244140625,515.7000122070312,524.0499877929688,524.0499877929688,139968,0.0,0.0
2025-01-08 00:00:00+05:30,524.0499877929688,525.0,509.29998779296875,510.6499938964844,510.6499938964844,159338,0.0,0.0
2025-01-09 00:00:00+05:30,509.0,527.7999877929688,495.70001220703125,498.25,498.25,484955,0.0,0.0
2025-01-10 00:00:00+05:30,498.8999938964844,500.79998779296875,475.0,476.04998779296875,476.04998779296875,662488,0.0,0.0
2025-01-13 00:00:00+05:30,472.0,474.75,457.3999938964844,464.3999938964844,464.3999938964844,793219,0.0,0.0
2025-01-14 00:00:00+05:30,462.20001220703125,478.0,462.20001220703125,474.0,474.0,328366,0.0,0.0
2025-01-15 00:00:00+05:30,481.0,484.8500061035156,474.79998779296875,476.95001220703125,476.95001220703125,349003,0.0,0.0
2025-01-16 00:00:00+05:30,478.5,486.0,476.6000061035156,483.45001220703125,483.45001220703125,271885,0.0,0.0
2025-01-17 00:00:00+05:30,483.45001220703125,499.6000061035156,479.75,495.0,495.0,686264,0.0,0.0
2025-01-20 00:00:00+05:30,491.1499938964844,498.0,488.0,496.29998779296875,496.29998779296875,362201,0.0,0.0
2025-01-21 00:00:00+05:30,496.29998779296875,503.8999938964844,488.0,491.20001220703125,491.20001220703125,122836,0.0,0.0
2025-01-22 00:00:00+05:30,492.6499938964844,493.04998779296875,475.1000061035156,478.25,478.25,317190,0.0,0.0
2025-01-23 00:00:00+05:30,475.0,492.8500061035156,474.70001220703125,481.95001220703125,481.95001220703125,220612,0.0,0.0
2025-01-24 00:00:00+05:30,482.8999938964844,501.0,474.70001220703125,484.70001220703125,484.70001220703125,510001,0.0,0.0
2025-01-27 00:00:00+05:30,482.70001220703125,517.6500244140625,459.3500061035156,505.8500061035156,505.8500061035156,2204026,0.0,0.0
2025-01-28 00:00:00+05:30,495.0,508.6499938964844,485.0,497.3999938964844,497.3999938964844,1229900,0.0,0.0
2025-01-29 00:00:00+05:30,494.1000061035156,509.0,492.1000061035156,502.79998779296875,502.79998779296875,546280,0.0,0.0
2025-01-30 00:00:00+05:30,503.5,530.0,503.5,519.4000244140625,519.4000244140625,2653913,0.0,0.0
2025-01-31 00:00:00+05:30,522.5499877929688,526.9000244140625,509.0,511.70001220703125,511.70001220703125,213184,0.0,0.0
2025-02-01 00:00:00+05:30,514.25,522.9000244140625,506.0,510.29998779296875,510.29998779296875,204119,0.0,0.0
2025-02-03 00:00:00+05:30,506.95001220703125,522.7999877929688,505.0,517.5,517.5,287279,0.0,0.0
2025-02-04 00:00:00+05:30,520.9500122070312,529.0,516.0,524.0999755859375,524.0999755859375,392047,0.0,0.0
2025-02-05 00:00:00+05:30,525.25,530.0,514.5,523.9000244140625,523.9000244140625,290148,0.0,0.0
2025-02-06 00:00:00+05:30,524.9500122070312,549.0,523.3499755859375,535.4500122070312,535.4500122070312,1058918,0.0,0.0
2025-02-07 00:00:00+05:30,535.4500122070312,537.5499877929688,523.9500122070312,533.0999755859375,533.0999755859375,250545,0.0,0.0
2025-02-10 00:00:00+05:30,528.0,532.5499877929688,499.95001220703125,502.95001220703125,502.95001220703125,492061,0.0,0.0
2025-02-11 00:00:00+05:30,503.79998779296875,505.8999938964844,488.3500061035156,492.3500061035156,492.3500061035156,196855,0.0,0.0
2025-02-12 00:00:00+05:30,492.3500061035156,492.3500061035156,477.0,482.8500061035156,482.8500061035156,369295,0.0,0.0
2025-02-13 00:00:00+05:30,482.0,496.8500061035156,480.1000061035156,483.70001220703125,483.70001220703125,1390959,0.0,0.0
2025-02-14 00:00:00+05:30,484.25,486.54998779296875,464.04998779296875,470.95001220703125,470.95001220703125,342354,0.0,0.0
2025-02-17 00:00:00+05:30,472.3500061035156,477.5,456.04998779296875,473.6499938964844,473.6499938964844,267510,0.0,0.0
2025-02-18 00:00:00+05:30,469.8999938964844,480.0,465.1000061035156,476.3500061035156,476.3500061035156,158064,0.0,0.0
