Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,415.1000061035156,422.3500061035156,389.95001220703125,400.5,399.80804443359375,793483,0.0,0.0
2024-05-08 00:00:00+05:30,401.0,418.70001220703125,394.04998779296875,412.29998779296875,411.587646484375,610729,0.0,0.0
2024-05-09 00:00:00+05:30,413.0,413.79998779296875,392.54998779296875,397.54998779296875,396.8631286621094,375455,0.0,0.0
2024-05-10 00:00:00+05:30,397.54998779296875,400.0,380.29998779296875,397.29998779296875,396.61358642578125,348090,0.0,0.0
2024-05-13 00:00:00+05:30,401.04998779296875,401.1000061035156,376.3500061035156,388.0,387.32965087890625,443605,0.0,0.0
2024-05-14 00:00:00+05:30,391.5,413.0,388.04998779296875,409.8999938964844,409.1918029785156,511606,0.0,0.0
2024-05-15 00:00:00+05:30,413.79998779296875,419.8999938964844,396.0,411.29998779296875,410.5893859863281,990872,0.0,0.0
2024-05-16 00:00:00+05:30,420.04998779296875,421.8500061035156,405.25,407.8500061035156,407.1453552246094,412209,0.0,0.0
2024-05-17 00:00:00+05:30,412.04998779296875,415.0,404.04998779296875,409.45001220703125,408.74261474609375,313976,0.0,0.0
2024-05-21 00:00:00+05:30,417.0,420.5,400.54998779296875,404.3999938964844,403.7013244628906,379565,0.0,0.0
2024-05-22 00:00:00+05:30,406.0,409.0,390.04998779296875,403.1499938964844,402.4534606933594,299625,0.0,0.0
2024-05-23 00:00:00+05:30,406.0,414.20001220703125,397.29998779296875,400.3999938964844,399.7082214355469,279270,0.0,0.0
2024-05-24 00:00:00+05:30,397.8999938964844,436.0,396.70001220703125,422.29998779296875,421.57037353515625,1345936,0.0,0.0
2024-05-27 00:00:00+05:30,424.8999938964844,430.0,415.8500061035156,419.45001220703125,418.725341796875,537359,0.0,0.0
2024-05-28 00:00:00+05:30,421.0,422.79998779296875,393.6000061035156,402.8500061035156,402.15399169921875,502110,0.0,0.0
2024-05-29 00:00:00+05:30,401.70001220703125,405.70001220703125,394.0,395.70001220703125,395.016357421875,258029,0.0,0.0
2024-05-30 00:00:00+05:30,398.29998779296875,399.54998779296875,386.04998779296875,387.6000061035156,386.93035888671875,293590,0.0,0.0
2024-05-31 00:00:00+05:30,387.95001220703125,392.3500061035156,378.20001220703125,389.5,388.8270568847656,341374,0.0,0.0
2024-06-03 00:00:00+05:30,415.0,425.0,401.0,412.04998779296875,411.33807373046875,913380,0.0,0.0
2024-06-04 00:00:00+05:30,419.0,419.0,370.8500061035156,371.0,370.3590087890625,920004,0.0,0.0
2024-06-05 00:00:00+05:30,380.0,384.79998779296875,345.0,381.1000061035156,380.44158935546875,535392,0.0,0.0
2024-06-06 00:00:00+05:30,388.0,410.0,385.95001220703125,400.0,399.3089294433594,417245,0.0,0.0
2024-06-07 00:00:00+05:30,409.0,461.79998779296875,406.29998779296875,450.29998779296875,449.5220031738281,3518695,0.0,0.0
2024-06-10 00:00:00+05:30,453.5,462.0,436.04998779296875,437.95001220703125,437.193359375,821277,0.0,0.0
2024-06-11 00:00:00+05:30,440.3999938964844,444.8500061035156,432.04998779296875,442.45001220703125,441.6855773925781,372070,0.0,0.0
2024-06-12 00:00:00+05:30,442.6000061035156,459.6499938964844,440.0,441.6499938964844,440.886962890625,952841,0.0,0.0
2024-06-13 00:00:00+05:30,444.0,449.0,430.1000061035156,446.20001220703125,445.4291076660156,675102,0.0,0.0
2024-06-14 00:00:00+05:30,448.3999938964844,448.5,432.79998779296875,437.3500061035156,436.5943908691406,304968,0.0,0.0
2024-06-18 00:00:00+05:30,440.0,492.0,431.5,486.75,485.9090270996094,2546812,0.0,0.0
2024-06-19 00:00:00+05:30,491.54998779296875,496.25,468.0,474.45001220703125,473.63031005859375,944784,0.0,0.0
2024-06-20 00:00:00+05:30,475.45001220703125,482.8999938964844,460.0,476.54998779296875,475.7266540527344,863104,0.0,0.0
2024-06-21 00:00:00+05:30,476.45001220703125,476.45001220703125,457.95001220703125,461.79998779296875,461.00213623046875,503028,0.0,0.0
2024-06-24 00:00:00+05:30,452.3500061035156,469.95001220703125,450.1499938964844,457.8500061035156,457.0589904785156,361916,0.0,0.0
2024-06-25 00:00:00+05:30,460.1000061035156,473.0,453.0,455.95001220703125,455.1622619628906,377424,0.0,0.0
2024-06-26 00:00:00+05:30,458.0,459.70001220703125,443.1000061035156,444.70001220703125,443.93170166015625,283260,0.0,0.0
2024-06-27 00:00:00+05:30,446.1499938964844,456.0,427.25,435.0,434.2484436035156,525145,0.0,0.0
2024-06-28 00:00:00+05:30,440.1000061035156,449.54998779296875,435.79998779296875,438.79998779296875,438.0418701171875,529343,0.0,0.0
2024-07-01 00:00:00+05:30,440.0,453.5,438.0,447.8999938964844,447.12615966796875,407282,0.0,0.0
2024-07-02 00:00:00+05:30,450.70001220703125,450.70001220703125,440.0,442.6499938964844,441.8852233886719,219551,0.0,0.0
2024-07-03 00:00:00+05:30,445.95001220703125,460.0,444.0,454.3999938964844,453.61492919921875,547223,0.0,0.0
2024-07-04 00:00:00+05:30,458.0,463.0,446.29998779296875,447.25,446.477294921875,347128,0.0,0.0
2024-07-05 00:00:00+05:30,447.8999938964844,457.8500061035156,441.20001220703125,451.6000061035156,450.81976318359375,314611,0.0,0.0
2024-07-08 00:00:00+05:30,455.0,511.8999938964844,451.0,487.6499938964844,486.8074951171875,3980638,0.0,0.0
2024-07-09 00:00:00+05:30,489.70001220703125,498.70001220703125,468.75,481.79998779296875,480.96759033203125,1198127,0.0,0.0
2024-07-10 00:00:00+05:30,481.0,486.20001220703125,456.54998779296875,468.70001220703125,467.8902282714844,727889,0.0,0.0
2024-07-11 00:00:00+05:30,470.70001220703125,562.4000244140625,469.8500061035156,562.4000244140625,561.4283447265625,7018216,0.0,0.0
2024-07-12 00:00:00+05:30,584.0,667.7999877929688,580.0,633.25,632.1559448242188,9015293,0.0,0.0
2024-07-15 00:00:00+05:30,632.75,632.75,587.0,598.3499755859375,597.3162231445312,1167972,0.0,0.0
2024-07-16 00:00:00+05:30,601.0,625.0,590.0499877929688,598.2999877929688,597.2662963867188,1030119,0.0,0.0
2024-07-18 00:00:00+05:30,597.8499755859375,603.7999877929688,568.0,575.6500244140625,574.6554565429688,563853,0.0,0.0
2024-07-19 00:00:00+05:30,550.0,597.0,550.0,572.5999755859375,571.6107177734375,745237,0.0,0.0
2024-07-22 00:00:00+05:30,560.0,590.7999877929688,550.25,569.6500244140625,568.6658325195312,352006,0.0,0.0
2024-07-23 00:00:00+05:30,575.9000244140625,607.3499755859375,512.7000122070312,600.2999877929688,599.2628784179688,901673,0.0,0.0
2024-07-24 00:00:00+05:30,599.0,614.0,583.0,587.9000244140625,586.8843383789062,430065,0.0,0.0
2024-07-25 00:00:00+05:30,584.0,599.4000244140625,580.0,585.5,584.4884033203125,250393,0.0,0.0
2024-07-26 00:00:00+05:30,589.4500122070312,609.9500122070312,589.4500122070312,598.2999877929688,597.2662963867188,389895,0.0,0.0
2024-07-29 00:00:00+05:30,610.0,640.0,597.5,601.8499755859375,600.8101806640625,518269,0.0,0.0
2024-07-30 00:00:00+05:30,608.9000244140625,617.0,601.4000244140625,603.2999877929688,602.2576904296875,275160,0.0,0.0
2024-07-31 00:00:00+05:30,608.0,615.0,601.5499877929688,604.9000244140625,603.8549194335938,232128,0.0,0.0
2024-08-01 00:00:00+05:30,609.9000244140625,617.0,594.0,600.7999877929688,599.761962890625,381562,0.0,0.0
2024-08-02 00:00:00+05:30,605.0,625.9500122070312,602.0499877929688,607.2999877929688,606.250732421875,873116,0.0,0.0
2024-08-05 00:00:00+05:30,571.4000244140625,593.0,560.0999755859375,567.75,566.7691040039062,660674,0.0,0.0
2024-08-06 00:00:00+05:30,575.2000122070312,592.4500122070312,540.0,545.2999877929688,544.3578491210938,456118,0.0,0.0
2024-08-07 00:00:00+05:30,569.0,599.7999877929688,555.0,599.7999877929688,598.7637329101562,357673,0.0,0.0
2024-08-08 00:00:00+05:30,604.0,615.0,592.9500122070312,598.1500244140625,597.1165771484375,484318,0.0,0.0
2024-08-09 00:00:00+05:30,601.7999877929688,612.0,590.4000244140625,592.6500244140625,591.6260986328125,232669,0.0,0.0
2024-08-12 00:00:00+05:30,594.0499877929688,628.9000244140625,580.2999877929688,611.4500122070312,610.3936157226562,722110,0.0,0.0
2024-08-13 00:00:00+05:30,618.9000244140625,626.4500122070312,598.2999877929688,603.1500244140625,602.1079711914062,483665,0.0,0.0
2024-08-14 00:00:00+05:30,608.0,631.4500122070312,580.7999877929688,605.7999877929688,604.7533569335938,628560,0.0,0.0
2024-08-16 00:00:00+05:30,610.0,623.8499755859375,608.4000244140625,617.4500122070312,616.3832397460938,305063,0.0,0.0
2024-08-19 00:00:00+05:30,635.0,664.0,621.4000244140625,624.25,623.1715087890625,952867,0.0,0.0
2024-08-20 00:00:00+05:30,627.9000244140625,636.4500122070312,610.0,617.0,615.9340209960938,311328,0.0,0.0
2024-08-21 00:00:00+05:30,620.5499877929688,635.9500122070312,616.2999877929688,633.7999877929688,632.7049560546875,362531,0.0,0.0
2024-08-22 00:00:00+05:30,645.0,694.0,645.0,672.5499877929688,671.3880004882812,1790545,0.0,0.0
2024-08-23 00:00:00+05:30,676.0,677.0,650.0499877929688,658.6500244140625,657.5120849609375,506667,0.0,0.0
2024-08-26 00:00:00+05:30,664.75,687.0,651.0,654.2000122070312,653.0697631835938,420226,0.0,0.0
2024-08-27 00:00:00+05:30,655.0999755859375,661.7000122070312,638.0,652.4000244140625,651.2728881835938,269535,0.0,0.0
2024-08-28 00:00:00+05:30,655.1500244140625,659.5499877929688,638.0,640.75,639.6430053710938,236438,0.0,0.0
2024-08-29 00:00:00+05:30,643.0,668.0,622.2000122070312,635.0499877929688,633.9528198242188,516822,0.0,0.0
2024-08-30 00:00:00+05:30,635.0499877929688,644.7000122070312,623.0499877929688,626.75,625.6671752929688,180396,0.0,0.0
2024-09-02 00:00:00+05:30,627.0,630.0,606.25,611.5,610.4434814453125,246548,0.0,0.0
2024-09-03 00:00:00+05:30,611.9500122070312,616.4500122070312,605.0,610.2000122070312,609.145751953125,136112,0.0,0.0
2024-09-04 00:00:00+05:30,604.7999877929688,617.4000244140625,601.2999877929688,611.0,609.9443969726562,145134,0.0,0.0
2024-09-05 00:00:00+05:30,615.0,624.0,603.5,604.75,603.7052001953125,183062,0.0,0.0
2024-09-06 00:00:00+05:30,608.0,612.0,585.0999755859375,588.5,587.4832763671875,243123,0.0,0.0
2024-09-09 00:00:00+05:30,578.0,592.9000244140625,572.5499877929688,582.1500244140625,581.1442260742188,224512,0.0,0.0
2024-09-10 00:00:00+05:30,585.9500122070312,601.0,581.25,582.7000122070312,581.6932983398438,133163,0.0,0.0
2024-09-11 00:00:00+05:30,584.7999877929688,588.9000244140625,578.0,578.25,577.2509765625,125844,0.0,0.0
2024-09-12 00:00:00+05:30,580.0,622.8499755859375,570.0,599.0999755859375,598.0648803710938,650157,0.0,0.0
2024-09-13 00:00:00+05:30,608.0,615.0,592.2000122070312,595.9500122070312,594.92041015625,365839,0.0,0.0
2024-09-16 00:00:00+05:30,599.9500122070312,601.0,581.7999877929688,584.2999877929688,583.2904663085938,204018,0.0,0.0
2024-09-17 00:00:00+05:30,585.0,592.5999755859375,573.0,575.2000122070312,574.2062377929688,126017,0.0,0.0
2024-09-18 00:00:00+05:30,574.0,577.0,563.0,566.5,565.521240234375,159157,0.0,0.0
2024-09-19 00:00:00+05:30,569.8499755859375,587.8499755859375,548.0,563.5,562.5264282226562,242222,0.0,0.0
2024-09-20 00:00:00+05:30,568.5999755859375,581.0,566.2999877929688,578.7999877929688,577.7999877929688,132622,0.0,0.0
2024-09-23 00:00:00+05:30,582.0,600.0,581.0,588.75,588.75,224457,1.0,0.0
2024-09-24 00:00:00+05:30,592.0,593.0,577.3499755859375,580.0499877929688,580.0499877929688,117665,0.0,0.0
2024-09-25 00:00:00+05:30,583.7000122070312,597.0,575.2000122070312,581.75,581.75,123043,0.0,0.0
2024-09-26 00:00:00+05:30,586.0,586.5,569.2999877929688,571.0,571.0,73226,0.0,0.0
2024-09-27 00:00:00+05:30,571.0,580.0,558.0,565.0,565.0,114482,0.0,0.0
2024-09-30 00:00:00+05:30,567.9000244140625,573.9500122070312,553.9000244140625,567.0499877929688,567.0499877929688,96978,0.0,0.0
2024-10-01 00:00:00+05:30,568.7999877929688,575.4500122070312,560.0499877929688,566.25,566.25,77969,0.0,0.0
2024-10-03 00:00:00+05:30,555.0,561.7000122070312,543.0,547.2000122070312,547.2000122070312,131198,0.0,0.0
2024-10-04 00:00:00+05:30,547.9000244140625,573.0,540.0,552.5999755859375,552.5999755859375,221243,0.0,0.0
2024-10-07 00:00:00+05:30,552.9500122070312,562.5,504.1000061035156,518.6500244140625,518.6500244140625,290354,0.0,0.0
2024-10-08 00:00:00+05:30,509.95001220703125,563.7999877929688,508.8500061035156,558.9500122070312,558.9500122070312,208254,0.0,0.0
2024-10-09 00:00:00+05:30,562.0,572.0,554.5,557.75,557.75,103713,0.0,0.0
2024-10-10 00:00:00+05:30,562.9000244140625,564.0999755859375,551.7999877929688,555.2999877929688,555.2999877929688,64978,0.0,0.0
2024-10-11 00:00:00+05:30,558.0,558.0,548.0,551.5499877929688,551.5499877929688,50790,0.0,0.0
2024-10-14 00:00:00+05:30,557.9000244140625,568.0,550.5,557.2999877929688,557.2999877929688,87566,0.0,0.0
2024-10-15 00:00:00+05:30,559.0,562.9000244140625,553.0,553.8499755859375,553.8499755859375,47295,0.0,0.0
2024-10-16 00:00:00+05:30,553.9500122070312,556.0,518.0,539.5999755859375,539.5999755859375,392182,0.0,0.0
2024-10-17 00:00:00+05:30,541.0,545.3499755859375,535.0,535.5,535.5,78534,0.0,0.0
2024-10-18 00:00:00+05:30,528.7999877929688,535.0,520.0,532.5,532.5,122667,0.0,0.0
2024-10-21 00:00:00+05:30,534.0499877929688,539.3499755859375,520.0,522.5499877929688,522.5499877929688,83507,0.0,0.0
2024-10-22 00:00:00+05:30,524.9500122070312,526.1500244140625,494.79998779296875,498.6499938964844,498.6499938964844,133406,0.0,0.0
2024-10-23 00:00:00+05:30,491.04998779296875,517.5999755859375,485.29998779296875,508.1000061035156,508.1000061035156,136518,0.0,0.0
2024-10-24 00:00:00+05:30,508.5,514.7999877929688,498.0,500.3999938964844,500.3999938964844,77049,0.0,0.0
2024-10-25 00:00:00+05:30,496.1000061035156,500.3999938964844,471.0,484.45001220703125,484.45001220703125,185711,0.0,0.0
2024-10-28 00:00:00+05:30,489.95001220703125,493.0,436.0,482.5,482.5,466067,0.0,0.0
2024-10-29 00:00:00+05:30,483.04998779296875,521.0,483.0,504.45001220703125,504.45001220703125,292987,0.0,0.0
2024-10-30 00:00:00+05:30,508.3500061035156,525.0,506.79998779296875,519.0999755859375,519.0999755859375,117040,0.0,0.0
2024-10-31 00:00:00+05:30,518.0,524.5,511.54998779296875,521.9500122070312,521.9500122070312,76268,0.0,0.0
2024-11-01 00:00:00+05:30,521.9500122070312,535.0,521.5,532.0999755859375,532.0999755859375,36642,0.0,0.0
2024-11-04 00:00:00+05:30,533.0,534.0,506.3999938964844,517.0999755859375,517.0999755859375,111562,0.0,0.0
2024-11-05 00:00:00+05:30,510.0,522.7999877929688,506.5,519.25,519.25,80898,0.0,0.0
2024-11-06 00:00:00+05:30,524.7999877929688,535.0,521.0,534.1500244140625,534.1500244140625,88565,0.0,0.0
2024-11-07 00:00:00+05:30,536.0,542.5,520.9000244140625,523.4000244140625,523.4000244140625,68443,0.0,0.0
2024-11-08 00:00:00+05:30,519.0,528.7000122070312,511.1499938964844,513.0999755859375,513.0999755859375,60866,0.0,0.0
2024-11-11 00:00:00+05:30,513.0999755859375,516.5999755859375,492.20001220703125,501.6000061035156,501.6000061035156,118016,0.0,0.0
2024-11-12 00:00:00+05:30,505.04998779296875,538.7000122070312,502.29998779296875,529.4000244140625,529.4000244140625,382611,0.0,0.0
2024-11-13 00:00:00+05:30,528.0,528.0,490.0,491.54998779296875,491.54998779296875,273167,0.0,0.0
2024-11-14 00:00:00+05:30,495.95001220703125,508.0,485.6000061035156,497.1000061035156,497.1000061035156,154293,0.0,0.0
2024-11-18 00:00:00+05:30,505.0,505.0,473.5,481.8500061035156,481.8500061035156,194673,0.0,0.0
2024-11-19 00:00:00+05:30,475.04998779296875,500.0,475.04998779296875,490.1499938964844,490.1499938964844,180107,0.0,0.0
2024-11-21 00:00:00+05:30,487.8999938964844,492.0,480.0,481.79998779296875,481.79998779296875,91686,0.0,0.0
2024-11-22 00:00:00+05:30,491.20001220703125,491.20001220703125,476.3999938964844,482.3999938964844,482.3999938964844,137602,0.0,0.0
2024-11-25 00:00:00+05:30,500.0,523.9000244140625,492.1000061035156,519.25,519.25,386731,0.0,0.0
2024-11-26 00:00:00+05:30,525.0,537.9500122070312,522.0499877929688,535.9000244140625,535.9000244140625,290530,0.0,0.0
2024-11-27 00:00:00+05:30,540.0,557.0,530.5,553.9000244140625,553.9000244140625,363675,0.0,0.0
2024-11-28 00:00:00+05:30,561.9000244140625,564.4000244140625,540.0,543.4000244140625,543.4000244140625,228232,0.0,0.0
2024-11-29 00:00:00+05:30,546.75,554.0999755859375,536.5,551.6500244140625,551.6500244140625,118304,0.0,0.0
2024-12-02 00:00:00+05:30,552.0,555.0,531.0999755859375,539.7999877929688,539.7999877929688,297588,0.0,0.0
2024-12-03 00:00:00+05:30,543.7000122070312,556.0,540.6500244140625,544.5999755859375,544.5999755859375,142390,0.0,0.0
2024-12-04 00:00:00+05:30,546.0,549.7000122070312,524.0499877929688,531.5999755859375,531.5999755859375,351680,0.0,0.0
2024-12-05 00:00:00+05:30,534.7999877929688,538.25,527.5,531.5499877929688,531.5499877929688,114627,0.0,0.0
2024-12-06 00:00:00+05:30,536.7000122070312,610.0,536.0,595.8499755859375,595.8499755859375,2203102,0.0,0.0
2024-12-09 00:00:00+05:30,601.7000122070312,608.0,582.0999755859375,584.0,584.0,427095,0.0,0.0
2024-12-10 00:00:00+05:30,584.0999755859375,585.3499755859375,568.7999877929688,572.2000122070312,572.2000122070312,223298,0.0,0.0
2024-12-11 00:00:00+05:30,585.0,602.7999877929688,584.0,589.4500122070312,589.4500122070312,554839,0.0,0.0
2024-12-12 00:00:00+05:30,591.9000244140625,593.5,576.9500122070312,580.0,580.0,133245,0.0,0.0
2024-12-13 00:00:00+05:30,578.0,597.2000122070312,562.8499755859375,588.5499877929688,588.5499877929688,326372,0.0,0.0
2024-12-16 00:00:00+05:30,594.4000244140625,603.0,580.0,583.4000244140625,583.4000244140625,278487,0.0,0.0
2024-12-17 00:00:00+05:30,584.7999877929688,619.9000244140625,578.0,602.25,602.25,1143085,0.0,0.0
2024-12-18 00:00:00+05:30,608.0,619.0,594.0499877929688,606.5499877929688,606.5499877929688,603030,0.0,0.0
2024-12-19 00:00:00+05:30,578.0,601.0,578.0,592.2000122070312,592.2000122070312,296692,0.0,0.0
2024-12-20 00:00:00+05:30,592.1500244140625,602.0,565.0,568.5999755859375,568.5999755859375,313286,0.0,0.0
2024-12-23 00:00:00+05:30,572.0,578.4500122070312,540.0,546.5,546.5,301035,0.0,0.0
2024-12-24 00:00:00+05:30,550.0,555.3499755859375,541.5,547.9500122070312,547.9500122070312,170083,0.0,0.0
2024-12-26 00:00:00+05:30,547.9500122070312,551.9500122070312,533.5499877929688,538.9000244140625,538.9000244140625,146631,0.0,0.0
2024-12-27 00:00:00+05:30,541.5999755859375,549.9000244140625,530.0,534.1500244140625,534.1500244140625,189180,0.0,0.0
2024-12-30 00:00:00+05:30,535.5999755859375,550.75,525.5499877929688,528.7000122070312,528.7000122070312,199754,0.0,0.0
2024-12-31 00:00:00+05:30,529.0,546.0,524.0,543.5,543.5,118570,0.0,0.0
2025-01-01 00:00:00+05:30,544.0,579.7999877929688,543.4500122070312,576.5,576.5,462367,0.0,0.0
2025-01-02 00:00:00+05:30,575.5499877929688,577.5,564.6500244140625,567.0999755859375,567.0999755859375,143784,0.0,0.0
2025-01-03 00:00:00+05:30,565.0,596.0499877929688,564.9000244140625,588.1500244140625,588.1500244140625,552102,0.0,0.0
2025-01-06 00:00:00+05:30,588.0,588.0,542.5499877929688,548.9500122070312,548.9500122070312,330460,0.0,0.0
2025-01-07 00:00:00+05:30,548.9500122070312,565.6500244140625,546.0,558.3499755859375,558.3499755859375,169581,0.0,0.0
2025-01-08 00:00:00+05:30,557.9000244140625,560.25,545.5,548.2000122070312,548.2000122070312,170770,0.0,0.0
2025-01-09 00:00:00+05:30,547.2000122070312,549.5999755859375,526.5,533.7000122070312,533.7000122070312,162021,0.0,0.0
2025-01-10 00:00:00+05:30,534.9500122070312,536.5999755859375,509.04998779296875,526.2999877929688,526.2999877929688,302270,0.0,0.0
2025-01-13 00:00:00+05:30,520.0,523.7000122070312,488.0,491.6499938964844,491.6499938964844,381869,0.0,0.0
2025-01-14 00:00:00+05:30,491.75,515.0,491.70001220703125,511.8500061035156,511.8500061035156,225304,0.0,0.0
2025-01-15 00:00:00+05:30,518.4000244140625,520.9500122070312,498.0,501.6499938964844,501.6499938964844,227437,0.0,0.0
2025-01-16 00:00:00+05:30,508.3999938964844,524.3499755859375,508.3999938964844,515.5999755859375,515.5999755859375,135716,0.0,0.0
2025-01-17 00:00:00+05:30,515.0,519.7000122070312,510.6000061035156,517.4500122070312,517.4500122070312,92335,0.0,0.0
2025-01-20 00:00:00+05:30,523.0,526.9500122070312,513.9000244140625,523.7000122070312,523.7000122070312,88773,0.0,0.0
2025-01-21 00:00:00+05:30,527.5999755859375,533.4500122070312,504.3999938964844,509.75,509.75,114719,0.0,0.0
2025-01-22 00:00:00+05:30,510.6000061035156,513.9000244140625,483.75,498.70001220703125,498.70001220703125,179519,0.0,0.0
2025-01-23 00:00:00+05:30,500.6000061035156,507.79998779296875,490.0,490.54998779296875,490.54998779296875,116887,0.0,0.0
2025-01-24 00:00:00+05:30,493.1000061035156,494.6000061035156,474.0,476.1499938964844,476.1499938964844,99846,0.0,0.0
2025-01-27 00:00:00+05:30,479.0,479.0,440.3500061035156,447.29998779296875,447.29998779296875,207148,0.0,0.0
2025-01-28 00:00:00+05:30,448.0,456.45001220703125,414.70001220703125,431.25,431.25,373568,0.0,0.0
2025-01-29 00:00:00+05:30,437.70001220703125,490.0,437.70001220703125,480.79998779296875,480.79998779296875,561797,0.0,0.0
2025-01-30 00:00:00+05:30,479.79998779296875,492.29998779296875,465.0,472.8500061035156,472.8500061035156,254880,0.0,0.0
2025-01-31 00:00:00+05:30,472.75,488.8999938964844,470.0,484.45001220703125,484.45001220703125,134147,0.0,0.0
2025-02-01 00:00:00+05:30,488.0,497.95001220703125,468.8500061035156,481.70001220703125,481.70001220703125,166434,0.0,0.0
2025-02-03 00:00:00+05:30,470.0,477.3500061035156,453.75,457.04998779296875,457.04998779296875,131361,0.0,0.0
2025-02-04 00:00:00+05:30,461.5,472.0,455.0,465.0,465.0,117865,0.0,0.0
2025-02-05 00:00:00+05:30,470.0,477.3500061035156,462.1000061035156,466.1000061035156,466.1000061035156,123038,0.0,0.0
2025-02-06 00:00:00+05:30,466.1000061035156,474.6499938964844,465.0,468.95001220703125,468.95001220703125,75720,0.0,0.0
2025-02-07 00:00:00+05:30,468.1000061035156,469.6499938964844,456.0,459.04998779296875,459.04998779296875,73218,0.0,0.0
2025-02-10 00:00:00+05:30,456.0,457.3999938964844,441.0,444.6000061035156,444.6000061035156,75122,0.0,0.0
2025-02-11 00:00:00+05:30,446.0,449.0,420.1499938964844,424.1000061035156,424.1000061035156,139655,0.0,0.0
2025-02-12 00:00:00+05:30,423.0,448.95001220703125,399.0,435.1000061035156,435.1000061035156,264705,0.0,0.0
2025-02-13 00:00:00+05:30,435.1000061035156,449.20001220703125,420.0,423.3999938964844,423.3999938964844,294391,0.0,0.0
2025-02-14 00:00:00+05:30,429.75,437.25,399.6000061035156,403.8999938964844,403.8999938964844,192712,0.0,0.0
2025-02-17 00:00:00+05:30,403.0,410.70001220703125,383.54998779296875,392.20001220703125,392.20001220703125,229657,0.0,0.0
2025-02-18 00:00:00+05:30,395.5,396.95001220703125,360.0,369.20001220703125,369.20001220703125,300909,0.0,0.0
2025-02-19 00:00:00+05:30,363.0,405.0,361.20001220703125,402.0,402.0,307157,0.0,0.0
2025-02-20 00:00:00+05:30,400.70001220703125,411.8500061035156,395.04998779296875,406.79998779296875,406.79998779296875,112252,0.0,0.0
2025-02-21 00:00:00+05:30,409.1000061035156,417.75,395.1000061035156,397.95001220703125,397.95001220703125,137940,0.0,0.0
2025-02-24 00:00:00+05:30,392.0,405.0,382.1499938964844,400.5,400.5,160693,0.0,0.0
