Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,115.89312744140625,120.408447265625,114.94706726074219,116.28015899658203,116.28015899658203,50388,0.0,0.0
2024-05-27 00:00:00+05:30,114.17301177978516,118.81733703613281,114.17301177978516,115.46310424804688,115.46310424804688,31151,0.0,0.0
2024-05-28 00:00:00+05:30,115.97913360595703,117.78526306152344,108.36759948730469,111.85084533691406,111.85084533691406,37370,0.0,0.0
2024-05-29 00:00:00+05:30,112.58190155029297,115.16207885742188,109.70069885253906,111.9798583984375,111.9798583984375,26253,0.0,0.0
2024-05-30 00:00:00+05:30,111.89385223388672,114.64604187011719,111.80784606933594,113.87198638916016,113.87198638916016,20395,0.0,0.0
2024-05-31 00:00:00+05:30,113.82898712158203,115.85012817382812,111.80784606933594,113.65697479248047,113.65697479248047,24855,0.0,0.0
2024-06-03 00:00:00+05:30,122.12857055664062,122.12857055664062,113.87198638916016,116.06513977050781,116.06513977050781,32082,0.0,0.0
2024-06-04 00:00:00+05:30,120.75247192382812,120.75247192382812,104.45433044433594,104.45433044433594,104.45433044433594,79911,0.0,0.0
2024-06-05 00:00:00+05:30,106.1314468383789,108.66862487792969,98.94994354248047,107.24952697753906,107.24952697753906,30303,0.0,0.0
2024-06-06 00:00:00+05:30,110.86177825927734,113.57096862792969,105.01336669921875,112.15187072753906,112.15187072753906,13372,0.0,0.0
2024-06-07 00:00:00+05:30,113.22694396972656,116.10814666748047,109.2276611328125,110.64676666259766,110.64676666259766,39410,0.0,0.0
2024-06-10 00:00:00+05:30,112.66790771484375,113.52796173095703,110.04472351074219,110.85317993164062,110.85317993164062,30660,0.0,0.0
2024-06-11 00:00:00+05:30,110.85317993164062,113.62257385253906,107.67955780029297,110.50054931640625,110.50054931640625,37910,0.0,0.0
2024-06-12 00:00:00+05:30,114.81805419921875,132.46649169921875,111.98845672607422,125.65481567382812,125.65481567382812,329838,0.0,0.0
2024-06-13 00:00:00+05:30,132.19126892089844,134.16941833496094,117.44123840332031,119.47098541259766,119.47098541259766,120021,0.0,0.0
2024-06-14 00:00:00+05:30,124.70874786376953,124.70874786376953,120.48585510253906,122.54999542236328,122.54999542236328,61266,0.0,0.0
2024-06-18 00:00:00+05:30,124.57974243164062,137.60964965820312,123.16064453125,134.42742919921875,134.42742919921875,237319,0.0,0.0
2024-06-19 00:00:00+05:30,134.51344299316406,161.3129119873047,126.69548797607422,156.7803955078125,156.7803955078125,825886,0.0,0.0
2024-06-20 00:00:00+05:30,150.0,154.8800048828125,142.0,146.0500030517578,146.0500030517578,537621,0.0,0.0
2024-06-21 00:00:00+05:30,149.0,149.4499969482422,138.50999450683594,139.9499969482422,139.9499969482422,119827,0.0,0.0
2024-06-24 00:00:00+05:30,139.75,146.5,132.0,141.44000244140625,141.44000244140625,83356,0.0,0.0
2024-06-25 00:00:00+05:30,142.97000122070312,145.0,136.35000610351562,141.30999755859375,141.30999755859375,53088,0.0,0.0
2024-06-26 00:00:00+05:30,138.3000030517578,142.5399932861328,136.5,138.55999755859375,138.55999755859375,25542,0.0,0.0
2024-06-27 00:00:00+05:30,141.99000549316406,141.99000549316406,134.0,136.08999633789062,136.08999633789062,28684,0.0,0.0
2024-06-28 00:00:00+05:30,142.99000549316406,142.99000549316406,131.5,132.05999755859375,132.05999755859375,58409,0.0,0.0
2024-07-01 00:00:00+05:30,132.8000030517578,135.47999572753906,132.0,133.52999877929688,133.52999877929688,19772,0.0,0.0
2024-07-02 00:00:00+05:30,132.0,133.0,129.0,129.82000732421875,129.82000732421875,40037,0.0,0.0
2024-07-03 00:00:00+05:30,130.4199981689453,133.64999389648438,129.61000061035156,129.91000366210938,129.91000366210938,19441,0.0,0.0
2024-07-04 00:00:00+05:30,130.91000366210938,134.0,128.25999450683594,130.6300048828125,130.6300048828125,18575,0.0,0.0
2024-07-05 00:00:00+05:30,129.64999389648438,131.9600067138672,127.30999755859375,130.49000549316406,130.49000549316406,47680,0.0,0.0
2024-07-08 00:00:00+05:30,129.10000610351562,132.30999755859375,126.22000122070312,128.6199951171875,128.6199951171875,43778,0.0,0.0
2024-07-09 00:00:00+05:30,130.58999633789062,132.50999450683594,128.02000427246094,129.30999755859375,129.30999755859375,64360,0.0,0.0
2024-07-10 00:00:00+05:30,129.0,139.99000549316406,127.98999786376953,136.8800048828125,136.8800048828125,1357636,0.0,0.0
2024-07-11 00:00:00+05:30,140.0,140.02999877929688,133.50999450683594,137.0,137.0,61262,0.0,0.0
2024-07-12 00:00:00+05:30,139.75,139.75,132.39999389648438,134.5,134.5,35214,0.0,0.0
2024-07-15 00:00:00+05:30,136.4499969482422,136.58999633789062,130.5,133.25999450683594,133.25999450683594,37697,0.0,0.0
2024-07-16 00:00:00+05:30,133.49000549316406,135.49000549316406,130.0500030517578,131.86000061035156,131.86000061035156,34830,0.0,0.0
2024-07-18 00:00:00+05:30,130.00999450683594,136.17999267578125,128.99000549316406,131.1199951171875,131.1199951171875,40893,0.0,0.0
2024-07-19 00:00:00+05:30,129.10000610351562,133.77999877929688,127.0,131.5500030517578,131.5500030517578,36868,0.0,0.0
2024-07-22 00:00:00+05:30,131.5500030517578,132.10000610351562,128.0800018310547,129.4499969482422,129.4499969482422,15499,0.0,0.0
2024-07-23 00:00:00+05:30,130.19000244140625,139.99000549316406,118.97000122070312,134.08999633789062,134.08999633789062,141615,0.0,0.0
2024-07-24 00:00:00+05:30,136.0,136.0,132.0,135.19000244140625,135.19000244140625,19689,0.0,0.0
2024-07-25 00:00:00+05:30,137.74000549316406,137.74000549316406,133.86000061035156,134.1199951171875,134.1199951171875,9085,0.0,0.0
2024-07-26 00:00:00+05:30,135.0,143.85000610351562,134.75,140.5,140.5,102354,0.0,0.0
2024-07-29 00:00:00+05:30,142.9499969482422,143.0,140.5,140.97999572753906,140.97999572753906,23885,0.0,0.0
2024-07-30 00:00:00+05:30,140.97999572753906,148.0,139.57000732421875,143.3800048828125,143.3800048828125,40799,0.0,0.0
2024-07-31 00:00:00+05:30,145.8000030517578,149.0,142.0500030517578,142.75999450683594,142.75999450683594,37309,0.0,0.0
2024-08-01 00:00:00+05:30,145.9499969482422,145.9499969482422,136.6199951171875,137.63999938964844,137.63999938964844,51479,0.0,0.0
2024-08-02 00:00:00+05:30,136.0,140.0,136.0,137.99000549316406,137.99000549316406,13546,0.0,0.0
2024-08-05 00:00:00+05:30,135.0,135.0,124.26000213623047,126.75,126.75,54519,0.0,0.0
2024-08-06 00:00:00+05:30,128.89999389648438,130.7899932861328,127.0,127.87000274658203,127.87000274658203,26220,0.0,0.0
2024-08-07 00:00:00+05:30,129.89999389648438,130.0,127.69999694824219,128.80999755859375,128.80999755859375,15656,0.0,0.0
2024-08-08 00:00:00+05:30,128.49000549316406,130.8000030517578,127.05000305175781,128.5800018310547,128.5800018310547,18305,0.0,0.0
2024-08-09 00:00:00+05:30,131.99000549316406,131.99000549316406,127.01000213623047,127.91000366210938,127.91000366210938,15042,0.0,0.0
2024-08-12 00:00:00+05:30,126.5,138.47000122070312,126.5,134.99000549316406,134.99000549316406,31544,0.0,0.0
2024-08-13 00:00:00+05:30,136.85000610351562,136.85000610351562,128.3000030517578,130.5800018310547,130.5800018310547,35794,0.0,0.0
2024-08-14 00:00:00+05:30,127.5,148.19000244140625,127.5,134.64999389648438,134.64999389648438,174027,0.0,0.0
2024-08-16 00:00:00+05:30,139.99000549316406,140.64999389648438,134.2100067138672,140.02999877929688,140.02999877929688,33436,0.0,0.0
2024-08-19 00:00:00+05:30,141.02999877929688,143.99000549316406,140.0,142.7100067138672,142.7100067138672,49178,0.0,0.0
2024-08-20 00:00:00+05:30,144.4499969482422,144.88999938964844,140.1999969482422,143.27000427246094,143.27000427246094,38417,0.0,0.0
2024-08-21 00:00:00+05:30,145.0,145.0,140.25,141.32000732421875,141.32000732421875,49421,0.0,0.0
2024-08-22 00:00:00+05:30,142.25999450683594,143.8000030517578,141.3000030517578,142.02999877929688,142.02999877929688,18251,0.0,0.0
2024-08-23 00:00:00+05:30,141.94000244140625,142.57000732421875,140.3000030517578,140.69000244140625,140.69000244140625,19823,0.0,0.0
2024-08-26 00:00:00+05:30,141.5,144.0,140.02999877929688,141.89999389648438,141.89999389648438,29989,0.0,0.0
2024-08-27 00:00:00+05:30,140.60000610351562,142.3000030517578,139.89999389648438,140.19000244140625,140.19000244140625,19410,0.0,0.0
2024-08-28 00:00:00+05:30,141.19000244140625,141.58999633789062,134.0,134.77999877929688,134.77999877929688,44750,0.0,0.0
2024-08-29 00:00:00+05:30,135.38999938964844,138.83999633789062,130.77999877929688,132.58999633789062,132.58999633789062,41701,0.0,0.0
2024-08-30 00:00:00+05:30,133.5399932861328,136.99000549316406,131.7899932861328,134.27999877929688,134.27999877929688,30490,0.0,0.0
2024-09-02 00:00:00+05:30,136.89999389648438,136.89999389648438,130.41000366210938,132.72999572753906,132.72999572753906,27416,0.0,0.0
2024-09-03 00:00:00+05:30,130.0500030517578,134.88999938964844,130.0500030517578,131.86000061035156,131.86000061035156,19977,0.0,0.0
2024-09-04 00:00:00+05:30,131.85000610351562,133.17999267578125,130.10000610351562,131.10000610351562,131.10000610351562,6561,0.0,0.0
2024-09-05 00:00:00+05:30,132.22999572753906,137.5,131.07000732421875,133.11000061035156,133.11000061035156,22215,0.0,0.0
2024-09-06 00:00:00+05:30,133.24000549316406,134.3699951171875,128.00999450683594,130.2100067138672,130.2100067138672,19160,0.0,0.0
2024-09-09 00:00:00+05:30,134.38999938964844,134.69000244140625,129.02000427246094,129.64999389648438,129.64999389648438,9047,0.0,0.0
2024-09-10 00:00:00+05:30,132.8000030517578,133.0,129.36000061035156,130.3000030517578,130.3000030517578,9225,0.0,0.0
2024-09-11 00:00:00+05:30,130.8699951171875,132.0,130.02999877929688,131.08999633789062,131.08999633789062,11282,0.0,0.0
2024-09-12 00:00:00+05:30,132.1699981689453,132.1699981689453,127.45999908447266,128.75999450683594,128.75999450683594,22578,0.0,0.0
2024-09-13 00:00:00+05:30,129.1199951171875,131.0,128.0,129.27000427246094,129.27000427246094,22980,0.0,0.0
2024-09-16 00:00:00+05:30,129.27000427246094,132.44000244140625,128.02000427246094,128.3300018310547,128.3300018310547,8330,0.0,0.0
2024-09-17 00:00:00+05:30,132.5500030517578,132.5500030517578,127.11000061035156,128.22000122070312,128.22000122070312,6046,0.0,0.0
2024-09-18 00:00:00+05:30,130.44000244140625,130.74000549316406,125.26000213623047,126.87999725341797,126.87999725341797,13871,0.0,0.0
2024-09-19 00:00:00+05:30,129.89999389648438,130.0,126.0,126.80000305175781,126.80000305175781,19802,0.0,0.0
2024-09-20 00:00:00+05:30,128.6699981689453,130.0,126.0,126.88999938964844,126.88999938964844,13153,0.0,0.0
2024-09-23 00:00:00+05:30,128.5800018310547,129.97999572753906,127.5199966430664,128.52999877929688,128.52999877929688,8852,0.0,0.0
2024-09-24 00:00:00+05:30,130.39999389648438,132.0,128.00999450683594,131.38999938964844,131.38999938964844,20549,0.0,0.0
2024-09-25 00:00:00+05:30,132.64999389648438,132.9600067138672,128.82000732421875,129.47000122070312,129.47000122070312,9407,0.0,0.0
2024-09-26 00:00:00+05:30,132.0,132.0,124.19999694824219,126.83999633789062,126.83999633789062,26024,0.0,0.0
2024-09-27 00:00:00+05:30,127.25,129.5800018310547,125.0199966430664,126.25,126.25,7654,0.0,0.0
2024-09-30 00:00:00+05:30,125.0,129.5,125.0,128.02999877929688,128.02999877929688,10484,0.0,0.0
2024-10-01 00:00:00+05:30,129.91000366210938,129.91000366210938,126.3499984741211,126.83000183105469,126.83000183105469,5000,0.0,0.0
2024-10-03 00:00:00+05:30,126.72000122070312,129.0,125.0,126.55999755859375,126.55999755859375,4578,0.0,0.0
2024-10-04 00:00:00+05:30,127.05000305175781,129.0,123.0,123.51000213623047,123.51000213623047,18709,0.0,0.0
2024-10-07 00:00:00+05:30,127.0,127.0,118.0999984741211,118.6500015258789,118.6500015258789,14988,0.0,0.0
2024-10-08 00:00:00+05:30,119.25,126.05000305175781,118.0,123.7699966430664,123.7699966430664,9554,0.0,0.0
2024-10-09 00:00:00+05:30,124.9000015258789,126.97000122070312,120.30000305175781,121.08999633789062,121.08999633789062,11443,0.0,0.0
2024-10-10 00:00:00+05:30,121.16999816894531,123.98999786376953,117.0999984741211,119.43000030517578,119.43000030517578,12387,0.0,0.0
2024-10-11 00:00:00+05:30,120.05000305175781,123.79000091552734,117.45999908447266,120.81999969482422,120.81999969482422,27858,0.0,0.0
2024-10-14 00:00:00+05:30,123.9000015258789,123.9000015258789,119.0,119.26000213623047,119.26000213623047,9530,0.0,0.0
2024-10-15 00:00:00+05:30,121.9000015258789,121.9000015258789,117.62000274658203,119.69999694824219,119.69999694824219,5496,0.0,0.0
2024-10-16 00:00:00+05:30,120.0,120.0,117.0,117.56999969482422,117.56999969482422,5980,0.0,0.0
2024-10-17 00:00:00+05:30,117.0999984741211,121.25,115.19999694824219,115.73999786376953,115.73999786376953,8005,0.0,0.0
2024-10-18 00:00:00+05:30,113.05000305175781,117.98999786376953,113.05000305175781,115.33999633789062,115.33999633789062,8839,0.0,0.0
2024-10-21 00:00:00+05:30,115.94999694824219,117.77999877929688,105.1500015258789,107.19000244140625,107.19000244140625,38818,0.0,0.0
2024-10-22 00:00:00+05:30,107.5,128.6199951171875,103.8499984741211,128.6199951171875,128.6199951171875,210500,0.0,0.0
2024-10-23 00:00:00+05:30,136.0,147.0,123.05000305175781,127.66000366210938,127.66000366210938,1024853,0.0,0.0
2024-10-24 00:00:00+05:30,124.01000213623047,127.79000091552734,116.0,118.51000213623047,118.51000213623047,60160,0.0,0.0
2024-10-25 00:00:00+05:30,117.0,123.38999938964844,112.0999984741211,113.91999816894531,113.91999816894531,36660,0.0,0.0
2024-10-28 00:00:00+05:30,113.0,117.9000015258789,111.01000213623047,113.36000061035156,113.36000061035156,21369,0.0,0.0
2024-10-29 00:00:00+05:30,113.4000015258789,121.98999786376953,113.4000015258789,116.01000213623047,116.01000213623047,23077,0.0,0.0
2024-10-30 00:00:00+05:30,116.9800033569336,119.69000244140625,116.5,117.5,117.5,11547,0.0,0.0
2024-10-31 00:00:00+05:30,120.0,120.0,116.33999633789062,117.38999938964844,117.38999938964844,10314,0.0,0.0
2024-11-01 00:00:00+05:30,119.69999694824219,119.69999694824219,115.02999877929688,116.87999725341797,116.87999725341797,5401,0.0,0.0
2024-11-04 00:00:00+05:30,115.5999984741211,118.52999877929688,114.0199966430664,114.9000015258789,114.9000015258789,11745,0.0,0.0
2024-11-05 00:00:00+05:30,116.19000244140625,118.0,115.0199966430664,117.86000061035156,117.86000061035156,10132,0.0,0.0
2024-11-06 00:00:00+05:30,118.06999969482422,120.4000015258789,117.61000061035156,120.08999633789062,120.08999633789062,8411,0.0,0.0
2024-11-07 00:00:00+05:30,123.72000122070312,132.8800048828125,121.16999816894531,126.88999938964844,126.88999938964844,45046,0.0,0.0
2024-11-08 00:00:00+05:30,129.89999389648438,130.0399932861328,126.04000091552734,127.37000274658203,127.37000274658203,9013,0.0,0.0
2024-11-11 00:00:00+05:30,129.0,129.0,121.6500015258789,123.86000061035156,123.86000061035156,12286,0.0,0.0
2024-11-12 00:00:00+05:30,124.83000183105469,124.83000183105469,114.5,115.62000274658203,115.62000274658203,20522,0.0,0.0
2024-11-13 00:00:00+05:30,115.62000274658203,119.62999725341797,112.05999755859375,116.37000274658203,116.37000274658203,8145,0.0,0.0
2024-11-14 00:00:00+05:30,120.0,120.0,112.5,112.55999755859375,112.55999755859375,16690,0.0,0.0
2024-11-18 00:00:00+05:30,114.80000305175781,118.0,111.41999816894531,113.58999633789062,113.58999633789062,10272,0.0,0.0
2024-11-19 00:00:00+05:30,117.44999694824219,117.9800033569336,113.0,116.13999938964844,116.13999938964844,3988,0.0,0.0
2024-11-21 00:00:00+05:30,116.13999938964844,116.25,109.5,109.87000274658203,109.87000274658203,40696,0.0,0.0
2024-11-22 00:00:00+05:30,113.9000015258789,115.98999786376953,108.98999786376953,113.05000305175781,113.05000305175781,23056,0.0,0.0
2024-11-25 00:00:00+05:30,113.55000305175781,116.8499984741211,113.55000305175781,115.61000061035156,115.61000061035156,5719,0.0,0.0
2024-11-26 00:00:00+05:30,117.0,117.98999786376953,114.5,116.56999969482422,116.56999969482422,4105,0.0,0.0
2024-11-27 00:00:00+05:30,115.80000305175781,116.0,112.0,112.77999877929688,112.77999877929688,8230,0.0,0.0
2024-11-28 00:00:00+05:30,114.9800033569336,114.9800033569336,111.25,112.20999908447266,112.20999908447266,38651,0.0,0.0
2024-11-29 00:00:00+05:30,112.01000213623047,113.66000366210938,110.0,110.70999908447266,110.70999908447266,14888,0.0,0.0
2024-12-02 00:00:00+05:30,112.95999908447266,112.9800033569336,108.01000213623047,108.70999908447266,108.70999908447266,72875,0.0,0.0
2024-12-03 00:00:00+05:30,108.4000015258789,111.9000015258789,107.19999694824219,108.5199966430664,108.5199966430664,82419,0.0,0.0
2024-12-04 00:00:00+05:30,111.38999938964844,130.22000122070312,110.94999694824219,122.58000183105469,122.58000183105469,556961,0.0,0.0
2024-12-05 00:00:00+05:30,122.48999786376953,125.0999984741211,117.87000274658203,119.3499984741211,119.3499984741211,58333,0.0,0.0
2024-12-06 00:00:00+05:30,119.9000015258789,120.44999694824219,115.1500015258789,117.5199966430664,117.5199966430664,39093,0.0,0.0
2024-12-09 00:00:00+05:30,117.25,118.33999633789062,111.25,112.48999786376953,112.48999786376953,54305,0.0,0.0
2024-12-10 00:00:00+05:30,114.19999694824219,116.5,112.83000183105469,114.95999908447266,114.95999908447266,13042,0.0,0.0
2024-12-11 00:00:00+05:30,116.6500015258789,118.80000305175781,110.25,112.88999938964844,112.88999938964844,71924,0.0,0.0
2024-12-12 00:00:00+05:30,114.0,124.01000213623047,111.25,115.69000244140625,115.69000244140625,104380,0.0,0.0
2024-12-13 00:00:00+05:30,115.5,120.0,113.20999908447266,117.80999755859375,117.80999755859375,32805,0.0,0.0
2024-12-16 00:00:00+05:30,116.23999786376953,119.77999877929688,116.22000122070312,117.01000213623047,117.01000213623047,21662,0.0,0.0
2024-12-17 00:00:00+05:30,116.94999694824219,118.4800033569336,115.25,116.0,116.0,39287,0.0,0.0
2024-12-18 00:00:00+05:30,116.58999633789062,117.58999633789062,113.69999694824219,114.44000244140625,114.44000244140625,47186,0.0,0.0
2024-12-19 00:00:00+05:30,114.0,116.98999786376953,112.83999633789062,114.93000030517578,114.93000030517578,12133,0.0,0.0
2024-12-20 00:00:00+05:30,115.08999633789062,117.48999786376953,111.69999694824219,114.08000183105469,114.08000183105469,21734,0.0,0.0
2024-12-23 00:00:00+05:30,114.80000305175781,119.01000213623047,112.5199966430664,116.66000366210938,116.66000366210938,17341,0.0,0.0
2024-12-24 00:00:00+05:30,116.69999694824219,118.5,114.19999694824219,115.19000244140625,115.19000244140625,4733,0.0,0.0
2024-12-26 00:00:00+05:30,114.8499984741211,118.0,114.08000183105469,116.80000305175781,116.80000305175781,1273,0.0,0.0
2024-12-27 00:00:00+05:30,116.5199966430664,117.87999725341797,111.0,113.79000091552734,113.79000091552734,14090,0.0,0.0
2024-12-30 00:00:00+05:30,112.75,116.22000122070312,112.25,114.11000061035156,114.11000061035156,13006,0.0,0.0
2024-12-31 00:00:00+05:30,113.58000183105469,114.19000244140625,112.11000061035156,113.48999786376953,113.48999786376953,7414,0.0,0.0
2025-01-01 00:00:00+05:30,113.83999633789062,117.19000244140625,112.05000305175781,113.01000213623047,113.01000213623047,4785,0.0,0.0
2025-01-02 00:00:00+05:30,115.4000015258789,115.93000030517578,112.62000274658203,115.12000274658203,115.12000274658203,9638,0.0,0.0
2025-01-03 00:00:00+05:30,114.0,116.98999786376953,112.5999984741211,113.94999694824219,113.94999694824219,12112,0.0,0.0
2025-01-06 00:00:00+05:30,116.2300033569336,116.2300033569336,111.0,112.26000213623047,112.26000213623047,6885,0.0,0.0
2025-01-07 00:00:00+05:30,111.5,113.80000305175781,108.05000305175781,109.72000122070312,109.72000122070312,7933,0.0,0.0
2025-01-08 00:00:00+05:30,111.9000015258789,112.94999694824219,109.81999969482422,112.13999938964844,112.13999938964844,2320,0.0,0.0
2025-01-09 00:00:00+05:30,110.44999694824219,116.0,110.44999694824219,112.52999877929688,112.52999877929688,7258,0.0,0.0
2025-01-10 00:00:00+05:30,112.0,112.0,106.0,106.83000183105469,106.83000183105469,9827,0.0,0.0
2025-01-13 00:00:00+05:30,102.05000305175781,106.79000091552734,99.0,99.69000244140625,99.69000244140625,9764,0.0,0.0
2025-01-14 00:00:00+05:30,99.0,101.88999938964844,97.1500015258789,101.37000274658203,101.37000274658203,7134,0.0,0.0
2025-01-15 00:00:00+05:30,101.37000274658203,103.77999877929688,101.3499984741211,103.2300033569336,103.2300033569336,5666,0.0,0.0
2025-01-16 00:00:00+05:30,103.2300033569336,107.48999786376953,102.31999969482422,106.26000213623047,106.26000213623047,47795,0.0,0.0
2025-01-17 00:00:00+05:30,106.91999816894531,113.9800033569336,105.23999786376953,107.98999786376953,107.98999786376953,13991,0.0,0.0
2025-01-20 00:00:00+05:30,107.0999984741211,111.9800033569336,105.31999969482422,106.52999877929688,106.52999877929688,8308,0.0,0.0
2025-01-21 00:00:00+05:30,105.69999694824219,106.7699966430664,102.1500015258789,102.52999877929688,102.52999877929688,45681,0.0,0.0
2025-01-22 00:00:00+05:30,105.0,105.04000091552734,97.54000091552734,100.33999633789062,100.33999633789062,9182,0.0,0.0
2025-01-23 00:00:00+05:30,100.5,101.3499984741211,96.0,97.18000030517578,97.18000030517578,16497,0.0,0.0
2025-01-24 00:00:00+05:30,98.0,99.80000305175781,95.72000122070312,97.37000274658203,97.37000274658203,9869,0.0,0.0
2025-01-27 00:00:00+05:30,96.0,97.80000305175781,89.97000122070312,93.05999755859375,93.05999755859375,18548,0.0,0.0
2025-01-28 00:00:00+05:30,96.29000091552734,96.5999984741211,88.0,88.55999755859375,88.55999755859375,20234,0.0,0.0
2025-01-29 00:00:00+05:30,90.19999694824219,102.54000091552734,89.98999786376953,96.8499984741211,96.8499984741211,41944,0.0,0.0
2025-01-30 00:00:00+05:30,98.0,101.01000213623047,91.6500015258789,92.7300033569336,92.7300033569336,18865,0.0,0.0
2025-01-31 00:00:00+05:30,93.62000274658203,95.0,92.30000305175781,93.97000122070312,93.97000122070312,13039,0.0,0.0
2025-02-01 00:00:00+05:30,95.8499984741211,98.5199966430664,94.62000274658203,95.91000366210938,95.91000366210938,5631,0.0,0.0
2025-02-03 00:00:00+05:30,97.0,97.0,91.30000305175781,92.29000091552734,92.29000091552734,6566,0.0,0.0
2025-02-04 00:00:00+05:30,92.73999786376953,98.80000305175781,92.73999786376953,97.77999877929688,97.77999877929688,3560,0.0,0.0
