Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,133.0,133.14999389648438,131.1999969482422,133.14999389648438,133.14999389648438,465669,0.0,0.0
2024-05-21 00:00:00+05:30,140.0,142.0,134.14999389648438,138.39999389648438,138.39999389648438,2227327,0.0,0.0
2024-05-22 00:00:00+05:30,138.5,140.9499969482422,135.0,136.0500030517578,136.0500030517578,715594,0.0,0.0
2024-05-23 00:00:00+05:30,137.89999389648438,140.0,132.60000610351562,133.35000610351562,133.35000610351562,536808,0.0,0.0
2024-05-24 00:00:00+05:30,132.39999389648438,139.0,132.35000610351562,137.39999389648438,137.39999389648438,749519,0.0,0.0
2024-05-27 00:00:00+05:30,142.0,142.35000610351562,138.0,141.1999969482422,141.1999969482422,1100402,0.0,0.0
2024-05-28 00:00:00+05:30,142.0,142.0,134.14999389648438,134.25,134.25,1057485,0.0,0.0
2024-05-29 00:00:00+05:30,134.0,139.0500030517578,131.75,135.3000030517578,135.3000030517578,717966,0.0,0.0
2024-05-30 00:00:00+05:30,135.0500030517578,138.0,131.9499969482422,133.64999389648438,133.64999389648438,1441880,0.0,0.0
2024-05-31 00:00:00+05:30,135.39999389648438,136.3000030517578,130.35000610351562,132.6999969482422,132.6999969482422,650694,0.0,0.0
2024-06-03 00:00:00+05:30,139.3000030517578,139.3000030517578,135.0,137.5,137.5,1012928,0.0,0.0
2024-06-04 00:00:00+05:30,137.5,137.5,130.64999389648438,130.64999389648438,130.64999389648438,1053416,0.0,0.0
2024-06-05 00:00:00+05:30,124.5,129.0,124.1500015258789,124.1500015258789,124.1500015258789,1881634,0.0,0.0
2024-06-06 00:00:00+05:30,127.0,130.35000610351562,126.0,128.85000610351562,128.85000610351562,1112607,0.0,0.0
2024-06-07 00:00:00+05:30,132.0,134.0,128.85000610351562,133.0500030517578,133.0500030517578,1820677,0.0,0.0
2024-06-10 00:00:00+05:30,134.39999389648438,135.60000610351562,130.6999969482422,131.22999572753906,131.22999572753906,1278510,0.0,0.0
2024-06-11 00:00:00+05:30,132.24000549316406,136.89999389648438,131.61000061035156,135.0800018310547,135.0800018310547,1420937,0.0,0.0
2024-06-12 00:00:00+05:30,137.99000549316406,140.9199981689453,136.0,137.82000732421875,137.82000732421875,1190055,0.0,0.0
2024-06-13 00:00:00+05:30,138.99000549316406,143.0,135.5500030517578,140.86000061035156,140.86000061035156,1571255,0.0,0.0
2024-06-14 00:00:00+05:30,142.60000610351562,150.5,140.5,141.50999450683594,141.50999450683594,4073642,0.0,0.0
2024-06-18 00:00:00+05:30,142.5,148.16000366210938,142.5,145.00999450683594,145.00999450683594,2134703,0.0,0.0
2024-06-19 00:00:00+05:30,145.89999389648438,148.8000030517578,143.0500030517578,145.3300018310547,145.3300018310547,3560244,0.0,0.0
2024-06-20 00:00:00+05:30,145.55999755859375,159.86000061035156,145.5,159.32000732421875,159.32000732421875,10983953,0.0,0.0
2024-06-21 00:00:00+05:30,160.0,174.0,160.0,170.82000732421875,170.82000732421875,11719534,0.0,0.0
2024-06-24 00:00:00+05:30,169.89999389648438,169.89999389648438,162.05999755859375,165.83999633789062,165.83999633789062,3780183,0.0,0.0
2024-06-25 00:00:00+05:30,167.0,173.3000030517578,162.27999877929688,171.8800048828125,171.8800048828125,4015286,0.0,0.0
2024-06-26 00:00:00+05:30,173.0,184.8000030517578,165.88999938964844,180.60000610351562,180.60000610351562,12939641,0.0,0.0
2024-06-27 00:00:00+05:30,184.7899932861328,188.0,174.8000030517578,177.88999938964844,177.88999938964844,7283275,0.0,0.0
2024-06-28 00:00:00+05:30,177.88999938964844,182.8000030517578,172.61000061035156,177.24000549316406,177.24000549316406,3556562,0.0,0.0
2024-07-01 00:00:00+05:30,178.0,180.8000030517578,173.3300018310547,174.1699981689453,174.1699981689453,2558558,0.0,0.0
2024-07-02 00:00:00+05:30,175.4499969482422,175.8000030517578,169.3000030517578,172.67999267578125,172.67999267578125,2080489,0.0,0.0
2024-07-03 00:00:00+05:30,173.2899932861328,179.0,171.60000610351562,174.07000732421875,174.07000732421875,2452339,0.0,0.0
2024-07-04 00:00:00+05:30,174.85000610351562,180.0,173.5,174.50999450683594,174.50999450683594,3488575,0.0,0.0
2024-07-05 00:00:00+05:30,176.0,177.0,167.11000061035156,168.1999969482422,168.1999969482422,5548502,0.0,0.0
2024-07-08 00:00:00+05:30,169.6999969482422,173.67999267578125,166.10000610351562,167.55999755859375,167.55999755859375,2518788,0.0,0.0
2024-07-09 00:00:00+05:30,169.44000244140625,171.47999572753906,163.50999450683594,168.25999450683594,168.25999450683594,1850296,0.0,0.0
2024-07-10 00:00:00+05:30,168.39999389648438,169.08999633789062,159.39999389648438,164.38999938964844,164.38999938964844,1683036,0.0,0.0
2024-07-11 00:00:00+05:30,165.0,168.24000549316406,164.1999969482422,167.1699981689453,167.1699981689453,1568137,0.0,0.0
2024-07-12 00:00:00+05:30,167.99000549316406,179.39999389648438,166.60000610351562,167.32000732421875,167.32000732421875,8494166,0.0,0.0
2024-07-15 00:00:00+05:30,170.0,170.7100067138672,165.39999389648438,167.80999755859375,167.80999755859375,1981844,0.0,0.0
2024-07-16 00:00:00+05:30,167.9499969482422,171.6999969482422,167.0,167.7100067138672,167.7100067138672,1527967,0.0,0.0
2024-07-18 00:00:00+05:30,167.5500030517578,169.5,164.5,165.72999572753906,165.72999572753906,1992117,0.0,0.0
2024-07-19 00:00:00+05:30,166.0,166.30999755859375,156.5,158.89999389648438,158.89999389648438,1980300,0.0,0.0
2024-07-22 00:00:00+05:30,157.47999572753906,165.75,155.5500030517578,162.7100067138672,162.7100067138672,1681989,0.0,0.0
2024-07-23 00:00:00+05:30,163.5,170.39999389648438,151.60000610351562,164.32000732421875,164.32000732421875,2954867,0.0,0.0
2024-07-24 00:00:00+05:30,164.32000732421875,169.5,163.8000030517578,165.99000549316406,165.99000549316406,1269177,0.0,0.0
2024-07-25 00:00:00+05:30,163.8000030517578,173.0,161.4499969482422,168.41000366210938,168.41000366210938,2124245,0.0,0.0
2024-07-26 00:00:00+05:30,169.25,172.5,166.80999755859375,169.61000061035156,169.61000061035156,2379669,0.0,0.0
2024-07-29 00:00:00+05:30,171.0,174.49000549316406,168.5,169.63999938964844,169.63999938964844,3485447,0.0,0.0
2024-07-30 00:00:00+05:30,169.5,184.89999389648438,169.00999450683594,182.4199981689453,182.4199981689453,9235354,0.0,0.0
2024-07-31 00:00:00+05:30,182.4199981689453,183.39999389648438,176.00999450683594,177.80999755859375,177.80999755859375,3613007,0.0,0.0
2024-08-01 00:00:00+05:30,178.9499969482422,181.99000549316406,172.0,174.9499969482422,174.9499969482422,3492992,0.0,0.0
2024-08-02 00:00:00+05:30,171.3000030517578,184.5,171.3000030517578,179.9199981689453,179.9199981689453,4498912,0.0,0.0
2024-08-05 00:00:00+05:30,172.00999450683594,175.74000549316406,165.0,168.7899932861328,168.7899932861328,3614565,0.0,0.0
2024-08-06 00:00:00+05:30,174.0,174.89999389648438,160.25,162.2100067138672,162.2100067138672,2479227,0.0,0.0
2024-08-07 00:00:00+05:30,171.89999389648438,178.0,165.4499969482422,175.5800018310547,175.5800018310547,3654599,0.0,0.0
2024-08-08 00:00:00+05:30,176.17999267578125,178.7899932861328,172.7100067138672,173.5399932861328,173.5399932861328,2601647,0.0,0.0
2024-08-09 00:00:00+05:30,175.77999877929688,181.7899932861328,168.22000122070312,168.94000244140625,168.94000244140625,3536803,0.0,0.0
2024-08-12 00:00:00+05:30,165.4499969482422,192.8000030517578,163.14999389648438,188.72999572753906,188.72999572753906,22218581,0.0,0.0
2024-08-13 00:00:00+05:30,190.5500030517578,197.6999969482422,184.10000610351562,186.1300048828125,186.1300048828125,11229954,0.0,0.0
2024-08-14 00:00:00+05:30,187.4499969482422,191.85000610351562,180.6300048828125,183.94000244140625,183.94000244140625,4115245,0.0,0.0
2024-08-16 00:00:00+05:30,185.80999755859375,188.02000427246094,180.10000610351562,184.4600067138672,184.4600067138672,2861642,0.0,0.0
2024-08-19 00:00:00+05:30,185.60000610351562,199.99000549316406,185.41000366210938,194.13999938964844,194.13999938964844,11058607,0.0,0.0
2024-08-20 00:00:00+05:30,195.1999969482422,198.64999389648438,189.10000610351562,195.61000061035156,195.61000061035156,5390764,0.0,0.0
2024-08-21 00:00:00+05:30,196.4499969482422,204.5,192.3000030517578,195.8000030517578,195.8000030517578,6582248,0.0,0.0
2024-08-22 00:00:00+05:30,197.6999969482422,213.8000030517578,197.6999969482422,210.83999633789062,210.83999633789062,17180981,0.0,0.0
2024-08-23 00:00:00+05:30,212.0,215.7899932861328,203.0,205.30999755859375,205.30999755859375,7699684,0.0,0.0
2024-08-26 00:00:00+05:30,207.0,214.02999877929688,205.00999450683594,207.77000427246094,207.77000427246094,5748911,0.0,0.0
2024-08-27 00:00:00+05:30,208.89999389648438,208.89999389648438,202.67999267578125,206.77999877929688,206.77999877929688,3441304,0.0,0.0
2024-08-28 00:00:00+05:30,207.8000030517578,213.38999938964844,202.3000030517578,203.66000366210938,203.66000366210938,3587056,0.0,0.0
2024-08-29 00:00:00+05:30,204.10000610351562,204.10000610351562,196.11000061035156,197.99000549316406,197.99000549316406,2990002,0.0,0.0
2024-08-30 00:00:00+05:30,198.8000030517578,203.8699951171875,193.22000122070312,199.7100067138672,199.7100067138672,6543008,0.0,0.0
2024-09-02 00:00:00+05:30,200.64999389648438,200.6999969482422,194.0,196.10000610351562,196.10000610351562,2255711,0.0,0.0
2024-09-03 00:00:00+05:30,196.10000610351562,200.66000366210938,195.8000030517578,197.10000610351562,197.10000610351562,3024032,0.0,0.0
2024-09-04 00:00:00+05:30,197.0,199.0,191.60000610351562,195.64999389648438,195.64999389648438,1875118,0.0,0.0
2024-09-05 00:00:00+05:30,195.8000030517578,202.0,195.5,198.38999938964844,198.38999938964844,2506393,0.0,0.0
2024-09-06 00:00:00+05:30,199.00999450683594,201.7899932861328,192.25,193.1199951171875,193.1199951171875,2537034,0.0,0.0
2024-09-09 00:00:00+05:30,193.25,204.6999969482422,185.6300048828125,202.50999450683594,202.50999450683594,3967730,0.0,0.0
2024-09-10 00:00:00+05:30,202.5500030517578,211.1999969482422,200.6999969482422,205.83999633789062,205.83999633789062,4732674,0.0,0.0
2024-09-11 00:00:00+05:30,206.85000610351562,212.5,202.60000610351562,203.6300048828125,203.6300048828125,3443810,0.0,0.0
2024-09-12 00:00:00+05:30,205.14999389648438,216.94000244140625,205.14999389648438,212.25,212.25,6080191,0.0,0.0
2024-09-13 00:00:00+05:30,213.0,224.64999389648438,211.16000366210938,220.8000030517578,220.8000030517578,7552640,0.0,0.0
2024-09-16 00:00:00+05:30,222.1999969482422,223.0500030517578,213.10000610351562,214.75999450683594,214.75999450683594,2482613,0.0,0.0
2024-09-17 00:00:00+05:30,215.0,215.0,199.0,206.47000122070312,206.47000122070312,7025649,0.0,0.0
2024-09-18 00:00:00+05:30,206.5500030517578,222.3000030517578,205.61000061035156,218.16000366210938,218.16000366210938,7549465,0.0,0.0
2024-09-19 00:00:00+05:30,219.39999389648438,220.00999450683594,206.0,209.49000549316406,209.49000549316406,5115666,0.0,0.0
2024-09-20 00:00:00+05:30,211.0,216.0,207.0,212.77000427246094,212.77000427246094,2971853,0.0,0.0
2024-09-23 00:00:00+05:30,213.8000030517578,222.47999572753906,211.5,217.60000610351562,217.60000610351562,4375045,0.0,0.0
2024-09-24 00:00:00+05:30,218.35000610351562,218.60000610351562,210.0,210.9499969482422,210.9499969482422,1903867,0.0,0.0
2024-09-25 00:00:00+05:30,209.75,214.27999877929688,206.2100067138672,212.1999969482422,212.1999969482422,2370668,0.0,0.0
2024-09-26 00:00:00+05:30,212.24000549316406,212.94000244140625,207.0,208.38999938964844,208.38999938964844,1368435,0.0,0.0
2024-09-27 00:00:00+05:30,208.0500030517578,211.0,204.60000610351562,209.4499969482422,209.4499969482422,1523181,0.0,0.0
2024-09-30 00:00:00+05:30,209.42999267578125,209.47999572753906,204.0,208.02999877929688,208.02999877929688,1719125,0.0,0.0
2024-10-01 00:00:00+05:30,207.5,212.63999938964844,207.0,207.92999267578125,207.92999267578125,1390339,0.0,0.0
2024-10-03 00:00:00+05:30,204.0,209.25,199.00999450683594,201.1199951171875,201.1199951171875,1753854,0.0,0.0
2024-10-04 00:00:00+05:30,196.24000549316406,200.8800048828125,190.0500030517578,195.44000244140625,195.44000244140625,2973272,0.0,0.0
2024-10-07 00:00:00+05:30,196.10000610351562,197.88999938964844,182.0,183.52999877929688,183.52999877929688,3004136,0.0,0.0
2024-10-08 00:00:00+05:30,184.08999633789062,196.5,183.8000030517578,195.00999450683594,195.00999450683594,1744261,0.0,0.0
2024-10-09 00:00:00+05:30,195.88999938964844,200.39999389648438,191.10000610351562,194.58999633789062,194.58999633789062,1846780,0.0,0.0
2024-10-10 00:00:00+05:30,196.0,198.5,192.02999877929688,193.35000610351562,193.35000610351562,1084420,0.0,0.0
2024-10-11 00:00:00+05:30,193.39999389648438,194.39999389648438,189.5,190.58999633789062,190.58999633789062,1235633,0.0,0.0
2024-10-14 00:00:00+05:30,191.89999389648438,197.6300048828125,185.75,186.42999267578125,186.42999267578125,1429204,0.0,0.0
2024-10-15 00:00:00+05:30,187.5,190.88999938964844,186.66000366210938,188.32000732421875,188.32000732421875,926323,0.0,0.0
2024-10-16 00:00:00+05:30,186.66000366210938,192.0,186.0,188.50999450683594,188.50999450683594,885284,0.0,0.0
2024-10-17 00:00:00+05:30,188.5,190.75,184.0,184.47000122070312,184.47000122070312,850008,0.0,0.0
2024-10-18 00:00:00+05:30,183.0,185.99000549316406,178.10000610351562,184.39999389648438,184.39999389648438,1178674,0.0,0.0
2024-10-21 00:00:00+05:30,185.60000610351562,187.17999267578125,176.44000244140625,177.6300048828125,177.6300048828125,1199628,0.0,0.0
2024-10-22 00:00:00+05:30,177.0,177.58999633789062,163.0,166.0500030517578,166.0500030517578,2664909,0.0,0.0
2024-10-23 00:00:00+05:30,166.0,177.1199951171875,164.11000061035156,171.61000061035156,171.61000061035156,2043986,0.0,0.0
2024-10-24 00:00:00+05:30,171.10000610351562,173.6999969482422,168.5,169.49000549316406,169.49000549316406,1417392,0.0,0.0
2024-10-25 00:00:00+05:30,168.1199951171875,169.8000030517578,156.6999969482422,160.52999877929688,160.52999877929688,1955109,0.0,0.0
2024-10-28 00:00:00+05:30,163.60000610351562,170.0,156.1999969482422,166.30999755859375,166.30999755859375,2487733,0.0,0.0
2024-10-29 00:00:00+05:30,166.60000610351562,167.8000030517578,161.49000549316406,164.11000061035156,164.11000061035156,851467,0.0,0.0
2024-10-30 00:00:00+05:30,164.5,169.61000061035156,163.00999450683594,167.8800048828125,167.8800048828125,1144350,0.0,0.0
2024-10-31 00:00:00+05:30,167.88999938964844,176.47999572753906,167.1999969482422,173.97999572753906,173.97999572753906,1382689,0.0,0.0
2024-11-01 00:00:00+05:30,175.5,179.0,175.0,176.9199981689453,176.9199981689453,446566,0.0,0.0
2024-11-04 00:00:00+05:30,176.42999267578125,176.42999267578125,165.64999389648438,167.3699951171875,167.3699951171875,1216146,0.0,0.0
2024-11-05 00:00:00+05:30,166.99000549316406,168.25,163.25,164.80999755859375,164.80999755859375,1316677,0.0,0.0
2024-11-06 00:00:00+05:30,166.5,173.99000549316406,166.0,172.2100067138672,172.2100067138672,1537866,0.0,0.0
2024-11-07 00:00:00+05:30,172.9499969482422,175.0,166.0,166.8699951171875,166.8699951171875,1497538,0.0,0.0
2024-11-08 00:00:00+05:30,167.6999969482422,167.72999572753906,154.97999572753906,156.77999877929688,156.77999877929688,2343586,0.0,0.0
2024-11-11 00:00:00+05:30,157.63999938964844,160.25,152.5399932861328,157.99000549316406,157.99000549316406,1737268,0.0,0.0
2024-11-12 00:00:00+05:30,159.6999969482422,161.89999389648438,154.0,159.13999938964844,159.13999938964844,1219012,0.0,0.0
2024-11-13 00:00:00+05:30,160.0,163.3300018310547,147.0,148.6199951171875,148.6199951171875,1889454,0.0,0.0
2024-11-14 00:00:00+05:30,150.89999389648438,154.99000549316406,149.10000610351562,150.33999633789062,150.33999633789062,1349618,0.0,0.0
2024-11-18 00:00:00+05:30,153.0,153.88999938964844,146.16000366210938,147.32000732421875,147.32000732421875,1443681,0.0,0.0
2024-11-19 00:00:00+05:30,148.8000030517578,153.5,147.6999969482422,149.6199951171875,149.6199951171875,1313262,0.0,0.0
2024-11-21 00:00:00+05:30,149.0,149.1699981689453,140.80999755859375,142.17999267578125,142.17999267578125,1383690,0.0,0.0
2024-11-22 00:00:00+05:30,142.8000030517578,144.0399932861328,138.8000030517578,143.17999267578125,143.17999267578125,1310803,0.0,0.0
2024-11-25 00:00:00+05:30,145.99000549316406,148.39999389648438,143.11000061035156,144.27999877929688,144.27999877929688,1017601,0.0,0.0
2024-11-26 00:00:00+05:30,144.9499969482422,146.6999969482422,141.6999969482422,142.5399932861328,142.5399932861328,1089931,0.0,0.0
2024-11-27 00:00:00+05:30,142.6999969482422,147.89999389648438,141.2100067138672,146.8800048828125,146.8800048828125,1424935,0.0,0.0
2024-11-28 00:00:00+05:30,146.8800048828125,151.1999969482422,146.14999389648438,148.69000244140625,148.69000244140625,1346956,0.0,0.0
2024-11-29 00:00:00+05:30,149.0500030517578,149.86000061035156,145.80999755859375,148.2899932861328,148.2899932861328,829764,0.0,0.0
2024-12-02 00:00:00+05:30,148.3000030517578,176.89999389648438,146.5,171.47000122070312,171.47000122070312,13633315,0.0,0.0
2024-12-03 00:00:00+05:30,171.47000122070312,177.0,169.10000610351562,173.75,173.75,5920581,0.0,0.0
2024-12-04 00:00:00+05:30,174.9499969482422,176.1999969482422,167.10000610351562,168.0500030517578,168.0500030517578,2521903,0.0,0.0
2024-12-05 00:00:00+05:30,169.10000610351562,173.39999389648438,167.6999969482422,169.86000061035156,169.86000061035156,2308224,0.0,0.0
2024-12-06 00:00:00+05:30,170.39999389648438,178.5,168.6999969482422,175.00999450683594,175.00999450683594,3476632,0.0,0.0
2024-12-09 00:00:00+05:30,175.4499969482422,184.8000030517578,174.5,180.22000122070312,180.22000122070312,3336747,0.0,0.0
2024-12-10 00:00:00+05:30,180.0,180.8000030517578,174.0,174.69000244140625,174.69000244140625,1661949,0.0,0.0
2024-12-11 00:00:00+05:30,174.69000244140625,182.52000427246094,172.22000122070312,175.08999633789062,175.08999633789062,2675203,0.0,0.0
2024-12-12 00:00:00+05:30,175.60000610351562,176.0,171.0,172.05999755859375,172.05999755859375,896900,0.0,0.0
2024-12-13 00:00:00+05:30,171.0,172.5800018310547,166.25,171.49000549316406,171.49000549316406,1064952,0.0,0.0
2024-12-16 00:00:00+05:30,171.0,174.9199981689453,168.10000610351562,169.0800018310547,169.0800018310547,990590,0.0,0.0
2024-12-17 00:00:00+05:30,169.8000030517578,175.22000122070312,169.17999267578125,173.69000244140625,173.69000244140625,1848770,0.0,0.0
2024-12-18 00:00:00+05:30,172.0,173.6300048828125,168.3800048828125,168.74000549316406,168.74000549316406,721315,0.0,0.0
2024-12-19 00:00:00+05:30,162.6999969482422,173.7899932861328,162.6999969482422,171.27000427246094,171.27000427246094,1288557,0.0,0.0
2024-12-20 00:00:00+05:30,170.67999267578125,176.0,165.17999267578125,168.0500030517578,168.0500030517578,1476599,0.0,0.0
2024-12-23 00:00:00+05:30,170.0,170.88999938964844,162.9600067138672,169.3300018310547,169.3300018310547,1007613,0.0,0.0
2024-12-24 00:00:00+05:30,168.0500030517578,172.89999389648438,167.0500030517578,168.10000610351562,168.10000610351562,727931,0.0,0.0
2024-12-26 00:00:00+05:30,168.8000030517578,171.88999938964844,163.99000549316406,164.64999389648438,164.64999389648438,790469,0.0,0.0
2024-12-27 00:00:00+05:30,166.0,167.85000610351562,162.9199981689453,163.97000122070312,163.97000122070312,701675,0.0,0.0
2024-12-30 00:00:00+05:30,162.0,177.0,162.0,175.19000244140625,175.19000244140625,4037124,0.0,0.0
2024-12-31 00:00:00+05:30,175.19000244140625,178.85000610351562,171.3000030517578,176.80999755859375,176.80999755859375,1515506,0.0,0.0
2025-01-01 00:00:00+05:30,176.80999755859375,178.8000030517578,175.16000366210938,176.3800048828125,176.3800048828125,836117,0.0,0.0
2025-01-02 00:00:00+05:30,176.69000244140625,180.3000030517578,174.52000427246094,175.74000549316406,175.74000549316406,977050,0.0,0.0
2025-01-03 00:00:00+05:30,176.49000549316406,178.19000244140625,172.00999450683594,172.6699981689453,172.6699981689453,806701,0.0,0.0
2025-01-06 00:00:00+05:30,172.6699981689453,172.6699981689453,159.5,160.1699981689453,160.1699981689453,1234335,0.0,0.0
2025-01-07 00:00:00+05:30,162.1199951171875,167.6300048828125,160.7100067138672,165.85000610351562,165.85000610351562,944594,0.0,0.0
2025-01-08 00:00:00+05:30,165.85000610351562,166.33999633789062,160.0,162.1300048828125,162.1300048828125,645285,0.0,0.0
2025-01-09 00:00:00+05:30,161.75,163.39999389648438,159.35000610351562,160.8800048828125,160.8800048828125,908981,0.0,0.0
2025-01-10 00:00:00+05:30,160.3000030517578,161.00999450683594,152.57000732421875,153.97000122070312,153.97000122070312,1210293,0.0,0.0
2025-01-13 00:00:00+05:30,152.0,158.5,150.0,154.94000244140625,154.94000244140625,2067067,0.0,0.0
2025-01-14 00:00:00+05:30,155.05999755859375,173.6999969482422,155.05999755859375,170.39999389648438,170.39999389648438,2596952,0.0,0.0
2025-01-15 00:00:00+05:30,169.0,169.85000610351562,163.5500030517578,164.50999450683594,164.50999450683594,703008,0.0,0.0
2025-01-16 00:00:00+05:30,166.60000610351562,168.50999450683594,165.5800018310547,166.19000244140625,166.19000244140625,526174,0.0,0.0
2025-01-17 00:00:00+05:30,166.60000610351562,166.60000610351562,162.0,162.85000610351562,162.85000610351562,399385,0.0,0.0
2025-01-20 00:00:00+05:30,163.89999389648438,173.25,161.64999389648438,171.72000122070312,171.72000122070312,1190196,0.0,0.0
2025-01-21 00:00:00+05:30,171.72999572753906,173.3300018310547,163.80999755859375,164.7899932861328,164.7899932861328,718318,0.0,0.0
2025-01-22 00:00:00+05:30,165.61000061035156,166.33999633789062,158.41000366210938,163.77000427246094,163.77000427246094,905552,0.0,0.0
2025-01-23 00:00:00+05:30,163.77000427246094,164.05999755859375,160.0,160.36000061035156,160.36000061035156,374528,0.0,0.0
2025-01-24 00:00:00+05:30,160.0,161.8000030517578,155.1999969482422,156.7100067138672,156.7100067138672,421740,0.0,0.0
2025-01-27 00:00:00+05:30,155.49000549316406,155.49000549316406,143.10000610351562,145.50999450683594,145.50999450683594,818991,0.0,0.0
2025-01-28 00:00:00+05:30,145.74000549316406,151.99000549316406,135.10000610351562,139.60000610351562,139.60000610351562,1084141,0.0,0.0
2025-01-29 00:00:00+05:30,139.60000610351562,163.1999969482422,139.60000610351562,156.35000610351562,156.35000610351562,5270003,0.0,0.0
2025-01-30 00:00:00+05:30,157.0,158.5,151.5500030517578,153.82000732421875,153.82000732421875,1844862,0.0,0.0
2025-01-31 00:00:00+05:30,154.5,163.0,153.10000610351562,160.25,160.25,1243683,0.0,0.0
2025-02-01 00:00:00+05:30,163.6699981689453,170.89999389648438,151.07000732421875,158.32000732421875,158.32000732421875,3407294,0.0,0.0
2025-02-03 00:00:00+05:30,162.39999389648438,162.39999389648438,152.1699981689453,155.1999969482422,155.1999969482422,940446,0.0,0.0
2025-02-04 00:00:00+05:30,156.2899932861328,160.5,152.25999450683594,153.77000427246094,153.77000427246094,1455768,0.0,0.0
2025-02-05 00:00:00+05:30,153.85000610351562,157.8800048828125,152.0500030517578,152.6699981689453,152.6699981689453,819634,0.0,0.0
2025-02-06 00:00:00+05:30,152.6699981689453,154.83999633789062,149.0,150.4499969482422,150.4499969482422,952661,0.0,0.0
