Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,146.5500030517578,150.0,145.0,150.0,149.1019287109375,6095,0.0,0.0
2024-03-20 00:00:00+05:30,153.0,153.0,147.10000610351562,150.0,149.1019287109375,1500,0.0,0.0
2024-03-21 00:00:00+05:30,157.0,157.5,156.0,156.85000610351562,155.9109344482422,1318,0.0,0.0
2024-03-22 00:00:00+05:30,157.0,159.0,157.0,158.0,157.0540313720703,559,0.0,0.0
2024-03-26 00:00:00+05:30,165.89999389648438,165.89999389648438,157.0,157.0,156.06002807617188,2754,0.0,0.0
2024-03-27 00:00:00+05:30,157.0,157.0,152.0,155.10000610351562,154.17140197753906,5131,0.0,0.0
2024-03-28 00:00:00+05:30,154.89999389648438,155.0,151.89999389648438,153.0,152.08396911621094,19048,0.0,0.0
2024-04-01 00:00:00+05:30,153.0,158.0,153.0,155.25,154.32049560546875,11157,0.0,0.0
2024-04-02 00:00:00+05:30,152.14999389648438,160.0,152.14999389648438,160.0,159.0420684814453,9885,0.0,0.0
2024-04-03 00:00:00+05:30,160.0,167.0,158.0,158.10000610351562,157.1534423828125,5204,0.0,0.0
2024-04-04 00:00:00+05:30,158.10000610351562,163.0,158.10000610351562,160.64999389648438,159.68817138671875,8214,0.0,0.0
2024-04-05 00:00:00+05:30,160.64999389648438,168.0,160.64999389648438,168.0,166.99417114257812,3647,0.0,0.0
2024-04-08 00:00:00+05:30,168.0,168.0,162.5,162.64999389648438,161.6761932373047,465,0.0,0.0
2024-04-09 00:00:00+05:30,165.0,167.9499969482422,165.0,167.0,166.00015258789062,2715,0.0,0.0
2024-04-10 00:00:00+05:30,167.0,167.0,161.0,166.8000030517578,165.80136108398438,2310,0.0,0.0
2024-04-12 00:00:00+05:30,160.0500030517578,164.8000030517578,160.0500030517578,161.1999969482422,160.23487854003906,1855,0.0,0.0
2024-04-15 00:00:00+05:30,161.1999969482422,169.0,160.0,169.0,167.98817443847656,11509,0.0,0.0
2024-04-16 00:00:00+05:30,168.5,168.5,168.4499969482422,168.5,167.4911651611328,709,0.0,0.0
2024-04-18 00:00:00+05:30,163.0,170.0,163.0,164.14999389648438,163.16720581054688,5677,0.0,0.0
2024-04-19 00:00:00+05:30,168.0,168.0,160.0,161.4499969482422,160.48338317871094,3064,0.0,0.0
2024-04-22 00:00:00+05:30,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,160.48338317871094,102,0.0,0.0
