Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2024-04-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2024-04-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-09 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,750,0.0,0.0
2024-04-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2024-04-12 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3500,0.0,0.0
2024-04-15 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,121,0.0,0.0
2024-04-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,4841,0.0,0.0
2024-04-18 00:00:00+05:30,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147,72975,0.0,0.0
2024-04-19 00:00:00+05:30,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284,77537,0.0,0.0
2024-04-22 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,103482,0.0,0.0
2024-04-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,619,0.0,0.0
2024-04-24 00:00:00+05:30,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,19371,0.0,0.0
2024-04-25 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,8266,0.0,0.0
2024-04-26 00:00:00+05:30,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,61176,0.0,0.0
2024-04-29 00:00:00+05:30,1.5,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,12806,0.0,0.0
2024-04-30 00:00:00+05:30,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7100000381469727,4077,0.0,0.0
2024-05-02 00:00:00+05:30,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.7000000476837158,7519,0.0,0.0
2024-05-03 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,1771,0.0,0.0
2024-05-06 00:00:00+05:30,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,4238,0.0,0.0
2024-05-07 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,6721,0.0,0.0
2024-05-08 00:00:00+05:30,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,9676,0.0,0.0
2024-05-09 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,1.7599999904632568,3853,0.0,0.0
2024-05-10 00:00:00+05:30,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,3532,0.0,0.0
2024-05-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4141,0.0,0.0
2024-05-14 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,26032,0.0,0.0
2024-05-15 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,159590,0.0,0.0
2024-05-16 00:00:00+05:30,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547,70529,0.0,0.0
2024-05-17 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,114219,0.0,0.0
2024-05-21 00:00:00+05:30,2.2799999713897705,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,36165,0.0,0.0
2024-05-22 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,104822,0.0,0.0
2024-05-23 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,63591,0.0,0.0
2024-05-24 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.6600000858306885,2.6600000858306885,162379,0.0,0.0
2024-05-27 00:00:00+05:30,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,112609,0.0,0.0
2024-05-28 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2550,0.0,0.0
2024-05-29 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2502,0.0,0.0
2024-05-30 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-05-31 00:00:00+05:30,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4800000190734863,35010,0.0,0.0
2024-06-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,0.0,0.0
2024-06-04 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0
2024-06-05 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2024-06-06 00:00:00+05:30,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284,300,0.0,0.0
2024-06-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0.0,0.0
2024-06-10 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,0.0,0.0
2024-06-11 00:00:00+05:30,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1700000762939453,2.1700000762939453,10000,0.0,0.0
2024-06-12 00:00:00+05:30,2.190000057220459,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,2059,0.0,0.0
2024-06-13 00:00:00+05:30,2.0,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,1801,0.0,0.0
2024-06-14 00:00:00+05:30,1.8799999952316284,2.059999942779541,1.8799999952316284,2.059999942779541,2.059999942779541,29871,0.0,0.0
2024-06-18 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,2.0899999141693115,8771,0.0,0.0
2024-06-19 00:00:00+05:30,2.049999952316284,2.180000066757202,1.9900000095367432,1.9900000095367432,1.9900000095367432,552,0.0,0.0
2024-06-20 00:00:00+05:30,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,3069,0.0,0.0
2024-06-21 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,1.909999966621399,9393,0.0,0.0
2024-06-24 00:00:00+05:30,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0,24806,0.0,0.0
2024-06-25 00:00:00+05:30,1.9600000381469727,2.0999999046325684,1.909999966621399,1.9199999570846558,1.9199999570846558,21978,0.0,0.0
2024-06-26 00:00:00+05:30,1.899999976158142,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,32483,0.0,0.0
2024-06-27 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,5200,0.0,0.0
