Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,23.14285659790039,23.335712432861328,22.55714225769043,22.835712432861328,22.835712432861328,139758,0.0,0.0
2024-06-21 00:00:00+05:30,22.378570556640625,23.2357120513916,22.378570556640625,22.771427154541016,22.771427154541016,31590,0.0,0.0
2024-06-24 00:00:00+05:30,23.107141494750977,23.107141494750977,22.357141494750977,22.649999618530273,22.649999618530273,46825,0.0,0.0
2024-06-25 00:00:00+05:30,22.571426391601562,22.999998092651367,22.328569412231445,22.421428680419922,22.421428680419922,81779,0.0,0.0
2024-06-26 00:00:00+05:30,22.14285659790039,23.085712432861328,21.97142791748047,22.671428680419922,22.671428680419922,73852,0.0,0.0
2024-06-27 00:00:00+05:30,22.78571319580078,22.835712432861328,22.071426391601562,22.171428680419922,22.171428680419922,69848,0.0,0.0
2024-06-28 00:00:00+05:30,21.857141494750977,22.321426391601562,21.857141494750977,22.00714111328125,22.00714111328125,12736,0.0,0.0
2024-07-01 00:00:00+05:30,21.578569412231445,23.214284896850586,21.578569412231445,22.907142639160156,22.907142639160156,61803,0.0,0.0
2024-07-02 00:00:00+05:30,22.907142639160156,23.185712814331055,22.435712814331055,22.542856216430664,22.542856216430664,8065,0.0,0.0
2024-07-03 00:00:00+05:30,22.09285545349121,22.814285278320312,22.09285545349121,22.621427536010742,22.621427536010742,19162,0.0,0.0
2024-07-04 00:00:00+05:30,22.564285278320312,22.7357120513916,22.121427536010742,22.385713577270508,22.385713577270508,56549,0.0,0.0
2024-07-05 00:00:00+05:30,22.499998092651367,22.72857093811035,21.7785701751709,22.335712432861328,22.335712432861328,106098,0.0,0.0
2024-07-08 00:00:00+05:30,22.78571319580078,22.78571319580078,21.857141494750977,22.071426391601562,22.071426391601562,45681,0.0,0.0
2024-07-09 00:00:00+05:30,23.071426391601562,23.071426391601562,21.764284133911133,21.957141876220703,21.957141876220703,36620,0.0,0.0
2024-07-10 00:00:00+05:30,22.992856979370117,22.992856979370117,21.571426391601562,21.714284896850586,21.714284896850586,58814,0.0,0.0
2024-07-11 00:00:00+05:30,21.571426391601562,22.707141876220703,21.571426391601562,22.542856216430664,22.542856216430664,9030,0.0,0.0
2024-07-12 00:00:00+05:30,22.714284896850586,23.107141494750977,21.792856216430664,22.385713577270508,22.385713577270508,68565,0.0,0.0
2024-07-15 00:00:00+05:30,22.321426391601562,22.857141494750977,21.964284896850586,22.607141494750977,22.607141494750977,51540,0.0,0.0
2024-07-16 00:00:00+05:30,22.428569793701172,23.214284896850586,22.2357120513916,22.335712432861328,22.335712432861328,117298,0.0,0.0
2024-07-18 00:00:00+05:30,22.357141494750977,22.357141494750977,21.957141876220703,22.021427154541016,22.021427154541016,20297,0.0,0.0
2024-07-19 00:00:00+05:30,22.464284896850586,22.464284896850586,21.14285659790039,21.314285278320312,21.314285278320312,52313,0.0,0.0
2024-07-22 00:00:00+05:30,21.428569793701172,21.53571319580078,20.885713577270508,21.192855834960938,21.192855834960938,34066,0.0,0.0
2024-07-23 00:00:00+05:30,20.89285659790039,22.107141494750977,20.857141494750977,21.578569412231445,21.578569412231445,70266,0.0,0.0
2024-07-24 00:00:00+05:30,21.578569412231445,21.799999237060547,21.149999618530273,21.657142639160156,21.657142639160156,10293,0.0,0.0
2024-07-25 00:00:00+05:30,21.78571319580078,21.850000381469727,21.292856216430664,21.39285659790039,21.39285659790039,11166,0.0,0.0
2024-07-26 00:00:00+05:30,21.421428680419922,21.5285701751709,21.30714225769043,21.399999618530273,21.399999618530273,4946,0.0,0.0
2024-07-29 00:00:00+05:30,20.89285659790039,21.685712814331055,20.89285659790039,21.399999618530273,21.399999618530273,24900,0.0,0.0
2024-07-30 00:00:00+05:30,21.399999618530273,21.764284133911133,21.25714111328125,21.314285278320312,21.314285278320312,10744,0.0,0.0
2024-07-31 00:00:00+05:30,21.771427154541016,21.850000381469727,21.36428451538086,21.442855834960938,21.442855834960938,7111,0.0,0.0
2024-08-01 00:00:00+05:30,21.871427536010742,21.871427536010742,21.249998092651367,21.314285278320312,21.314285278320312,23971,0.0,0.0
2024-08-02 00:00:00+05:30,21.421428680419922,21.421428680419922,20.89285659790039,21.0285701751709,21.0285701751709,10578,0.0,0.0
2024-08-05 00:00:00+05:30,19.928569793701172,20.857141494750977,19.928569793701172,20.299999237060547,20.299999237060547,72424,0.0,0.0
2024-08-06 00:00:00+05:30,19.899999618530273,20.64285659790039,19.899999618530273,19.935712814331055,19.935712814331055,15170,0.0,0.0
2024-08-07 00:00:00+05:30,20.171428680419922,20.407142639160156,19.835712432861328,20.371427536010742,20.371427536010742,5001,0.0,0.0
2024-08-08 00:00:00+05:30,20.78571319580078,20.78571319580078,20.171428680419922,20.4857120513916,20.4857120513916,21610,0.0,0.0
2024-08-09 00:00:00+05:30,20.928569793701172,20.928569793701172,20.457141876220703,20.521427154541016,20.521427154541016,10787,0.0,0.0
2024-08-12 00:00:00+05:30,19.357141494750977,20.53571319580078,19.357141494750977,20.271427154541016,20.271427154541016,16003,0.0,0.0
2024-08-13 00:00:00+05:30,20.678569793701172,20.678569793701172,19.999998092651367,20.0285701751709,20.0285701751709,33364,0.0,0.0
2024-08-14 00:00:00+05:30,20.357141494750977,20.357141494750977,19.399999618530273,19.835712432861328,19.835712432861328,29287,0.0,0.0
2024-08-16 00:00:00+05:30,19.835712432861328,20.749998092651367,19.835712432861328,19.964284896850586,19.964284896850586,37652,0.0,0.0
2024-08-19 00:00:00+05:30,20.86428451538086,20.86428451538086,19.999998092651367,20.185712814331055,20.185712814331055,6285,0.0,0.0
2024-08-20 00:00:00+05:30,20.242856979370117,20.499998092651367,20.242856979370117,20.371427536010742,20.371427536010742,23142,0.0,0.0
2024-08-21 00:00:00+05:30,20.499998092651367,20.771427154541016,20.314285278320312,20.514284133911133,20.514284133911133,39941,0.0,0.0
2024-08-22 00:00:00+05:30,21.34285545349121,21.34285545349121,20.44999885559082,20.514284133911133,20.514284133911133,38180,0.0,0.0
2024-08-23 00:00:00+05:30,20.999998092651367,20.999998092651367,20.499998092651367,20.53571319580078,20.53571319580078,30410,0.0,0.0
2024-08-26 00:00:00+05:30,21.428569793701172,22.14285659790039,20.357141494750977,20.542856216430664,20.542856216430664,66461,0.0,0.0
2024-08-27 00:00:00+05:30,20.885713577270508,20.992856979370117,20.071426391601562,20.30714225769043,20.30714225769043,40058,0.0,0.0
2024-08-28 00:00:00+05:30,19.999998092651367,20.72142791748047,19.999998092651367,20.350000381469727,20.350000381469727,11507,0.0,0.0
2024-08-29 00:00:00+05:30,20.214284896850586,21.064285278320312,20.049999237060547,20.571426391601562,20.571426391601562,75795,0.0,0.0
2024-08-30 00:00:00+05:30,20.9857120513916,21.428569793701172,20.685712814331055,21.378570556640625,21.378570556640625,8873,0.0,0.0
2024-09-02 00:00:00+05:30,21.378570556640625,22.09285545349121,20.53571319580078,21.94999885559082,21.94999885559082,83613,0.0,0.0
2024-09-03 00:00:00+05:30,22.00714111328125,23.100000381469727,21.357141494750977,22.878570556640625,22.878570556640625,35422,0.0,0.0
2024-09-04 00:00:00+05:30,22.149999618530273,23.86428451538086,21.55714225769043,22.878570556640625,22.878570556640625,288551,0.0,0.0
2024-09-05 00:00:00+05:30,22.878570556640625,23.585712432861328,22.41428565979004,23.328569412231445,23.328569412231445,54740,0.0,0.0
2024-09-06 00:00:00+05:30,23.328569412231445,23.600000381469727,22.22142791748047,22.314285278320312,22.314285278320312,56843,0.0,0.0
2024-09-09 00:00:00+05:30,22.014284133911133,22.014284133911133,21.678569793701172,21.72142791748047,21.72142791748047,9617,0.0,0.0
2024-09-10 00:00:00+05:30,22.714284896850586,22.714284896850586,21.749998092651367,21.878570556640625,21.878570556640625,45789,0.0,0.0
2024-09-11 00:00:00+05:30,22.328569412231445,22.328569412231445,21.53571319580078,21.59285545349121,21.59285545349121,31948,0.0,0.0
2024-09-12 00:00:00+05:30,21.635713577270508,25.714284896850586,21.578569412231445,25.407142639160156,25.407142639160156,1267699,0.0,0.0
2024-09-13 00:00:00+05:30,25.921428680419922,29.692855834960938,25.921428680419922,29.085712432861328,29.085712432861328,2445037,0.0,0.0
2024-09-16 00:00:00+05:30,29.921428680419922,31.435712814331055,27.964284896850586,28.69999885559082,28.69999885559082,718355,0.0,0.0
2024-09-17 00:00:00+05:30,28.707141876220703,28.749998092651367,26.428569793701172,27.578569412231445,27.578569412231445,127121,0.0,0.0
2024-09-18 00:00:00+05:30,26.421428680419922,33.092857360839844,26.078569412231445,32.72142791748047,32.72142791748047,4641886,0.0,0.0
2024-09-19 00:00:00+05:30,33.29285430908203,33.57142639160156,29.999998092651367,31.11428451538086,31.11428451538086,675324,0.0,0.0
2024-09-20 00:00:00+05:30,31.649999618530273,33.64999771118164,29.749998092651367,33.11428451538086,33.11428451538086,544351,0.0,0.0
2024-09-23 00:00:00+05:30,33.57142639160156,33.92856979370117,31.628570556640625,32.42856979370117,32.42856979370117,288420,0.0,0.0
2024-09-24 00:00:00+05:30,32.14285659790039,32.75,30.7357120513916,31.649999618530273,31.649999618530273,76379,0.0,0.0
2024-09-25 00:00:00+05:30,32.13571548461914,32.13571548461914,30.14285659790039,30.264284133911133,30.264284133911133,35982,0.0,0.0
2024-09-26 00:00:00+05:30,30.907142639160156,31.14285659790039,29.78571319580078,30.41428565979004,30.41428565979004,141163,0.0,0.0
2024-09-27 00:00:00+05:30,30.97142791748047,31.28571319580078,27.69999885559082,29.34285545349121,29.34285545349121,456224,0.0,0.0
2024-09-30 00:00:00+05:30,29.928569793701172,30.499998092651367,29.2785701751709,29.53571319580078,29.53571319580078,89876,0.0,0.0
2024-10-01 00:00:00+05:30,29.999998092651367,29.999998092651367,29.135713577270508,29.44999885559082,29.44999885559082,72806,0.0,0.0
2024-10-03 00:00:00+05:30,28.907142639160156,29.05714225769043,27.16428565979004,27.50714111328125,27.50714111328125,188282,0.0,0.0
2024-10-04 00:00:00+05:30,28.385713577270508,28.53571319580078,27.499998092651367,27.671428680419922,27.671428680419922,46666,0.0,0.0
2024-10-07 00:00:00+05:30,28.521427154541016,28.521427154541016,24.907142639160156,24.921428680419922,24.921428680419922,91227,0.0,0.0
2024-10-08 00:00:00+05:30,24.921428680419922,28.928569793701172,24.907142639160156,27.878570556640625,27.878570556640625,216733,0.0,0.0
2024-10-09 00:00:00+05:30,28.350000381469727,28.928569793701172,27.53571319580078,28.014284133911133,28.014284133911133,50332,0.0,0.0
2024-10-10 00:00:00+05:30,28.571426391601562,28.742856979370117,27.678569793701172,27.885713577270508,27.885713577270508,91142,0.0,0.0
2024-10-11 00:00:00+05:30,27.399999618530273,28.107141494750977,27.399999618530273,27.91428565979004,27.91428565979004,30095,0.0,0.0
2024-10-14 00:00:00+05:30,28.47142791748047,28.47142791748047,27.271427154541016,27.621427536010742,27.621427536010742,13948,0.0,0.0
2024-10-15 00:00:00+05:30,27.071426391601562,27.835712432861328,26.464284896850586,26.542856216430664,26.542856216430664,56450,0.0,0.0
2024-10-16 00:00:00+05:30,27.207141876220703,30.28571319580078,26.607141494750977,27.021427154541016,27.021427154541016,301374,0.0,0.0
2024-10-17 00:00:00+05:30,27.14285659790039,29.499998092651367,26.999998092651367,27.84285545349121,27.84285545349121,281949,0.0,0.0
2024-10-18 00:00:00+05:30,28.399999618530273,28.399999618530273,27.22142791748047,27.86428451538086,27.86428451538086,33268,0.0,0.0
2024-10-21 00:00:00+05:30,28.421428680419922,28.53571319580078,26.78571319580078,27.049999237060547,27.049999237060547,23435,0.0,0.0
2024-10-22 00:00:00+05:30,27.607141494750977,27.607141494750977,25.7785701751709,25.850000381469727,25.850000381469727,33445,0.0,0.0
2024-10-23 00:00:00+05:30,26.05714225769043,26.428569793701172,25.214284896850586,25.385713577270508,25.385713577270508,47326,0.0,0.0
2024-10-24 00:00:00+05:30,25.714284896850586,28.249998092651367,25.564285278320312,25.792856216430664,25.792856216430664,183053,0.0,0.0
2024-10-25 00:00:00+05:30,25.928569793701172,26.357141494750977,24.428569793701172,24.764284133911133,24.764284133911133,49541,0.0,0.0
2024-10-28 00:00:00+05:30,24.5285701751709,25.928569793701172,24.28571319580078,24.764284133911133,24.764284133911133,66832,0.0,0.0
2024-10-29 00:00:00+05:30,24.328569412231445,25.19999885559082,24.328569412231445,24.499998092651367,24.499998092651367,48625,0.0,0.0
2024-10-30 00:00:00+05:30,24.499998092651367,29.399999618530273,24.464284896850586,27.69999885559082,27.69999885559082,399123,0.0,0.0
2024-10-31 00:00:00+05:30,28.14285659790039,30.321426391601562,27.714284896850586,28.549999237060547,28.549999237060547,249528,0.0,0.0
2024-11-01 00:00:00+05:30,28.578569412231445,29.921428680419922,28.428569793701172,28.764284133911133,28.764284133911133,64711,0.0,0.0
2024-11-04 00:00:00+05:30,29.34285545349121,29.34285545349121,26.214284896850586,26.44999885559082,26.44999885559082,63601,0.0,0.0
2024-11-05 00:00:00+05:30,25.857141494750977,27.61428451538086,25.857141494750977,26.871427536010742,26.871427536010742,112209,0.0,0.0
2024-11-06 00:00:00+05:30,27.4857120513916,27.4857120513916,26.78571319580078,27.2785701751709,27.2785701751709,93651,0.0,0.0
2024-11-07 00:00:00+05:30,27.78571319580078,27.78571319580078,26.428569793701172,26.53571319580078,26.53571319580078,71724,0.0,0.0
2024-11-08 00:00:00+05:30,26.9857120513916,27.064285278320312,26.121427536010742,26.214284896850586,26.214284896850586,27446,0.0,0.0
2024-11-11 00:00:00+05:30,26.39285659790039,26.514284133911133,25.071426391601562,25.47857093811035,25.47857093811035,105503,0.0,0.0
2024-11-12 00:00:00+05:30,26.678569793701172,28.78571319580078,26.11428451538086,26.607141494750977,26.607141494750977,440674,0.0,0.0
2024-11-13 00:00:00+05:30,26.22142791748047,27.499998092651367,25.714284896850586,26.100000381469727,26.100000381469727,134869,0.0,0.0
2024-11-14 00:00:00+05:30,26.928569793701172,27.157142639160156,25.585712432861328,25.714284896850586,25.714284896850586,60322,0.0,0.0
2024-11-18 00:00:00+05:30,26.86428451538086,27.671428680419922,24.64285659790039,25.014284133911133,25.014284133911133,249842,0.0,0.0
2024-11-19 00:00:00+05:30,25.564285278320312,25.999998092651367,24.80714225769043,24.942855834960938,24.942855834960938,252514,0.0,0.0
2024-11-21 00:00:00+05:30,25.47142791748047,25.499998092651367,24.214284896850586,24.28571319580078,24.28571319580078,62579,0.0,0.0
2024-11-22 00:00:00+05:30,24.371427536010742,24.492856979370117,23.72857093811035,24.271427154541016,24.271427154541016,140098,0.0,0.0
2024-11-25 00:00:00+05:30,24.957141876220703,25.021427154541016,23.435712814331055,23.5285701751709,23.5285701751709,212162,0.0,0.0
2024-11-26 00:00:00+05:30,23.571426391601562,24.2785701751709,22.378570556640625,22.771427154541016,22.771427154541016,83915,0.0,0.0
2024-11-27 00:00:00+05:30,23.314285278320312,23.928569793701172,22.72142791748047,22.89285659790039,22.89285659790039,276629,0.0,0.0
2024-11-28 00:00:00+05:30,23.350000381469727,23.821426391601562,22.78571319580078,22.907142639160156,22.907142639160156,209502,0.0,0.0
2024-11-29 00:00:00+05:30,22.907142639160156,23.28571319580078,22.585712432861328,22.992856979370117,22.992856979370117,129350,0.0,0.0
2024-12-02 00:00:00+05:30,22.992856979370117,23.7357120513916,22.714284896850586,22.871427536010742,22.871427536010742,161048,0.0,0.0
2024-12-03 00:00:00+05:30,23.2785701751709,23.2785701751709,22.14285659790039,22.34285545349121,22.34285545349121,180193,0.0,0.0
2024-12-04 00:00:00+05:30,22.707141876220703,25.66428565979004,22.207141876220703,23.50714111328125,23.50714111328125,1155998,0.0,0.0
2024-12-05 00:00:00+05:30,23.492856979370117,23.714284896850586,22.749998092651367,22.878570556640625,22.878570556640625,211501,0.0,0.0
2024-12-06 00:00:00+05:30,22.871427536010742,23.14285659790039,22.72142791748047,22.84285545349121,22.84285545349121,200380,0.0,0.0
2024-12-09 00:00:00+05:30,23.049999237060547,23.249998092651367,22.714284896850586,22.835712432861328,22.835712432861328,143571,0.0,0.0
2024-12-10 00:00:00+05:30,23.207141876220703,23.207141876220703,22.792856216430664,22.878570556640625,22.878570556640625,69355,0.0,0.0
2024-12-11 00:00:00+05:30,23.100000381469727,23.4857120513916,22.78571319580078,22.835712432861328,22.835712432861328,141858,0.0,0.0
2024-12-12 00:00:00+05:30,23.05714225769043,23.05714225769043,22.649999618530273,22.671428680419922,22.671428680419922,177942,0.0,0.0
2024-12-13 00:00:00+05:30,22.84285545349121,22.89285659790039,22.321426391601562,22.435712814331055,22.435712814331055,48605,0.0,0.0
2024-12-16 00:00:00+05:30,22.600000381469727,22.821426391601562,22.249998092651367,22.350000381469727,22.350000381469727,49539,0.0,0.0
2024-12-17 00:00:00+05:30,22.72142791748047,22.72142791748047,21.80714225769043,22.0285701751709,22.0285701751709,105096,0.0,0.0
2024-12-18 00:00:00+05:30,22.350000381469727,22.350000381469727,20.714284896850586,20.814285278320312,20.814285278320312,295675,0.0,0.0
2024-12-19 00:00:00+05:30,20.521427154541016,21.36428451538086,20.492856979370117,20.714284896850586,20.714284896850586,240895,0.0,0.0
2024-12-20 00:00:00+05:30,21.185712814331055,22.749998092651367,20.89285659790039,21.149999618530273,21.149999618530273,593038,0.0,0.0
2024-12-23 00:00:00+05:30,21.828569412231445,22.457141876220703,20.964284896850586,21.178569793701172,21.178569793701172,532636,0.0,0.0
2024-12-24 00:00:00+05:30,21.442855834960938,21.571426391601562,20.707141876220703,20.821426391601562,20.821426391601562,243196,0.0,0.0
2024-12-26 00:00:00+05:30,21.2357120513916,22.121427536010742,21.071426391601562,21.207141876220703,21.207141876220703,325268,0.0,0.0
2024-12-27 00:00:00+05:30,21.440000534057617,22.200000762939453,18.75,19.520000457763672,19.520000457763672,485242,0.0,1.4
2024-12-30 00:00:00+05:30,19.43000030517578,19.43000030517578,18.0,18.15999984741211,18.15999984741211,649869,0.0,0.0
2024-12-31 00:00:00+05:30,18.0,18.579999923706055,17.850000381469727,18.239999771118164,18.239999771118164,115860,0.0,0.0
2025-01-01 00:00:00+05:30,18.440000534057617,18.440000534057617,17.5,17.760000228881836,17.760000228881836,332281,0.0,0.0
2025-01-02 00:00:00+05:30,17.780000686645508,19.309999465942383,17.290000915527344,18.950000762939453,18.950000762939453,200107,0.0,0.0
2025-01-03 00:00:00+05:30,19.389999389648438,19.479999542236328,18.809999465942383,18.989999771118164,18.989999771118164,364405,0.0,0.0
2025-01-06 00:00:00+05:30,19.1299991607666,19.200000762939453,17.93000030517578,18.219999313354492,18.219999313354492,255413,0.0,0.0
2025-01-07 00:00:00+05:30,17.920000076293945,18.3799991607666,17.920000076293945,18.059999465942383,18.059999465942383,101754,0.0,0.0
2025-01-08 00:00:00+05:30,18.260000228881836,18.270000457763672,17.530000686645508,17.8700008392334,17.8700008392334,180661,0.0,0.0
2025-01-09 00:00:00+05:30,17.520000457763672,18.020000457763672,17.5,17.709999084472656,17.709999084472656,142842,0.0,0.0
2025-01-10 00:00:00+05:30,17.510000228881836,17.670000076293945,16.3799991607666,16.829999923706055,16.829999923706055,203893,0.0,0.0
2025-01-13 00:00:00+05:30,15.239999771118164,16.799999237060547,15.239999771118164,15.9399995803833,15.9399995803833,209836,0.0,0.0
2025-01-14 00:00:00+05:30,16.0,17.149999618530273,15.8100004196167,16.799999237060547,16.799999237060547,232864,0.0,0.0
2025-01-15 00:00:00+05:30,17.149999618530273,17.5,16.399999618530273,16.790000915527344,16.790000915527344,67009,0.0,0.0
2025-01-16 00:00:00+05:30,17.1299991607666,17.59000015258789,16.75,17.270000457763672,17.270000457763672,194347,0.0,0.0
2025-01-17 00:00:00+05:30,17.6299991607666,18.1299991607666,17.6299991607666,18.1299991607666,18.1299991607666,183855,0.0,0.0
2025-01-20 00:00:00+05:30,18.200000762939453,18.899999618530273,17.5,17.940000534057617,17.940000534057617,249106,0.0,0.0
2025-01-21 00:00:00+05:30,17.989999771118164,18.239999771118164,17.5,17.739999771118164,17.739999771118164,48374,0.0,0.0
2025-01-22 00:00:00+05:30,17.200000762939453,17.389999389648438,16.860000610351562,17.15999984741211,17.15999984741211,66051,0.0,0.0
2025-01-23 00:00:00+05:30,16.3700008392334,17.25,16.3700008392334,16.989999771118164,16.989999771118164,62834,0.0,0.0
2025-01-24 00:00:00+05:30,17.030000686645508,17.079999923706055,16.149999618530273,16.450000762939453,16.450000762939453,53137,0.0,0.0
