Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,204.0,209.6999969482422,201.0500030517578,204.35000610351562,204.35000610351562,9464,0.0,0.0
2024-05-23 00:00:00+05:30,206.0,245.1999969482422,205.3000030517578,245.1999969482422,245.1999969482422,601187,0.0,0.0
2024-05-24 00:00:00+05:30,251.8000030517578,257.5,223.6999969482422,224.75,224.75,208322,0.0,0.0
2024-05-27 00:00:00+05:30,228.0500030517578,234.75,216.39999389648438,219.0500030517578,219.0500030517578,31844,0.0,0.0
2024-05-28 00:00:00+05:30,219.0,224.0,208.3000030517578,210.1999969482422,210.1999969482422,25730,0.0,0.0
2024-05-29 00:00:00+05:30,210.0,216.3000030517578,210.0,211.60000610351562,211.60000610351562,13042,0.0,0.0
2024-05-30 00:00:00+05:30,213.64999389648438,213.64999389648438,210.0,210.14999389648438,210.14999389648438,11082,0.0,0.0
2024-05-31 00:00:00+05:30,214.9499969482422,214.9499969482422,209.9499969482422,210.14999389648438,210.14999389648438,14652,0.0,0.0
2024-06-03 00:00:00+05:30,212.0,219.9499969482422,206.4499969482422,208.75,208.75,23936,0.0,0.0
2024-06-04 00:00:00+05:30,210.0,214.0500030517578,185.5,193.9499969482422,193.9499969482422,37763,0.0,0.0
2024-06-05 00:00:00+05:30,200.0,205.75,189.75,203.6999969482422,203.6999969482422,49246,0.0,0.0
2024-06-06 00:00:00+05:30,202.0500030517578,212.4499969482422,202.0500030517578,208.25,208.25,7078,0.0,0.0
2024-06-07 00:00:00+05:30,217.85000610351562,217.85000610351562,207.39999389648438,211.39999389648438,211.39999389648438,21579,0.0,0.0
2024-06-10 00:00:00+05:30,217.0500030517578,225.0,210.0,213.0500030517578,213.0500030517578,40191,0.0,0.0
2024-06-11 00:00:00+05:30,213.10000610351562,221.8000030517578,212.0,212.77000427246094,212.77000427246094,16110,0.0,0.0
2024-06-12 00:00:00+05:30,217.9499969482422,218.99000549316406,209.3800048828125,215.39999389648438,215.39999389648438,21109,0.0,0.0
2024-06-13 00:00:00+05:30,222.83999633789062,222.83999633789062,210.11000061035156,211.39999389648438,211.39999389648438,12831,0.0,0.0
2024-06-14 00:00:00+05:30,216.89999389648438,216.89999389648438,208.0,210.05999755859375,210.05999755859375,16005,0.0,0.0
2024-06-18 00:00:00+05:30,210.0,214.0,210.0,210.66000366210938,210.66000366210938,9746,0.0,0.0
2024-06-19 00:00:00+05:30,213.33999633789062,213.33999633789062,205.0,206.74000549316406,206.74000549316406,10528,0.0,0.0
2024-06-20 00:00:00+05:30,215.0,215.0,205.60000610351562,208.19000244140625,208.19000244140625,10720,0.0,0.0
2024-06-21 00:00:00+05:30,214.5500030517578,214.5500030517578,204.0,205.9499969482422,205.9499969482422,5661,0.0,0.0
2024-06-24 00:00:00+05:30,210.14999389648438,221.38999938964844,198.0,202.89999389648438,202.89999389648438,24756,0.0,0.0
2024-06-25 00:00:00+05:30,205.52000427246094,209.0,201.02000427246094,207.4199981689453,207.4199981689453,16766,0.0,0.0
2024-06-26 00:00:00+05:30,206.0,207.77999877929688,200.11000061035156,201.49000549316406,201.49000549316406,14723,0.0,0.0
2024-06-27 00:00:00+05:30,208.6999969482422,208.6999969482422,198.0500030517578,199.49000549316406,199.49000549316406,16964,0.0,0.0
2024-06-28 00:00:00+05:30,202.5,205.10000610351562,197.00999450683594,199.82000732421875,199.82000732421875,8935,0.0,0.0
2024-07-01 00:00:00+05:30,202.80999755859375,203.38999938964844,197.00999450683594,198.8699951171875,198.8699951171875,7076,0.0,0.0
2024-07-02 00:00:00+05:30,198.8699951171875,233.58999633789062,198.8699951171875,202.80999755859375,202.80999755859375,337645,0.0,0.0
2024-07-03 00:00:00+05:30,205.0,208.89999389648438,202.0,202.74000549316406,202.74000549316406,135183,0.0,0.0
2024-07-04 00:00:00+05:30,206.0,207.58999633789062,201.60000610351562,202.05999755859375,202.05999755859375,129772,0.0,0.0
2024-07-05 00:00:00+05:30,202.05999755859375,208.0,202.05999755859375,206.36000061035156,206.36000061035156,53113,0.0,0.0
2024-07-08 00:00:00+05:30,209.0,209.0,203.0,204.97000122070312,204.97000122070312,12447,0.0,0.0
2024-07-09 00:00:00+05:30,204.75,206.75999450683594,202.4199981689453,204.8800048828125,204.8800048828125,42994,0.0,0.0
2024-07-10 00:00:00+05:30,204.67999267578125,207.9499969482422,200.0,200.22000122070312,200.22000122070312,103479,0.0,0.0
2024-07-11 00:00:00+05:30,203.16000366210938,206.6699981689453,198.91000366210938,201.07000732421875,201.07000732421875,37840,0.0,0.0
2024-07-12 00:00:00+05:30,202.00999450683594,203.99000549316406,197.5,198.32000732421875,198.32000732421875,69179,0.0,0.0
2024-07-15 00:00:00+05:30,198.32000732421875,205.00999450683594,196.02999877929688,197.19000244140625,197.19000244140625,108996,0.0,0.0
2024-07-16 00:00:00+05:30,201.99000549316406,201.99000549316406,186.35000610351562,192.2899932861328,192.2899932861328,102750,0.0,0.0
2024-07-18 00:00:00+05:30,195.14999389648438,199.19000244140625,192.27999877929688,197.2899932861328,197.2899932861328,17442,0.0,0.0
2024-07-19 00:00:00+05:30,201.86000061035156,201.86000061035156,193.9199981689453,194.92999267578125,194.92999267578125,7034,0.0,0.0
2024-07-22 00:00:00+05:30,198.0,198.0,195.02000427246094,195.42999267578125,195.42999267578125,8278,0.0,0.0
2024-07-23 00:00:00+05:30,194.92999267578125,197.24000549316406,185.60000610351562,192.4199981689453,192.4199981689453,17176,0.0,0.0
2024-07-24 00:00:00+05:30,195.3800048828125,195.74000549316406,191.00999450683594,193.3800048828125,193.3800048828125,59000,0.0,0.0
2024-07-25 00:00:00+05:30,198.5800018310547,199.99000549316406,195.11000061035156,196.27000427246094,196.27000427246094,11040,0.0,0.0
2024-07-26 00:00:00+05:30,196.27000427246094,204.30999755859375,196.27000427246094,199.94000244140625,199.94000244140625,9835,0.0,0.0
2024-07-29 00:00:00+05:30,204.0,209.8000030517578,199.75,204.97000122070312,204.97000122070312,36425,0.0,0.0
2024-07-30 00:00:00+05:30,208.8000030517578,208.8000030517578,199.00999450683594,200.97000122070312,200.97000122070312,20201,0.0,0.0
2024-07-31 00:00:00+05:30,204.0,204.0,197.02000427246094,197.5800018310547,197.5800018310547,16096,0.0,0.0
2024-08-01 00:00:00+05:30,202.0,202.0,196.5,197.5399932861328,197.5399932861328,23309,0.0,0.0
2024-08-02 00:00:00+05:30,197.63999938964844,206.2899932861328,195.00999450683594,199.4499969482422,199.4499969482422,37323,0.0,0.0
2024-08-05 00:00:00+05:30,199.4499969482422,199.4499969482422,190.47000122070312,195.35000610351562,195.35000610351562,13062,0.0,0.0
2024-08-06 00:00:00+05:30,197.35000610351562,199.25999450683594,189.0,189.36000061035156,189.36000061035156,84684,0.0,0.0
2024-08-07 00:00:00+05:30,192.7899932861328,194.22999572753906,187.00999450683594,188.3300018310547,188.3300018310547,115170,0.0,0.0
2024-08-08 00:00:00+05:30,190.30999755859375,191.66000366210938,187.00999450683594,188.14999389648438,188.14999389648438,36682,0.0,0.0
2024-08-09 00:00:00+05:30,188.14999389648438,195.0,185.99000549316406,188.9600067138672,188.9600067138672,127801,0.0,0.0
2024-08-12 00:00:00+05:30,189.89999389648438,193.39999389648438,185.0,185.47999572753906,185.47999572753906,34848,0.0,0.0
2024-08-13 00:00:00+05:30,182.89999389648438,192.39999389648438,180.10000610351562,181.35000610351562,181.35000610351562,13438,0.0,0.0
2024-08-14 00:00:00+05:30,182.67999267578125,182.67999267578125,167.0,169.0800018310547,169.0800018310547,38620,0.0,0.0
2024-08-16 00:00:00+05:30,167.61000061035156,179.7899932861328,167.61000061035156,175.67999267578125,175.67999267578125,13416,0.0,0.0
2024-08-19 00:00:00+05:30,183.0,183.0,171.16000366210938,173.82000732421875,173.82000732421875,13113,0.0,0.0
2024-08-20 00:00:00+05:30,179.5399932861328,180.80999755859375,174.30999755859375,177.52999877929688,177.52999877929688,13612,0.0,0.0
2024-08-21 00:00:00+05:30,182.0,182.0,171.97000122070312,173.6199951171875,173.6199951171875,17007,0.0,0.0
2024-08-22 00:00:00+05:30,177.5500030517578,208.33999633789062,175.41000366210938,179.5,179.5,551818,0.0,0.0
2024-08-23 00:00:00+05:30,182.0,187.0,181.00999450683594,183.35000610351562,183.35000610351562,43420,0.0,0.0
2024-08-26 00:00:00+05:30,186.6999969482422,186.6999969482422,177.0,177.8300018310547,177.8300018310547,28175,0.0,0.0
2024-08-27 00:00:00+05:30,182.89999389648438,182.89999389648438,175.41000366210938,176.22000122070312,176.22000122070312,27531,0.0,0.0
2024-08-28 00:00:00+05:30,179.99000549316406,179.99000549316406,174.00999450683594,174.92999267578125,174.92999267578125,22765,0.0,0.0
2024-08-29 00:00:00+05:30,175.36000061035156,178.6999969482422,172.41000366210938,173.22999572753906,173.22999572753906,18765,0.0,0.0
2024-08-30 00:00:00+05:30,175.1999969482422,175.1999969482422,172.0,173.3300018310547,173.3300018310547,8376,0.0,0.0
2024-09-02 00:00:00+05:30,174.0,178.85000610351562,171.0,171.9600067138672,171.9600067138672,15635,0.0,0.0
2024-09-03 00:00:00+05:30,171.9600067138672,174.39999389648438,169.8699951171875,171.99000549316406,171.99000549316406,8106,0.0,0.0
2024-09-04 00:00:00+05:30,172.35000610351562,173.0,168.0,169.0500030517578,169.0500030517578,14572,0.0,0.0
2024-09-05 00:00:00+05:30,174.9499969482422,174.9499969482422,169.80999755859375,173.27999877929688,173.27999877929688,8029,0.0,0.0
2024-09-06 00:00:00+05:30,173.5,173.5,168.89999389648438,170.16000366210938,170.16000366210938,8716,0.0,0.0
2024-09-09 00:00:00+05:30,170.02000427246094,172.77000427246094,169.0,169.49000549316406,169.49000549316406,5804,0.0,0.0
2024-09-10 00:00:00+05:30,173.9499969482422,173.9499969482422,169.00999450683594,171.25,171.25,12333,0.0,0.0
2024-09-11 00:00:00+05:30,177.0,177.0,168.8000030517578,169.50999450683594,169.50999450683594,5288,0.0,0.0
2024-09-12 00:00:00+05:30,170.5,176.77999877929688,168.8000030517578,174.3699951171875,174.3699951171875,12557,0.0,0.0
2024-09-13 00:00:00+05:30,176.8699951171875,176.8699951171875,171.2100067138672,173.50999450683594,173.50999450683594,7998,0.0,0.0
2024-09-16 00:00:00+05:30,175.99000549316406,175.99000549316406,171.0,171.75,171.75,5481,0.0,0.0
2024-09-17 00:00:00+05:30,171.75,174.14999389648438,170.0,171.0800018310547,171.0800018310547,3448,0.0,0.0
2024-09-18 00:00:00+05:30,174.97000122070312,175.19000244140625,166.0,168.0500030517578,168.0500030517578,21220,0.0,0.0
2024-09-19 00:00:00+05:30,166.3000030517578,172.36000061035156,166.10000610351562,166.52999877929688,166.52999877929688,7364,0.0,0.0
2024-09-20 00:00:00+05:30,167.8000030517578,170.6999969482422,164.25,168.2899932861328,168.2899932861328,8193,0.0,0.0
2024-09-23 00:00:00+05:30,168.99000549316406,173.99000549316406,164.5,166.0,166.0,20128,0.0,0.0
2024-09-24 00:00:00+05:30,169.41000366210938,170.38999938964844,165.0,165.3800048828125,165.3800048828125,10801,0.0,0.0
2024-09-25 00:00:00+05:30,166.1699981689453,168.0,164.0500030517578,164.8300018310547,164.8300018310547,6038,0.0,0.0
2024-09-26 00:00:00+05:30,168.89999389648438,173.7899932861328,164.10000610351562,167.8300018310547,167.8300018310547,20528,0.0,0.0
2024-09-27 00:00:00+05:30,172.0,174.5,164.25,167.97000122070312,167.97000122070312,18877,0.0,0.0
2024-09-30 00:00:00+05:30,170.0,170.0,164.80999755859375,165.9499969482422,165.9499969482422,5255,0.0,0.0
2024-10-01 00:00:00+05:30,170.0,170.0,165.0,165.66000366210938,165.66000366210938,3549,0.0,0.0
2024-10-03 00:00:00+05:30,164.9199981689453,168.39999389648438,163.57000732421875,164.6699981689453,164.6699981689453,6677,0.0,0.0
2024-10-04 00:00:00+05:30,166.0,166.0,159.00999450683594,162.92999267578125,162.92999267578125,13528,0.0,0.0
2024-10-07 00:00:00+05:30,163.47000122070312,164.77000427246094,150.60000610351562,153.36000061035156,153.36000061035156,9696,0.0,0.0
2024-10-08 00:00:00+05:30,157.0,164.0,152.0,159.41000366210938,159.41000366210938,5280,0.0,0.0
2024-10-09 00:00:00+05:30,163.35000610351562,166.8699951171875,159.9199981689453,165.08999633789062,165.08999633789062,6958,0.0,0.0
2024-10-10 00:00:00+05:30,168.8699951171875,173.99000549316406,168.0,170.55999755859375,170.55999755859375,12204,0.0,0.0
2024-10-11 00:00:00+05:30,169.61000061035156,171.5,166.10000610351562,167.0500030517578,167.0500030517578,11144,0.0,0.0
2024-10-14 00:00:00+05:30,166.13999938964844,171.07000732421875,166.10000610351562,166.63999938964844,166.63999938964844,5276,0.0,0.0
2024-10-15 00:00:00+05:30,170.72999572753906,170.75,160.25,165.61000061035156,165.61000061035156,8040,0.0,0.0
2024-10-16 00:00:00+05:30,166.0399932861328,168.5800018310547,158.47000122070312,160.97999572753906,160.97999572753906,17978,0.0,0.0
2024-10-17 00:00:00+05:30,163.99000549316406,164.3800048828125,154.02000427246094,157.9499969482422,157.9499969482422,21329,0.0,0.0
2024-10-18 00:00:00+05:30,157.9499969482422,160.9499969482422,153.99000549316406,158.9199981689453,158.9199981689453,7192,0.0,0.0
2024-10-21 00:00:00+05:30,157.35000610351562,158.3800048828125,155.0,156.5800018310547,156.5800018310547,4403,0.0,0.0
2024-10-22 00:00:00+05:30,160.4499969482422,160.4499969482422,150.0,151.97999572753906,151.97999572753906,5638,0.0,0.0
2024-10-23 00:00:00+05:30,152.64999389648438,153.92999267578125,147.4499969482422,152.22999572753906,152.22999572753906,3065,0.0,0.0
2024-10-24 00:00:00+05:30,155.0,155.0,148.10000610351562,151.57000732421875,151.57000732421875,5203,0.0,0.0
2024-10-25 00:00:00+05:30,149.55999755859375,153.44000244140625,138.5,141.57000732421875,141.57000732421875,14831,0.0,0.0
2024-10-28 00:00:00+05:30,149.4499969482422,152.0,140.8699951171875,151.1699981689453,151.1699981689453,9267,0.0,0.0
2024-10-29 00:00:00+05:30,159.5,159.99000549316406,149.07000732421875,150.99000549316406,150.99000549316406,8380,0.0,0.0
2024-10-30 00:00:00+05:30,151.52000427246094,159.4499969482422,149.4499969482422,152.27999877929688,152.27999877929688,12708,0.0,0.0
2024-10-31 00:00:00+05:30,152.5,159.39999389648438,150.50999450683594,157.49000549316406,157.49000549316406,26678,0.0,0.0
2024-11-01 00:00:00+05:30,159.99000549316406,164.0,158.0,160.89999389648438,160.89999389648438,3535,0.0,0.0
2024-11-04 00:00:00+05:30,164.0,164.4499969482422,159.41000366210938,161.97000122070312,161.97000122070312,8456,0.0,0.0
2024-11-05 00:00:00+05:30,160.8699951171875,161.99000549316406,154.75,155.9199981689453,155.9199981689453,9936,0.0,0.0
2024-11-06 00:00:00+05:30,159.75,159.75,156.07000732421875,157.99000549316406,157.99000549316406,5474,0.0,0.0
2024-11-07 00:00:00+05:30,156.6300048828125,158.67999267578125,153.36000061035156,155.00999450683594,155.00999450683594,8515,0.0,0.0
2024-11-08 00:00:00+05:30,155.0399932861328,158.85000610351562,154.0,155.16000366210938,155.16000366210938,6397,0.0,0.0
2024-11-11 00:00:00+05:30,156.0,156.92999267578125,153.00999450683594,156.08999633789062,156.08999633789062,3275,0.0,0.0
2024-11-12 00:00:00+05:30,153.8000030517578,157.6300048828125,148.0,149.8300018310547,149.8300018310547,9498,0.0,0.0
2024-11-13 00:00:00+05:30,150.00999450683594,151.8000030517578,140.0,141.75,141.75,8618,0.0,0.0
2024-11-14 00:00:00+05:30,148.0,170.0,147.99000549316406,157.97000122070312,157.97000122070312,316028,0.0,0.0
2024-11-18 00:00:00+05:30,158.3000030517578,158.3000030517578,146.35000610351562,152.3699951171875,152.3699951171875,23187,0.0,0.0
2024-11-19 00:00:00+05:30,152.3699951171875,160.0,151.5,152.91000366210938,152.91000366210938,19167,0.0,0.0
2024-11-21 00:00:00+05:30,152.91000366210938,152.91000366210938,147.50999450683594,149.2100067138672,149.2100067138672,8336,0.0,0.0
2024-11-22 00:00:00+05:30,149.6699981689453,159.6999969482422,148.6999969482422,153.91000366210938,153.91000366210938,24226,0.0,0.0
2024-11-25 00:00:00+05:30,157.0,157.75,152.5,153.6699981689453,153.6699981689453,15776,0.0,0.0
2024-11-26 00:00:00+05:30,160.91000366210938,160.91000366210938,153.5,155.6999969482422,155.6999969482422,5953,0.0,0.0
2024-11-27 00:00:00+05:30,156.02999877929688,158.67999267578125,147.66000366210938,150.1699981689453,150.1699981689453,59162,0.0,0.0
2024-11-28 00:00:00+05:30,151.97999572753906,153.97999572753906,148.9199981689453,149.86000061035156,149.86000061035156,31760,0.0,0.0
2024-11-29 00:00:00+05:30,149.99000549316406,157.97999572753906,149.99000549316406,153.22000122070312,153.22000122070312,14609,0.0,0.0
2024-12-02 00:00:00+05:30,157.86000061035156,157.86000061035156,151.0,153.61000061035156,153.61000061035156,7504,0.0,0.0
2024-12-03 00:00:00+05:30,151.8000030517578,156.52999877929688,151.8000030517578,154.72999572753906,154.72999572753906,14095,0.0,0.0
2024-12-04 00:00:00+05:30,152.6300048828125,156.52999877929688,151.47999572753906,151.7100067138672,151.7100067138672,13418,0.0,0.0
2024-12-05 00:00:00+05:30,152.32000732421875,159.97999572753906,152.32000732421875,154.07000732421875,154.07000732421875,12848,0.0,0.0
2024-12-06 00:00:00+05:30,157.74000549316406,157.8000030517578,153.2100067138672,156.10000610351562,156.10000610351562,13326,0.0,0.0
2024-12-09 00:00:00+05:30,156.1999969482422,187.32000732421875,155.22000122070312,187.32000732421875,187.32000732421875,468923,0.0,0.0
2024-12-10 00:00:00+05:30,201.99000549316406,223.9499969482422,192.14999389648438,214.2100067138672,214.2100067138672,1176574,0.0,0.0
2024-12-11 00:00:00+05:30,208.0,257.04998779296875,204.0,257.04998779296875,257.04998779296875,3172545,0.0,0.0
2024-12-12 00:00:00+05:30,260.0,282.75,232.0,282.75,282.75,2042971,0.0,0.0
2024-12-13 00:00:00+05:30,269.8999938964844,311.0199890136719,263.3500061035156,310.2900085449219,310.2900085449219,2032225,0.0,0.0
2024-12-16 00:00:00+05:30,307.0,325.79998779296875,300.0,309.0,309.0,100670,0.0,0.0
2024-12-17 00:00:00+05:30,305.0,309.0,293.54998779296875,296.25,296.25,47513,0.0,0.0
2024-12-18 00:00:00+05:30,281.6499938964844,283.7300109863281,281.42999267578125,281.42999267578125,281.42999267578125,6197,0.0,0.0
2024-12-19 00:00:00+05:30,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,5000,0.0,0.0
2024-12-20 00:00:00+05:30,253.97999572753906,253.97999572753906,253.97999572753906,253.97999572753906,253.97999572753906,5893,0.0,0.0
2024-12-23 00:00:00+05:30,241.27999877929688,266.6700134277344,241.27999877929688,266.6700134277344,266.6700134277344,56605,0.0,0.0
2024-12-24 00:00:00+05:30,270.0,280.0,253.33999633789062,279.95001220703125,279.95001220703125,42271,0.0,0.0
2024-12-26 00:00:00+05:30,279.8500061035156,293.94000244140625,267.5,268.260009765625,268.260009765625,16787,0.0,0.0
2024-12-27 00:00:00+05:30,275.79998779296875,275.79998779296875,255.0,267.3299865722656,267.3299865722656,11885,0.0,0.0
2024-12-30 00:00:00+05:30,256.0,274.8999938964844,253.9600067138672,256.5,256.5,5197,0.0,0.0
2024-12-31 00:00:00+05:30,250.5,250.5,243.6699981689453,243.6699981689453,243.6699981689453,7691,0.0,0.0
2025-01-01 00:00:00+05:30,243.6699981689453,244.6999969482422,231.47999572753906,233.89999389648438,233.89999389648438,10952,0.0,0.0
2025-01-02 00:00:00+05:30,241.8000030517578,241.8000030517578,223.5,227.27999877929688,227.27999877929688,5005,0.0,0.0
2025-01-03 00:00:00+05:30,229.99000549316406,238.63999938964844,229.99000549316406,238.60000610351562,238.60000610351562,5625,0.0,0.0
2025-01-06 00:00:00+05:30,231.1999969482422,247.97999572753906,231.1999969482422,244.88999938964844,244.88999938964844,7666,0.0,0.0
2025-01-07 00:00:00+05:30,244.0,253.39999389648438,234.6999969482422,237.11000061035156,237.11000061035156,8786,0.0,0.0
2025-01-08 00:00:00+05:30,243.0,243.5,227.0,232.80999755859375,232.80999755859375,7626,0.0,0.0
2025-01-09 00:00:00+05:30,232.0,243.0,230.0,234.4199981689453,234.4199981689453,1849,0.0,0.0
2025-01-10 00:00:00+05:30,228.55999755859375,241.9499969482422,222.69000244140625,227.77999877929688,227.77999877929688,5835,0.0,0.0
2025-01-13 00:00:00+05:30,222.0,223.25,216.38999938964844,216.38999938964844,216.38999938964844,3569,0.0,0.0
2025-01-14 00:00:00+05:30,208.0500030517578,220.38999938964844,205.57000732421875,210.00999450683594,210.00999450683594,9030,0.0,0.0
2025-01-15 00:00:00+05:30,219.5,219.5,202.80999755859375,212.36000061035156,212.36000061035156,3686,0.0,0.0
2025-01-16 00:00:00+05:30,218.89999389648438,218.89999389648438,209.0,211.6300048828125,211.6300048828125,1790,0.0,0.0
2025-01-17 00:00:00+05:30,212.67999267578125,212.67999267578125,205.60000610351562,210.3699951171875,210.3699951171875,1215,0.0,0.0
2025-01-20 00:00:00+05:30,202.0500030517578,220.8800048828125,200.0500030517578,220.3000030517578,220.3000030517578,11107,0.0,0.0
2025-01-21 00:00:00+05:30,228.99000549316406,231.30999755859375,221.00999450683594,229.86000061035156,229.86000061035156,13756,0.0,0.0
2025-01-22 00:00:00+05:30,237.89999389648438,237.89999389648438,223.0,223.3300018310547,223.3300018310547,2170,0.0,0.0
2025-01-23 00:00:00+05:30,229.8000030517578,233.0,220.02000427246094,224.74000549316406,224.74000549316406,826,0.0,0.0
2025-01-24 00:00:00+05:30,229.99000549316406,229.99000549316406,216.0,219.17999267578125,219.17999267578125,2560,0.0,0.0
2025-01-27 00:00:00+05:30,214.0,227.0,208.30999755859375,224.99000549316406,224.99000549316406,3674,0.0,0.0
2025-01-28 00:00:00+05:30,217.0,223.74000549316406,213.74000549316406,213.8699951171875,213.8699951171875,1414,0.0,0.0
2025-01-29 00:00:00+05:30,213.5,224.55999755859375,207.5500030517578,224.55999755859375,224.55999755859375,9049,0.0,0.0
2025-01-30 00:00:00+05:30,234.99000549316406,234.99000549316406,222.22000122070312,231.97999572753906,231.97999572753906,7200,0.0,0.0
2025-01-31 00:00:00+05:30,238.99000549316406,238.99000549316406,223.10000610351562,236.08999633789062,236.08999633789062,1540,0.0,0.0
2025-02-01 00:00:00+05:30,234.49000549316406,234.49000549316406,227.4499969482422,234.35000610351562,234.35000610351562,693,0.0,0.0
2025-02-03 00:00:00+05:30,238.99000549316406,244.35000610351562,230.0,237.77000427246094,237.77000427246094,1453,0.0,0.0
2025-02-04 00:00:00+05:30,227.25,242.0,227.25,240.47999572753906,240.47999572753906,1486,0.0,0.0
2025-02-05 00:00:00+05:30,240.49000549316406,240.49000549316406,230.5,235.3699951171875,235.3699951171875,3403,0.0,0.0
2025-02-06 00:00:00+05:30,228.4499969482422,235.9499969482422,226.2100067138672,229.38999938964844,229.38999938964844,974,0.0,0.0
2025-02-07 00:00:00+05:30,222.0,239.0,222.0,237.91000366210938,237.91000366210938,1726,0.0,0.0
2025-02-10 00:00:00+05:30,241.9499969482422,241.9499969482422,227.08999633789062,232.42999267578125,232.42999267578125,1116,0.0,0.0
2025-02-11 00:00:00+05:30,225.0,244.0500030517578,222.5,240.07000732421875,240.07000732421875,10687,0.0,0.0
2025-02-12 00:00:00+05:30,251.25,251.25,228.05999755859375,244.52000427246094,244.52000427246094,7268,0.0,0.0
2025-02-13 00:00:00+05:30,240.0,244.52000427246094,234.3000030517578,240.47999572753906,240.47999572753906,1793,0.0,0.0
2025-02-14 00:00:00+05:30,241.67999267578125,244.9499969482422,228.4499969482422,228.4499969482422,228.4499969482422,1528,0.0,0.0
