Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,595.4500122070312,595.4500122070312,501.6499938964844,530.4500122070312,525.9374389648438,8795,0.0,0.0
2024-06-05 00:00:00+05:30,593.9500122070312,593.9500122070312,529.3499755859375,561.9000244140625,557.1199340820312,6606,0.0,0.0
2024-06-06 00:00:00+05:30,569.7000122070312,583.7000122070312,557.1500244140625,570.0,565.1510009765625,2860,0.0,0.0
2024-06-07 00:00:00+05:30,598.0,598.0,561.5499877929688,570.1500244140625,565.2997436523438,3585,0.0,0.0
2024-06-10 00:00:00+05:30,595.0,595.0,568.2999877929688,572.0,567.1339721679688,3670,0.0,0.0
2024-06-11 00:00:00+05:30,571.0,575.9500122070312,567.2999877929688,570.9500122070312,566.0929565429688,1717,0.0,0.0
2024-06-12 00:00:00+05:30,575.0,587.1500244140625,572.7999877929688,575.2999877929688,570.4058837890625,1657,0.0,0.0
2024-06-13 00:00:00+05:30,588.0,588.0,571.0,577.1500244140625,572.2401733398438,2087,0.0,0.0
2024-06-14 00:00:00+05:30,578.6500244140625,590.0,575.2999877929688,576.9000244140625,571.9923095703125,2424,0.0,0.0
2024-06-18 00:00:00+05:30,580.0,584.2000122070312,569.0,575.7000122070312,570.8025512695312,1284,0.0,0.0
2024-06-19 00:00:00+05:30,576.2000122070312,595.0,565.5999755859375,579.2000122070312,574.2727661132812,7507,0.0,0.0
2024-06-20 00:00:00+05:30,581.8499755859375,593.0,577.6500244140625,584.2999877929688,579.329345703125,644,0.0,0.0
2024-06-21 00:00:00+05:30,584.7999877929688,587.5,572.0,574.2999877929688,569.4144287109375,1662,0.0,0.0
2024-06-24 00:00:00+05:30,584.8499755859375,584.9000244140625,571.6500244140625,575.9000244140625,571.0008544921875,583,0.0,0.0
2024-06-25 00:00:00+05:30,575.0,630.0,575.0,587.5499877929688,582.5516967773438,16155,0.0,0.0
2024-06-26 00:00:00+05:30,588.0,603.0,584.9000244140625,592.3499755859375,587.3108520507812,1952,0.0,0.0
2024-06-27 00:00:00+05:30,592.3499755859375,592.3499755859375,576.5999755859375,581.2000122070312,576.2557373046875,1325,0.0,0.0
2024-06-28 00:00:00+05:30,586.4500122070312,594.0999755859375,582.2999877929688,590.9500122070312,585.9227905273438,670,0.0,0.0
2024-07-01 00:00:00+05:30,598.9500122070312,598.9500122070312,581.0,584.8499755859375,579.8746337890625,3508,0.0,0.0
2024-07-02 00:00:00+05:30,592.0,599.2000122070312,580.1500244140625,583.4000244140625,578.43701171875,5846,0.0,0.0
2024-07-03 00:00:00+05:30,589.9500122070312,611.1500244140625,578.0499877929688,584.7999877929688,579.8250732421875,5470,0.0,0.0
2024-07-04 00:00:00+05:30,587.9000244140625,594.8499755859375,580.0499877929688,586.8499755859375,581.8576049804688,4265,0.0,0.0
2024-07-05 00:00:00+05:30,599.0499877929688,599.0499877929688,579.0,580.1500244140625,575.2146606445312,3365,0.0,0.0
2024-07-08 00:00:00+05:30,585.0499877929688,609.0,580.2000122070312,599.25,594.1521606445312,5760,0.0,0.0
2024-07-09 00:00:00+05:30,604.0,609.5,592.0,594.4500122070312,589.3930053710938,1243,0.0,0.0
2024-07-10 00:00:00+05:30,590.0,599.1500244140625,576.5,581.0999755859375,576.1565551757812,3320,0.0,0.0
2024-07-11 00:00:00+05:30,590.75,591.0,580.0,582.9500122070312,577.9908447265625,1436,0.0,0.0
2024-07-12 00:00:00+05:30,592.0499877929688,592.0499877929688,578.25,580.5,575.5617065429688,1000,0.0,0.0
2024-07-15 00:00:00+05:30,585.0999755859375,585.5499877929688,575.4000244140625,582.9500122070312,577.9908447265625,810,0.0,0.0
2024-07-16 00:00:00+05:30,583.5499877929688,585.5,580.9500122070312,583.1500244140625,578.1891479492188,1387,0.0,0.0
2024-07-18 00:00:00+05:30,584.0499877929688,584.75,579.0499877929688,580.3499755859375,575.4129028320312,1087,0.0,0.0
2024-07-19 00:00:00+05:30,577.0,579.9500122070312,565.8499755859375,567.5,562.6722412109375,713,0.0,0.0
2024-07-22 00:00:00+05:30,555.0499877929688,567.9000244140625,551.9500122070312,563.75,558.9541625976562,4367,0.0,0.0
2024-07-23 00:00:00+05:30,573.0,575.0,545.5,561.6500244140625,556.8720703125,2568,0.0,0.0
2024-07-24 00:00:00+05:30,563.0,585.0,561.5,575.7999877929688,570.9016723632812,2563,0.0,0.0
2024-07-25 00:00:00+05:30,575.7999877929688,584.3499755859375,572.5499877929688,581.2999877929688,576.3548583984375,1682,0.0,0.0
2024-07-26 00:00:00+05:30,583.1500244140625,603.0,581.4500122070312,584.7999877929688,579.8250732421875,1635,0.0,0.0
2024-07-29 00:00:00+05:30,601.0,601.0,585.4500122070312,586.2000122070312,581.2131958007812,1138,0.0,0.0
2024-07-30 00:00:00+05:30,586.0499877929688,599.0,586.0,597.0,591.9213256835938,492,0.0,0.0
2024-07-31 00:00:00+05:30,597.0,598.0,589.7000122070312,595.0,589.9383544921875,1696,0.0,0.0
2024-08-01 00:00:00+05:30,581.0,599.0,571.25,577.5,572.5872192382812,2317,0.0,0.0
2024-08-02 00:00:00+05:30,574.0,582.4000244140625,573.0,578.0999755859375,573.1820678710938,373,0.0,0.0
2024-08-05 00:00:00+05:30,542.0999755859375,570.1500244140625,542.0999755859375,559.5,554.7403564453125,1979,0.0,0.0
2024-08-06 00:00:00+05:30,570.7000122070312,570.7000122070312,554.2000122070312,556.0,551.2700805664062,415,0.0,0.0
2024-08-07 00:00:00+05:30,560.9500122070312,569.25,559.0,562.5499877929688,557.7643432617188,59,0.0,0.0
2024-08-08 00:00:00+05:30,570.0,570.0,563.2000122070312,563.9500122070312,559.1524658203125,319,0.0,0.0
2024-08-09 00:00:00+05:30,565.0,629.75,561.0,571.0499877929688,566.1920776367188,3713,0.0,0.0
2024-08-12 00:00:00+05:30,594.0,594.0,565.0,572.2000122070312,567.332275390625,1562,0.0,0.0
2024-08-13 00:00:00+05:30,574.5,585.0499877929688,567.8499755859375,578.4500122070312,573.5291137695312,2039,0.0,0.0
2024-08-14 00:00:00+05:30,568.0499877929688,573.3499755859375,562.0,564.2999877929688,559.4994506835938,987,0.0,0.0
2024-08-16 00:00:00+05:30,564.2999877929688,581.0,561.9500122070312,563.2999877929688,558.5079956054688,1847,0.0,0.0
2024-08-19 00:00:00+05:30,566.9500122070312,571.0,559.7999877929688,560.3499755859375,555.5830688476562,1170,0.0,0.0
2024-08-20 00:00:00+05:30,571.7000122070312,577.0,564.0499877929688,570.6500244140625,565.7954711914062,210,0.0,0.0
2024-08-21 00:00:00+05:30,577.9500122070312,618.3499755859375,575.4500122070312,594.5,589.4425659179688,2445,0.0,0.0
2024-08-22 00:00:00+05:30,600.0,607.0,585.0,589.0999755859375,584.0885009765625,2026,0.0,0.0
2024-08-23 00:00:00+05:30,593.9000244140625,594.5,583.5499877929688,585.2999877929688,580.3208618164062,507,0.0,0.0
2024-08-26 00:00:00+05:30,594.9000244140625,621.5499877929688,586.0499877929688,614.0,608.7766723632812,2863,0.0,0.0
2024-08-28 00:00:00+05:30,621.0,626.0999755859375,599.2999877929688,607.1500244140625,601.9849853515625,5354,0.0,0.0
2024-08-29 00:00:00+05:30,629.0,629.0,590.0499877929688,596.5499877929688,591.4751586914062,1613,0.0,0.0
2024-08-30 00:00:00+05:30,597.0,603.2000122070312,590.5999755859375,599.1500244140625,594.0530395507812,1019,0.0,0.0
2024-09-02 00:00:00+05:30,590.1500244140625,599.4500122070312,582.0,586.0,581.014892578125,1803,0.0,0.0
2024-09-03 00:00:00+05:30,587.0,593.5499877929688,582.0499877929688,585.5,580.5191650390625,472,0.0,0.0
2024-09-04 00:00:00+05:30,583.0,598.0,580.9500122070312,588.0,582.9978637695312,463,0.0,0.0
2024-09-05 00:00:00+05:30,585.0499877929688,600.0,580.0,595.2999877929688,590.2357788085938,3956,0.0,0.0
2024-09-06 00:00:00+05:30,598.7000122070312,603.2000122070312,578.1500244140625,580.6500244140625,575.71044921875,854,0.0,0.0
2024-09-09 00:00:00+05:30,592.0,592.0,566.6500244140625,572.5,567.6297607421875,1312,0.0,0.0
2024-09-10 00:00:00+05:30,572.0,588.7000122070312,572.0,583.5,578.5361328125,945,0.0,0.0
2024-09-11 00:00:00+05:30,580.0999755859375,584.0999755859375,571.0499877929688,572.0,567.1339721679688,3096,0.0,0.0
2024-09-12 00:00:00+05:30,572.0,577.5999755859375,570.75,572.6500244140625,567.7785034179688,626,0.0,0.0
2024-09-13 00:00:00+05:30,580.0,583.4000244140625,576.2999877929688,578.5,573.5786743164062,115,0.0,0.0
2024-09-16 00:00:00+05:30,590.0999755859375,590.0999755859375,578.6500244140625,581.4000244140625,576.4540405273438,348,0.0,0.0
2024-09-17 00:00:00+05:30,590.5499877929688,626.0999755859375,569.7999877929688,594.75,589.6904296875,4064,0.0,0.0
2024-09-18 00:00:00+05:30,590.0,600.0,581.9500122070312,587.75,582.75,2395,0.0,0.0
2024-09-19 00:00:00+05:30,585.0,585.0,562.0,568.4000244140625,568.4000244140625,650,5.0,0.0
2024-09-20 00:00:00+05:30,579.7999877929688,579.7999877929688,565.8499755859375,571.5499877929688,571.5499877929688,685,0.0,0.0
2024-09-23 00:00:00+05:30,572.9500122070312,581.0,560.0,564.6500244140625,564.6500244140625,1601,0.0,0.0
2024-09-24 00:00:00+05:30,570.9500122070312,604.0,570.0499877929688,593.75,593.75,3684,0.0,0.0
2024-09-25 00:00:00+05:30,605.0,605.0,582.0,587.75,587.75,889,0.0,0.0
2024-09-26 00:00:00+05:30,592.0,592.0,581.2999877929688,583.1500244140625,583.1500244140625,545,0.0,0.0
2024-09-27 00:00:00+05:30,583.1500244140625,583.1500244140625,577.0499877929688,581.7999877929688,581.7999877929688,479,0.0,0.0
2024-09-30 00:00:00+05:30,569.0499877929688,579.5999755859375,569.0499877929688,573.25,573.25,836,0.0,0.0
2024-10-01 00:00:00+05:30,575.5,589.75,570.0499877929688,570.6500244140625,570.6500244140625,793,0.0,0.0
2024-10-03 00:00:00+05:30,570.9000244140625,570.9000244140625,558.2999877929688,564.2999877929688,564.2999877929688,487,0.0,0.0
2024-10-04 00:00:00+05:30,564.2999877929688,573.0,552.7000122070312,567.6500244140625,567.6500244140625,1150,0.0,0.0
2024-10-07 00:00:00+05:30,569.5499877929688,570.0499877929688,544.9000244140625,551.1500244140625,551.1500244140625,847,0.0,0.0
2024-10-08 00:00:00+05:30,559.0,562.2000122070312,551.0999755859375,556.5999755859375,556.5999755859375,886,0.0,0.0
2024-10-09 00:00:00+05:30,552.0,569.0499877929688,552.0,567.8499755859375,567.8499755859375,737,0.0,0.0
2024-10-10 00:00:00+05:30,574.0,574.0,558.0,565.2999877929688,565.2999877929688,561,0.0,0.0
2024-10-11 00:00:00+05:30,565.2999877929688,577.9000244140625,550.0,568.4000244140625,568.4000244140625,904,0.0,0.0
2024-10-14 00:00:00+05:30,568.4500122070312,577.0,564.7000122070312,574.3499755859375,574.3499755859375,1282,0.0,0.0
2024-10-15 00:00:00+05:30,574.25,574.5499877929688,561.0,563.5,563.5,1373,0.0,0.0
2024-10-16 00:00:00+05:30,571.9000244140625,572.0,556.1500244140625,569.7999877929688,569.7999877929688,984,0.0,0.0
2024-10-17 00:00:00+05:30,569.7999877929688,569.7999877929688,558.25,562.0,562.0,356,0.0,0.0
2024-10-18 00:00:00+05:30,558.0,562.0,550.9000244140625,558.0,558.0,664,0.0,0.0
2024-10-21 00:00:00+05:30,570.0499877929688,570.0499877929688,549.0,552.25,552.25,346,0.0,0.0
2024-10-22 00:00:00+05:30,553.0,553.0,527.9500122070312,537.5999755859375,537.5999755859375,1028,0.0,0.0
2024-10-23 00:00:00+05:30,532.0,534.0499877929688,522.0,526.75,526.75,649,0.0,0.0
2024-10-24 00:00:00+05:30,525.0499877929688,566.8499755859375,522.0,539.0,539.0,732,0.0,0.0
2024-10-25 00:00:00+05:30,535.75,535.75,510.0,520.0999755859375,520.0999755859375,1493,0.0,0.0
2024-10-28 00:00:00+05:30,529.0,530.5499877929688,510.1000061035156,522.75,522.75,1580,0.0,0.0
2024-10-29 00:00:00+05:30,535.6500244140625,564.0,535.6500244140625,548.6500244140625,548.6500244140625,446,0.0,0.0
2024-10-31 00:00:00+05:30,563.5499877929688,567.9000244140625,556.6500244140625,563.9500122070312,563.9500122070312,1156,0.0,0.0
2024-11-01 00:00:00+05:30,565.0,570.0499877929688,551.0499877929688,561.0499877929688,561.0499877929688,558,0.0,0.0
2024-11-04 00:00:00+05:30,551.0499877929688,566.4000244140625,551.0499877929688,557.5999755859375,557.5999755859375,753,0.0,0.0
2024-11-06 00:00:00+05:30,567.9000244140625,571.9500122070312,556.2999877929688,569.9500122070312,569.9500122070312,1108,0.0,0.0
2024-11-07 00:00:00+05:30,569.9500122070312,572.0,564.0,571.0,571.0,892,0.0,0.0
2024-11-08 00:00:00+05:30,571.7000122070312,573.9000244140625,555.5,568.5499877929688,568.5499877929688,295,0.0,0.0
2024-11-11 00:00:00+05:30,562.0,569.9000244140625,557.9500122070312,563.8499755859375,563.8499755859375,194,0.0,0.0
2024-11-12 00:00:00+05:30,563.8499755859375,563.8499755859375,538.5999755859375,540.7999877929688,540.7999877929688,412,0.0,0.0
2024-11-13 00:00:00+05:30,542.0,550.0,514.2999877929688,528.7999877929688,528.7999877929688,1795,0.0,0.0
2024-11-14 00:00:00+05:30,569.0,569.0,511.0,517.8499755859375,517.8499755859375,189,0.0,0.0
2024-11-18 00:00:00+05:30,528.0,528.0,500.0,506.5,506.5,723,0.0,0.0
2024-11-19 00:00:00+05:30,524.25,535.0,505.0,506.70001220703125,506.70001220703125,1116,0.0,0.0
2024-11-21 00:00:00+05:30,518.2000122070312,518.2000122070312,505.0,506.04998779296875,506.04998779296875,326,0.0,0.0
2024-11-22 00:00:00+05:30,532.0,532.0,504.75,512.9000244140625,512.9000244140625,293,0.0,0.0
2024-11-25 00:00:00+05:30,529.9500122070312,529.9500122070312,507.6000061035156,511.6499938964844,511.6499938964844,696,0.0,0.0
2024-11-26 00:00:00+05:30,517.0,529.0,510.6000061035156,510.6499938964844,510.6499938964844,1203,0.0,0.0
2024-11-27 00:00:00+05:30,535.9500122070312,535.9500122070312,506.70001220703125,513.2000122070312,513.2000122070312,1527,0.0,0.0
2024-11-28 00:00:00+05:30,520.0,522.4500122070312,506.0,511.04998779296875,511.04998779296875,807,0.0,0.0
2024-11-29 00:00:00+05:30,525.0,525.0,509.5,514.5999755859375,514.5999755859375,655,0.0,0.0
2024-12-02 00:00:00+05:30,514.6500244140625,521.4500122070312,514.6500244140625,521.4000244140625,521.4000244140625,94,0.0,0.0
2024-12-03 00:00:00+05:30,537.0,537.0,515.9000244140625,521.6500244140625,521.6500244140625,1704,0.0,0.0
2024-12-04 00:00:00+05:30,517.0,534.25,517.0,528.9000244140625,528.9000244140625,952,0.0,0.0
2024-12-05 00:00:00+05:30,535.0,535.0,516.25,523.1500244140625,523.1500244140625,1726,0.0,0.0
2024-12-06 00:00:00+05:30,528.0,562.0,528.0,556.7999877929688,556.7999877929688,2987,0.0,0.0
2024-12-09 00:00:00+05:30,570.0999755859375,570.1500244140625,544.0,546.4500122070312,546.4500122070312,282,0.0,0.0
2024-12-10 00:00:00+05:30,535.0499877929688,566.9000244140625,535.0499877929688,561.75,561.75,1220,0.0,0.0
2024-12-11 00:00:00+05:30,551.0,606.9500122070312,550.5499877929688,595.5,595.5,4062,0.0,0.0
2024-12-12 00:00:00+05:30,617.9500122070312,617.9500122070312,587.9500122070312,591.0,591.0,1000,0.0,0.0
2024-12-13 00:00:00+05:30,602.8499755859375,602.8499755859375,576.5499877929688,580.5999755859375,580.5999755859375,486,0.0,0.0
2024-12-16 00:00:00+05:30,580.0499877929688,581.6500244140625,570.5,574.8499755859375,574.8499755859375,534,0.0,0.0
2024-12-17 00:00:00+05:30,575.0,583.0,565.0,567.9000244140625,567.9000244140625,1126,0.0,0.0
2024-12-18 00:00:00+05:30,559.4000244140625,569.9000244140625,559.4000244140625,567.0,567.0,486,0.0,0.0
2024-12-19 00:00:00+05:30,557.3499755859375,565.7999877929688,555.0,557.2999877929688,557.2999877929688,1382,0.0,0.0
2024-12-20 00:00:00+05:30,546.0999755859375,564.75,545.0,548.25,548.25,124,0.0,0.0
2024-12-23 00:00:00+05:30,550.0,568.25,543.0,548.0499877929688,548.0499877929688,908,0.0,0.0
2024-12-24 00:00:00+05:30,603.0,603.0,555.0,557.5,557.5,830,0.0,0.0
2024-12-26 00:00:00+05:30,575.0,575.0,555.0499877929688,557.2999877929688,557.2999877929688,163,0.0,0.0
2024-12-27 00:00:00+05:30,553.5499877929688,582.2000122070312,550.0499877929688,571.9000244140625,571.9000244140625,2592,0.0,0.0
2024-12-30 00:00:00+05:30,583.25,583.25,551.0999755859375,556.7999877929688,556.7999877929688,355,0.0,0.0
2024-12-31 00:00:00+05:30,552.0,552.0,541.0499877929688,545.3499755859375,545.3499755859375,477,0.0,0.0
2025-01-01 00:00:00+05:30,576.9500122070312,576.9500122070312,545.0,562.8499755859375,562.8499755859375,244,0.0,0.0
2025-01-02 00:00:00+05:30,564.7000122070312,564.7000122070312,543.8499755859375,557.4500122070312,557.4500122070312,1929,0.0,0.0
2025-01-03 00:00:00+05:30,563.9500122070312,575.5499877929688,563.8499755859375,567.4000244140625,567.4000244140625,1633,0.0,0.0
2025-01-06 00:00:00+05:30,557.0499877929688,568.7999877929688,544.5499877929688,550.0499877929688,550.0499877929688,559,0.0,0.0
2025-01-07 00:00:00+05:30,555.0499877929688,565.4000244140625,540.0,553.6500244140625,553.6500244140625,728,0.0,0.0
2025-01-08 00:00:00+05:30,552.0,564.25,549.8499755859375,554.4000244140625,554.4000244140625,297,0.0,0.0
2025-01-09 00:00:00+05:30,559.6500244140625,559.6500244140625,548.0,551.25,551.25,5,0.0,0.0
2025-01-10 00:00:00+05:30,589.0,589.0,531.0,536.25,536.25,1150,0.0,0.0
2025-01-13 00:00:00+05:30,535.0,535.0,501.25,510.0,510.0,1526,0.0,0.0
2025-01-14 00:00:00+05:30,514.0,520.7000122070312,500.0,514.3499755859375,514.3499755859375,635,0.0,0.0
2025-01-15 00:00:00+05:30,533.0,547.0499877929688,516.3499755859375,533.7000122070312,533.7000122070312,1140,0.0,0.0
2025-01-16 00:00:00+05:30,547.0499877929688,547.0499877929688,523.2000122070312,524.5499877929688,524.5499877929688,459,0.0,0.0
2025-01-17 00:00:00+05:30,568.0,568.0,525.0,529.7000122070312,529.7000122070312,1986,0.0,0.0
2025-01-20 00:00:00+05:30,537.0,537.0,531.2999877929688,531.2999877929688,531.2999877929688,112,0.0,0.0
2025-01-21 00:00:00+05:30,541.2999877929688,543.2999877929688,532.2999877929688,532.4000244140625,532.4000244140625,442,0.0,0.0
2025-01-22 00:00:00+05:30,533.0,536.7000122070312,523.25,530.0,530.0,1104,0.0,0.0
2025-01-23 00:00:00+05:30,537.0,559.25,529.4500122070312,557.1500244140625,557.1500244140625,381,0.0,0.0
2025-01-24 00:00:00+05:30,552.2999877929688,552.2999877929688,528.5499877929688,535.5,535.5,205,0.0,0.0
2025-01-27 00:00:00+05:30,526.5,533.5499877929688,514.5499877929688,517.5999755859375,517.5999755859375,1597,0.0,0.0
2025-01-28 00:00:00+05:30,510.0,521.0999755859375,505.04998779296875,515.75,515.75,723,0.0,0.0
2025-01-29 00:00:00+05:30,519.5499877929688,528.0,517.0,518.0,518.0,1078,0.0,0.0
2025-01-30 00:00:00+05:30,552.1500244140625,552.1500244140625,495.0,526.5499877929688,526.5499877929688,530,0.0,0.0
2025-01-31 00:00:00+05:30,525.0,525.0,495.1000061035156,495.79998779296875,495.79998779296875,1203,0.0,0.0
2025-02-01 00:00:00+05:30,519.0,519.0,493.20001220703125,499.25,499.25,234,0.0,0.0
2025-02-03 00:00:00+05:30,495.04998779296875,499.45001220703125,490.0,492.0,492.0,340,0.0,0.0
2025-02-04 00:00:00+05:30,504.0,504.0,486.0,489.29998779296875,489.29998779296875,870,0.0,0.0
2025-02-05 00:00:00+05:30,500.0,502.95001220703125,491.5,493.29998779296875,493.29998779296875,4401,0.0,0.0
2025-02-06 00:00:00+05:30,498.95001220703125,498.95001220703125,498.29998779296875,498.29998779296875,498.29998779296875,30,0.0,0.0
2025-02-07 00:00:00+05:30,506.0,506.0,490.29998779296875,501.45001220703125,501.45001220703125,324,0.0,0.0
2025-02-10 00:00:00+05:30,500.95001220703125,501.20001220703125,480.04998779296875,483.8500061035156,483.8500061035156,765,0.0,0.0
2025-02-11 00:00:00+05:30,484.79998779296875,484.79998779296875,467.6499938964844,470.3999938964844,470.3999938964844,917,0.0,0.0
2025-02-12 00:00:00+05:30,465.20001220703125,469.8999938964844,447.5,453.6499938964844,453.6499938964844,1162,0.0,0.0
2025-02-13 00:00:00+05:30,453.0,454.8500061035156,441.04998779296875,446.70001220703125,446.70001220703125,491,0.0,0.0
2025-02-14 00:00:00+05:30,436.1000061035156,440.8500061035156,427.5,437.1000061035156,437.1000061035156,839,0.0,0.0
2025-02-17 00:00:00+05:30,465.0,465.0,423.1000061035156,445.1000061035156,445.1000061035156,76,0.0,0.0
2025-02-18 00:00:00+05:30,415.0,441.0,415.0,421.8999938964844,421.8999938964844,2025,0.0,0.0
2025-02-19 00:00:00+05:30,426.79998779296875,453.0,426.79998779296875,444.25,444.25,991,0.0,0.0
2025-02-20 00:00:00+05:30,444.0,472.8500061035156,444.0,456.1499938964844,456.1499938964844,680,0.0,0.0
2025-02-21 00:00:00+05:30,456.6499938964844,477.1000061035156,456.1499938964844,470.45001220703125,470.45001220703125,1454,0.0,0.0
2025-02-24 00:00:00+05:30,481.79998779296875,497.54998779296875,464.20001220703125,480.5,480.5,1361,0.0,0.0
2025-02-25 00:00:00+05:30,479.04998779296875,497.20001220703125,465.0,476.75,476.75,1026,0.0,0.0
2025-02-27 00:00:00+05:30,489.5,499.95001220703125,442.6499938964844,454.8500061035156,454.8500061035156,1301,0.0,0.0
2025-02-28 00:00:00+05:30,442.29998779296875,460.6000061035156,435.70001220703125,439.5,439.5,675,0.0,0.0
2025-03-03 00:00:00+05:30,455.6000061035156,462.0,428.70001220703125,440.3999938964844,440.3999938964844,868,0.0,0.0
