Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,395.5,395.5,387.04998779296875,388.29998779296875,387.1669006347656,3062,0.0,0.0
2024-04-30 00:00:00+05:30,391.1000061035156,397.1499938964844,386.54998779296875,388.8999938964844,387.7651672363281,8984,0.0,0.0
2024-05-02 00:00:00+05:30,397.6000061035156,397.6000061035156,383.8999938964844,386.79998779296875,385.6712951660156,9225,0.0,0.0
2024-05-03 00:00:00+05:30,388.54998779296875,391.3500061035156,377.95001220703125,381.75,380.6360168457031,11428,0.0,0.0
2024-05-06 00:00:00+05:30,382.1000061035156,384.1499938964844,367.0,373.3999938964844,372.3103942871094,6954,0.0,0.0
2024-05-07 00:00:00+05:30,373.04998779296875,373.20001220703125,354.0,359.79998779296875,358.75006103515625,4604,0.0,0.0
2024-05-08 00:00:00+05:30,350.04998779296875,369.0,350.04998779296875,362.20001220703125,361.1430969238281,8868,0.0,0.0
2024-05-09 00:00:00+05:30,358.0,364.3500061035156,352.0,352.6000061035156,351.57110595703125,2525,0.0,0.0
2024-05-10 00:00:00+05:30,350.04998779296875,363.54998779296875,346.79998779296875,360.25,359.1987609863281,4319,0.0,0.0
2024-05-13 00:00:00+05:30,374.0,374.0,348.0,354.95001220703125,353.91424560546875,12383,0.0,0.0
2024-05-14 00:00:00+05:30,361.3999938964844,367.3999938964844,357.8999938964844,366.1499938964844,365.08154296875,3047,0.0,0.0
2024-05-15 00:00:00+05:30,362.04998779296875,379.20001220703125,362.04998779296875,373.3999938964844,372.3103942871094,18763,0.0,0.0
2024-05-16 00:00:00+05:30,376.6000061035156,376.6000061035156,365.6499938964844,371.6499938964844,370.56549072265625,5809,0.0,0.0
2024-05-17 00:00:00+05:30,360.0,377.1000061035156,360.0,370.6000061035156,369.5185852050781,4376,0.0,0.0
2024-05-21 00:00:00+05:30,390.0,390.0,367.45001220703125,371.75,370.66522216796875,12392,0.0,0.0
2024-05-22 00:00:00+05:30,365.04998779296875,374.29998779296875,365.04998779296875,371.0,369.9173889160156,11323,0.0,0.0
2024-05-23 00:00:00+05:30,375.0,375.1499938964844,366.8500061035156,369.25,368.1725158691406,5568,0.0,0.0
2024-05-24 00:00:00+05:30,362.04998779296875,406.1499938964844,362.04998779296875,406.1499938964844,404.9648132324219,56012,0.0,0.0
2024-05-27 00:00:00+05:30,426.5,426.5,407.0,416.70001220703125,415.48406982421875,79115,0.0,0.0
2024-05-28 00:00:00+05:30,425.95001220703125,425.95001220703125,396.0,396.6000061035156,395.44268798828125,10906,0.0,0.0
2024-05-29 00:00:00+05:30,388.70001220703125,400.0,388.70001220703125,395.70001220703125,394.54534912109375,7515,0.0,0.0
2024-05-30 00:00:00+05:30,398.04998779296875,405.54998779296875,383.25,386.0,384.8736267089844,21736,0.0,0.0
2024-05-31 00:00:00+05:30,386.04998779296875,398.8999938964844,386.04998779296875,394.1499938964844,392.9998474121094,14544,0.0,0.0
2024-06-03 00:00:00+05:30,394.0,406.6000061035156,391.04998779296875,395.3999938964844,394.2461853027344,12670,0.0,0.0
2024-06-04 00:00:00+05:30,410.0,410.0,355.8999938964844,386.5,385.3721618652344,42948,0.0,0.0
2024-06-05 00:00:00+05:30,419.45001220703125,420.0,364.54998779296875,417.45001220703125,416.23187255859375,20364,0.0,0.0
2024-06-06 00:00:00+05:30,424.79998779296875,424.79998779296875,414.0,416.3500061035156,415.13507080078125,13028,0.0,0.0
2024-06-07 00:00:00+05:30,417.0,434.6499938964844,417.0,425.5,424.25836181640625,9129,0.0,0.0
2024-06-10 00:00:00+05:30,430.0,443.25,421.6000061035156,425.20001220703125,423.9592590332031,10568,0.0,0.0
2024-06-11 00:00:00+05:30,434.70001220703125,441.70001220703125,425.29998779296875,439.5,438.2174987792969,26915,0.0,0.0
2024-06-12 00:00:00+05:30,440.0,454.0,435.0,451.5,450.1824951171875,39244,0.0,0.0
2024-06-13 00:00:00+05:30,453.54998779296875,458.1499938964844,442.79998779296875,449.3500061035156,448.0387878417969,6226,0.0,0.0
2024-06-14 00:00:00+05:30,448.0,453.0,439.20001220703125,444.3500061035156,443.0533752441406,26904,0.0,0.0
2024-06-18 00:00:00+05:30,457.0,457.0,441.95001220703125,445.3500061035156,444.0504455566406,15109,0.0,0.0
2024-06-19 00:00:00+05:30,454.29998779296875,454.29998779296875,438.54998779296875,441.29998779296875,440.0122375488281,6340,0.0,0.0
2024-06-20 00:00:00+05:30,453.5,459.75,440.3500061035156,448.29998779296875,446.9918212890625,6393,0.0,0.0
2024-06-21 00:00:00+05:30,445.0,453.8999938964844,444.0,451.29998779296875,449.9830627441406,15627,0.0,0.0
2024-06-24 00:00:00+05:30,455.29998779296875,480.8999938964844,448.04998779296875,468.29998779296875,466.9334716796875,24142,0.0,0.0
2024-06-25 00:00:00+05:30,470.0,472.04998779296875,460.04998779296875,462.6000061035156,461.2501220703125,19044,0.0,0.0
2024-06-26 00:00:00+05:30,468.0,477.29998779296875,454.6000061035156,473.1000061035156,471.719482421875,17571,0.0,0.0
2024-06-27 00:00:00+05:30,474.1499938964844,480.45001220703125,457.29998779296875,459.5,458.1591491699219,26598,0.0,0.0
2024-06-28 00:00:00+05:30,472.0,473.45001220703125,449.5,451.04998779296875,449.7337951660156,13442,0.0,0.0
2024-07-01 00:00:00+05:30,452.0,467.0,452.0,464.1000061035156,462.7457275390625,7489,0.0,0.0
2024-07-02 00:00:00+05:30,469.79998779296875,470.0,454.45001220703125,459.8500061035156,458.5081481933594,4443,0.0,0.0
2024-07-03 00:00:00+05:30,466.1000061035156,478.3999938964844,459.6000061035156,467.8999938964844,466.5346374511719,9161,0.0,0.0
2024-07-04 00:00:00+05:30,476.8500061035156,477.75,466.25,474.54998779296875,473.16522216796875,5362,0.0,0.0
2024-07-05 00:00:00+05:30,479.0,525.0,479.0,496.0,494.5526428222656,56983,0.0,0.0
2024-07-08 00:00:00+05:30,518.0,534.5,506.3999938964844,528.2000122070312,526.65869140625,63218,0.0,0.0
2024-07-09 00:00:00+05:30,536.0,538.0,504.8500061035156,510.6000061035156,509.11004638671875,20517,0.0,0.0
2024-07-10 00:00:00+05:30,520.1500244140625,520.1500244140625,486.95001220703125,500.70001220703125,499.2389221191406,14933,0.0,0.0
2024-07-11 00:00:00+05:30,500.0,513.0,500.0,508.0,506.5176086425781,25948,0.0,0.0
2024-07-12 00:00:00+05:30,518.0,518.0,497.5,501.3999938964844,499.9368896484375,4883,0.0,0.0
2024-07-15 00:00:00+05:30,500.3500061035156,514.0499877929688,493.54998779296875,504.8500061035156,503.3768310546875,24442,0.0,0.0
2024-07-16 00:00:00+05:30,505.0,518.9500122070312,496.45001220703125,499.6499938964844,498.1919860839844,7750,0.0,0.0
2024-07-18 00:00:00+05:30,495.70001220703125,500.04998779296875,483.1499938964844,487.5,486.07745361328125,7617,0.0,0.0
2024-07-19 00:00:00+05:30,487.8500061035156,487.8500061035156,467.8999938964844,474.95001220703125,473.5640869140625,8323,0.0,0.0
2024-07-22 00:00:00+05:30,484.45001220703125,486.8999938964844,460.20001220703125,473.20001220703125,471.8191833496094,8519,0.0,0.0
2024-07-23 00:00:00+05:30,470.0,520.0,470.0,495.1499938964844,493.7051086425781,27818,0.0,0.0
2024-07-24 00:00:00+05:30,499.25,509.29998779296875,495.04998779296875,504.45001220703125,502.9779968261719,5457,0.0,0.0
2024-07-25 00:00:00+05:30,454.54998779296875,506.79998779296875,454.54998779296875,495.54998779296875,494.10394287109375,12818,0.0,0.0
2024-07-26 00:00:00+05:30,502.8999938964844,505.95001220703125,489.75,498.79998779296875,497.3444519042969,11461,0.0,0.0
2024-07-29 00:00:00+05:30,500.6000061035156,521.3499755859375,496.70001220703125,498.70001220703125,497.2447814941406,10599,0.0,0.0
2024-07-30 00:00:00+05:30,500.0,537.5,499.1499938964844,529.9000244140625,528.353759765625,10866,0.0,0.0
2024-07-31 00:00:00+05:30,529.9000244140625,535.6500244140625,510.1000061035156,512.75,511.2537536621094,16305,0.0,0.0
2024-08-01 00:00:00+05:30,517.0,524.4500122070312,502.75,507.04998779296875,505.57037353515625,5346,0.0,0.0
2024-08-02 00:00:00+05:30,503.3999938964844,512.4500122070312,495.04998779296875,499.45001220703125,497.9925842285156,5774,0.0,0.0
2024-08-05 00:00:00+05:30,477.1000061035156,486.70001220703125,461.5,471.5,470.1241455078125,9642,0.0,0.0
2024-08-06 00:00:00+05:30,469.70001220703125,494.29998779296875,462.6499938964844,468.1000061035156,466.73406982421875,5288,0.0,0.0
2024-08-07 00:00:00+05:30,479.25,480.3999938964844,465.95001220703125,478.8999938964844,477.5025329589844,9717,0.0,0.0
2024-08-08 00:00:00+05:30,470.54998779296875,479.54998779296875,468.75,472.29998779296875,470.9217834472656,4543,0.0,0.0
2024-08-09 00:00:00+05:30,474.6000061035156,491.3999938964844,474.6000061035156,487.6499938964844,486.22698974609375,4242,0.0,0.0
2024-08-12 00:00:00+05:30,480.0,509.95001220703125,478.54998779296875,499.1000061035156,497.6435852050781,6654,0.0,0.0
2024-08-13 00:00:00+05:30,507.1499938964844,509.45001220703125,483.04998779296875,487.54998779296875,486.1272888183594,11207,0.0,0.0
2024-08-14 00:00:00+05:30,498.70001220703125,577.9000244140625,476.70001220703125,550.1500244140625,548.544677734375,93192,0.0,0.0
2024-08-16 00:00:00+05:30,559.4000244140625,575.0,529.8499755859375,570.25,568.5859985351562,111450,0.0,0.0
2024-08-19 00:00:00+05:30,574.9000244140625,580.0,556.2999877929688,562.9000244140625,561.2574462890625,20957,0.0,0.0
2024-08-20 00:00:00+05:30,562.9500122070312,580.0,550.5499877929688,574.1500244140625,572.474609375,50004,0.0,0.0
2024-08-21 00:00:00+05:30,579.9500122070312,584.9500122070312,568.0,576.5499877929688,574.8675537109375,33237,0.0,0.0
2024-08-22 00:00:00+05:30,584.9000244140625,584.9000244140625,565.0,572.4500122070312,570.779541015625,9380,0.0,0.0
2024-08-23 00:00:00+05:30,580.0,614.5999755859375,573.7999877929688,594.8499755859375,593.1141357421875,34052,0.0,0.0
2024-08-26 00:00:00+05:30,598.0,620.0,584.5,598.9500122070312,597.2022094726562,44194,0.0,0.0
2024-08-28 00:00:00+05:30,628.25,645.0,616.25,636.4000244140625,634.54296875,48070,0.0,0.0
2024-08-29 00:00:00+05:30,631.1500244140625,636.7999877929688,616.7999877929688,620.5,618.6893310546875,40524,0.0,0.0
2024-08-30 00:00:00+05:30,620.0499877929688,642.4500122070312,615.9000244140625,622.4000244140625,620.5838012695312,23818,0.0,0.0
2024-09-02 00:00:00+05:30,628.0499877929688,646.9500122070312,619.9000244140625,632.4500122070312,630.6044921875,14664,0.0,0.0
2024-09-03 00:00:00+05:30,632.5,632.5,620.0999755859375,623.2000122070312,621.3814697265625,18707,0.0,0.0
2024-09-04 00:00:00+05:30,620.0,640.0,616.5999755859375,634.7000122070312,632.847900390625,16690,0.0,0.0
2024-09-05 00:00:00+05:30,646.75,667.9000244140625,643.0999755859375,648.7999877929688,646.90673828125,29978,0.0,0.0
2024-09-06 00:00:00+05:30,659.8499755859375,659.8499755859375,633.2999877929688,640.7000122070312,638.8303833007812,31895,0.0,0.0
2024-09-09 00:00:00+05:30,650.0,652.9000244140625,623.4000244140625,636.8499755859375,634.9915771484375,17504,0.0,0.0
2024-09-10 00:00:00+05:30,630.8499755859375,644.3499755859375,625.25,632.5,630.654296875,17420,0.0,0.0
2024-09-11 00:00:00+05:30,625.0,659.4500122070312,611.0499877929688,614.9500122070312,613.1555786132812,18499,0.0,0.0
2024-09-12 00:00:00+05:30,627.0,627.0,605.0499877929688,611.5,609.715576171875,22859,0.0,0.0
2024-09-13 00:00:00+05:30,618.0,618.0,604.5999755859375,610.5999755859375,608.8181762695312,20841,0.0,0.0
2024-09-16 00:00:00+05:30,618.0,626.5,606.5999755859375,616.8499755859375,615.0499877929688,6816,0.0,0.0
2024-09-17 00:00:00+05:30,616.8499755859375,616.8499755859375,588.0999755859375,607.2999877929688,607.2999877929688,36242,1.8,0.0
2024-09-18 00:00:00+05:30,608.0,624.4000244140625,601.0499877929688,607.5499877929688,607.5499877929688,24337,0.0,0.0
2024-09-19 00:00:00+05:30,600.0499877929688,615.8499755859375,575.0,584.25,584.25,37275,0.0,0.0
2024-09-20 00:00:00+05:30,585.9500122070312,599.7000122070312,580.0999755859375,595.1500244140625,595.1500244140625,21939,0.0,0.0
2024-09-23 00:00:00+05:30,594.9500122070312,600.4000244140625,579.7000122070312,582.6500244140625,582.6500244140625,19872,0.0,0.0
2024-09-24 00:00:00+05:30,582.0499877929688,583.4500122070312,575.5499877929688,581.5,581.5,5969,0.0,0.0
2024-09-25 00:00:00+05:30,571.0,581.9000244140625,567.0499877929688,571.7999877929688,571.7999877929688,20134,0.0,0.0
2024-09-26 00:00:00+05:30,572.5499877929688,584.5,570.0,581.0,581.0,7858,0.0,0.0
2024-09-27 00:00:00+05:30,585.0,585.0,568.0,572.8499755859375,572.8499755859375,18998,0.0,0.0
2024-09-30 00:00:00+05:30,567.0,583.1500244140625,561.75,581.0499877929688,581.0499877929688,14148,0.0,0.0
2024-10-01 00:00:00+05:30,624.0,624.0,579.25,585.8499755859375,585.8499755859375,8258,0.0,0.0
2024-10-03 00:00:00+05:30,591.0,596.9500122070312,578.9500122070312,588.2999877929688,588.2999877929688,20519,0.0,0.0
2024-10-04 00:00:00+05:30,592.0,592.0,566.0,584.5999755859375,584.5999755859375,22032,0.0,0.0
2024-10-07 00:00:00+05:30,590.0,590.0,530.0,534.5999755859375,534.5999755859375,17773,0.0,0.0
2024-10-08 00:00:00+05:30,525.3499755859375,583.4000244140625,525.3499755859375,574.0999755859375,574.0999755859375,14498,0.0,0.0
2024-10-09 00:00:00+05:30,583.0,589.0,578.0,581.0499877929688,581.0499877929688,8544,0.0,0.0
2024-10-10 00:00:00+05:30,587.5,598.0,573.2000122070312,575.8499755859375,575.8499755859375,7103,0.0,0.0
2024-10-11 00:00:00+05:30,576.0,576.0,550.0499877929688,556.3499755859375,556.3499755859375,14002,0.0,0.0
2024-10-14 00:00:00+05:30,571.9000244140625,571.9000244140625,540.2000122070312,550.0999755859375,550.0999755859375,8584,0.0,0.0
2024-10-15 00:00:00+05:30,551.0,558.0,537.4000244140625,539.2000122070312,539.2000122070312,9475,0.0,0.0
2024-10-16 00:00:00+05:30,540.0,596.0,540.0,589.7999877929688,589.7999877929688,24774,0.0,0.0
2024-10-17 00:00:00+05:30,598.7000122070312,610.0,574.75,579.5,579.5,29476,0.0,0.0
2024-10-18 00:00:00+05:30,580.0999755859375,587.0499877929688,561.9500122070312,570.4500122070312,570.4500122070312,26025,0.0,0.0
2024-10-21 00:00:00+05:30,565.0,574.1500244140625,551.0,552.5999755859375,552.5999755859375,9895,0.0,0.0
2024-10-22 00:00:00+05:30,564.5499877929688,564.5499877929688,518.5499877929688,521.4500122070312,521.4500122070312,10175,0.0,0.0
2024-10-23 00:00:00+05:30,520.0499877929688,549.4000244140625,511.54998779296875,541.0499877929688,541.0499877929688,9738,0.0,0.0
2024-10-24 00:00:00+05:30,559.9000244140625,559.9000244140625,522.4500122070312,527.9000244140625,527.9000244140625,6016,0.0,0.0
2024-10-25 00:00:00+05:30,530.0,532.9000244140625,502.1000061035156,518.2999877929688,518.2999877929688,33785,0.0,0.0
2024-10-28 00:00:00+05:30,519.0,524.8499755859375,496.29998779296875,519.3499755859375,519.3499755859375,5502,0.0,0.0
2024-10-29 00:00:00+05:30,509.0,530.9000244140625,509.0,525.1500244140625,525.1500244140625,8712,0.0,0.0
2024-10-31 00:00:00+05:30,547.6500244140625,550.0,536.9000244140625,548.5499877929688,548.5499877929688,8558,0.0,0.0
2024-11-01 00:00:00+05:30,573.2000122070312,573.5999755859375,562.5499877929688,569.0999755859375,569.0999755859375,3884,0.0,0.0
2024-11-04 00:00:00+05:30,568.9000244140625,575.0,542.7999877929688,544.2000122070312,544.2000122070312,13397,0.0,0.0
2024-11-06 00:00:00+05:30,549.0999755859375,550.25,533.5999755859375,541.75,541.75,7022,0.0,0.0
2024-11-07 00:00:00+05:30,568.9500122070312,568.9500122070312,536.9000244140625,540.0999755859375,540.0999755859375,16697,0.0,0.0
2024-11-08 00:00:00+05:30,540.0499877929688,550.7999877929688,535.0,541.4000244140625,541.4000244140625,7152,0.0,0.0
2024-11-11 00:00:00+05:30,541.0499877929688,543.0,523.4000244140625,525.9500122070312,525.9500122070312,10374,0.0,0.0
2024-11-12 00:00:00+05:30,536.9500122070312,536.9500122070312,500.45001220703125,508.70001220703125,508.70001220703125,10184,0.0,0.0
2024-11-13 00:00:00+05:30,508.54998779296875,524.75,473.79998779296875,478.5,478.5,23764,0.0,0.0
2024-11-14 00:00:00+05:30,475.04998779296875,502.3500061035156,474.29998779296875,495.70001220703125,495.70001220703125,11099,0.0,0.0
2024-11-18 00:00:00+05:30,491.70001220703125,503.1000061035156,479.75,488.29998779296875,488.29998779296875,5474,0.0,0.0
2024-11-19 00:00:00+05:30,480.04998779296875,511.95001220703125,480.04998779296875,488.0,488.0,16920,0.0,0.0
2024-11-21 00:00:00+05:30,485.0,485.04998779296875,464.6000061035156,474.0,474.0,5320,0.0,0.0
2024-11-22 00:00:00+05:30,480.0,486.0,470.0,484.04998779296875,484.04998779296875,17486,0.0,0.0
2024-11-25 00:00:00+05:30,512.75,512.75,493.45001220703125,505.45001220703125,505.45001220703125,15298,0.0,0.0
2024-11-26 00:00:00+05:30,518.0,518.0,495.75,502.95001220703125,502.95001220703125,11173,0.0,0.0
2024-11-27 00:00:00+05:30,497.54998779296875,511.8500061035156,497.54998779296875,508.70001220703125,508.70001220703125,11884,0.0,0.0
2024-11-28 00:00:00+05:30,514.9000244140625,530.0,510.95001220703125,524.1500244140625,524.1500244140625,6602,0.0,0.0
2024-11-29 00:00:00+05:30,510.04998779296875,528.5999755859375,510.0,512.2000122070312,512.2000122070312,5223,0.0,0.0
2024-12-02 00:00:00+05:30,512.9000244140625,527.2999877929688,510.0,512.6500244140625,512.6500244140625,6496,0.0,0.0
2024-12-03 00:00:00+05:30,527.0,527.0,513.2000122070312,518.25,518.25,7026,0.0,0.0
2024-12-04 00:00:00+05:30,522.8499755859375,525.7000122070312,511.79998779296875,516.5499877929688,516.5499877929688,4343,0.0,0.0
2024-12-05 00:00:00+05:30,517.0499877929688,520.4000244140625,509.8999938964844,513.5,513.5,15917,0.0,0.0
2024-12-06 00:00:00+05:30,511.95001220703125,523.5,511.3500061035156,520.6500244140625,520.6500244140625,14279,0.0,0.0
2024-12-09 00:00:00+05:30,529.8499755859375,565.6500244140625,518.8499755859375,559.5,559.5,20493,0.0,0.0
2024-12-10 00:00:00+05:30,569.9500122070312,573.75,560.25,567.2999877929688,567.2999877929688,12962,0.0,0.0
2024-12-11 00:00:00+05:30,567.0,568.5999755859375,552.9000244140625,555.2000122070312,555.2000122070312,23349,0.0,0.0
2024-12-12 00:00:00+05:30,558.0999755859375,559.8499755859375,541.0499877929688,546.0999755859375,546.0999755859375,15034,0.0,0.0
2024-12-13 00:00:00+05:30,542.0,561.7000122070312,532.3499755859375,557.0499877929688,557.0499877929688,7298,0.0,0.0
2024-12-16 00:00:00+05:30,567.5,567.5,546.0499877929688,549.4000244140625,549.4000244140625,10709,0.0,0.0
2024-12-17 00:00:00+05:30,554.4500122070312,554.4500122070312,539.0,540.9500122070312,540.9500122070312,14012,0.0,0.0
2024-12-18 00:00:00+05:30,550.9500122070312,550.9500122070312,530.25,532.5499877929688,532.5499877929688,8217,0.0,0.0
2024-12-19 00:00:00+05:30,513.5999755859375,531.1500244140625,513.5999755859375,525.25,525.25,9428,0.0,0.0
2024-12-20 00:00:00+05:30,535.0,535.0,488.8999938964844,504.20001220703125,504.20001220703125,27370,0.0,0.0
2024-12-23 00:00:00+05:30,504.0,512.4000244140625,482.0,486.70001220703125,486.70001220703125,17217,0.0,0.0
2024-12-24 00:00:00+05:30,482.04998779296875,505.0,482.04998779296875,493.6000061035156,493.6000061035156,9580,0.0,0.0
2024-12-26 00:00:00+05:30,494.04998779296875,498.04998779296875,483.29998779296875,486.6000061035156,486.6000061035156,8387,0.0,0.0
2024-12-27 00:00:00+05:30,490.3500061035156,505.04998779296875,485.20001220703125,492.3999938964844,492.3999938964844,4938,0.0,0.0
2024-12-30 00:00:00+05:30,493.04998779296875,502.8500061035156,483.0,485.79998779296875,485.79998779296875,13677,0.0,0.0
2024-12-31 00:00:00+05:30,488.0,510.8500061035156,485.04998779296875,508.54998779296875,508.54998779296875,5451,0.0,0.0
2025-01-01 00:00:00+05:30,490.04998779296875,507.8999938964844,490.04998779296875,503.8500061035156,503.8500061035156,3562,0.0,0.0
2025-01-02 00:00:00+05:30,502.04998779296875,504.29998779296875,496.8500061035156,500.0,500.0,7829,0.0,0.0
2025-01-03 00:00:00+05:30,500.0,509.8500061035156,498.6499938964844,501.70001220703125,501.70001220703125,11155,0.0,0.0
2025-01-06 00:00:00+05:30,507.45001220703125,507.45001220703125,475.0,478.29998779296875,478.29998779296875,28821,0.0,0.0
2025-01-07 00:00:00+05:30,484.95001220703125,488.0,476.0,486.1499938964844,486.1499938964844,10651,0.0,0.0
2025-01-08 00:00:00+05:30,476.45001220703125,485.04998779296875,470.1499938964844,475.0,475.0,12633,0.0,0.0
2025-01-09 00:00:00+05:30,488.8500061035156,488.8500061035156,461.6000061035156,464.95001220703125,464.95001220703125,3135,0.0,0.0
2025-01-10 00:00:00+05:30,464.79998779296875,466.8999938964844,446.54998779296875,451.5,451.5,20741,0.0,0.0
2025-01-13 00:00:00+05:30,441.6000061035156,448.6000061035156,421.5,426.70001220703125,426.70001220703125,30014,0.0,0.0
2025-01-14 00:00:00+05:30,434.20001220703125,442.3500061035156,422.6000061035156,439.29998779296875,439.29998779296875,9423,0.0,0.0
2025-01-15 00:00:00+05:30,448.25,450.79998779296875,436.0,438.6499938964844,438.6499938964844,6559,0.0,0.0
2025-01-16 00:00:00+05:30,448.0,449.8999938964844,442.0,448.1000061035156,448.1000061035156,5067,0.0,0.0
2025-01-17 00:00:00+05:30,447.5,454.6499938964844,439.75,447.79998779296875,447.79998779296875,6503,0.0,0.0
2025-01-20 00:00:00+05:30,483.79998779296875,483.79998779296875,442.8500061035156,447.3999938964844,447.3999938964844,8712,0.0,0.0
2025-01-21 00:00:00+05:30,447.04998779296875,454.75,434.0,438.75,438.75,8214,0.0,0.0
2025-01-22 00:00:00+05:30,435.04998779296875,443.5,423.20001220703125,430.70001220703125,430.70001220703125,12965,0.0,0.0
2025-01-23 00:00:00+05:30,423.20001220703125,462.95001220703125,423.20001220703125,458.75,458.75,8201,0.0,0.0
2025-01-24 00:00:00+05:30,469.0,473.0,439.70001220703125,442.45001220703125,442.45001220703125,3523,0.0,0.0
2025-01-27 00:00:00+05:30,449.75,449.75,412.0,420.75,420.75,3598,0.0,0.0
2025-01-28 00:00:00+05:30,415.0,428.6499938964844,404.8500061035156,413.5,413.5,21570,0.0,0.0
2025-01-29 00:00:00+05:30,428.95001220703125,474.6499938964844,412.79998779296875,457.8999938964844,457.8999938964844,9880,0.0,0.0
2025-01-30 00:00:00+05:30,430.04998779296875,456.8999938964844,430.04998779296875,446.0,446.0,2194,0.0,0.0
2025-01-31 00:00:00+05:30,456.75,456.75,438.5,447.3999938964844,447.3999938964844,3300,0.0,0.0
2025-02-01 00:00:00+05:30,445.70001220703125,460.0,430.8999938964844,439.25,439.25,14874,0.0,0.0
2025-02-03 00:00:00+05:30,432.95001220703125,437.75,421.20001220703125,434.3999938964844,434.3999938964844,6843,0.0,0.0
2025-02-04 00:00:00+05:30,428.04998779296875,442.5,428.04998779296875,436.1000061035156,436.1000061035156,1125,0.0,0.0
2025-02-05 00:00:00+05:30,438.04998779296875,453.54998779296875,438.04998779296875,446.04998779296875,446.04998779296875,6750,0.0,0.0
2025-02-06 00:00:00+05:30,459.04998779296875,459.04998779296875,443.54998779296875,451.8500061035156,451.8500061035156,5988,0.0,0.0
2025-02-07 00:00:00+05:30,451.8500061035156,451.8500061035156,443.29998779296875,445.25,445.25,2739,0.0,0.0
2025-02-10 00:00:00+05:30,430.0,447.5,429.20001220703125,432.3999938964844,432.3999938964844,10285,0.0,0.0
2025-02-11 00:00:00+05:30,432.0,432.25,410.1000061035156,415.54998779296875,415.54998779296875,15415,0.0,0.0
2025-02-12 00:00:00+05:30,416.0,421.70001220703125,391.04998779296875,401.8999938964844,401.8999938964844,9013,0.0,0.0
2025-02-13 00:00:00+05:30,403.04998779296875,412.25,397.3500061035156,409.25,409.25,9541,0.0,0.0
2025-02-14 00:00:00+05:30,410.0,410.0,382.0,392.04998779296875,392.04998779296875,20471,0.0,0.0
2025-02-17 00:00:00+05:30,395.45001220703125,403.6499938964844,382.0,393.54998779296875,393.54998779296875,5088,0.0,0.0
2025-02-18 00:00:00+05:30,401.45001220703125,407.04998779296875,394.0,402.29998779296875,402.29998779296875,4087,0.0,0.0
2025-02-19 00:00:00+05:30,399.0,447.6000061035156,382.1499938964844,441.3999938964844,441.3999938964844,19614,0.0,0.0
2025-02-20 00:00:00+05:30,444.8500061035156,447.8999938964844,432.1499938964844,446.0,446.0,4303,0.0,0.0
2025-02-21 00:00:00+05:30,454.6499938964844,459.54998779296875,433.5,439.75,439.75,6971,0.0,0.0
