Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,71.80000305175781,71.80000305175781,69.3499984741211,70.8499984741211,70.8499984741211,871,0.0,0.0
2024-05-09 00:00:00+05:30,71.0,72.6500015258789,68.55000305175781,68.6500015258789,68.6500015258789,3909,0.0,0.0
2024-05-10 00:00:00+05:30,71.0,71.0,62.25,65.75,65.75,24667,0.0,0.0
2024-05-13 00:00:00+05:30,66.0999984741211,68.44999694824219,66.05000305175781,67.44999694824219,67.44999694824219,7710,0.0,0.0
2024-05-14 00:00:00+05:30,67.0,69.69999694824219,66.8499984741211,68.1500015258789,68.1500015258789,5511,0.0,0.0
2024-05-15 00:00:00+05:30,69.6500015258789,69.6500015258789,66.0,66.4000015258789,66.4000015258789,6480,0.0,0.0
2024-05-16 00:00:00+05:30,67.8499984741211,68.5,66.75,67.19999694824219,67.19999694824219,4034,0.0,0.0
2024-05-17 00:00:00+05:30,68.0,68.0,65.69999694824219,67.05000305175781,67.05000305175781,5711,0.0,0.0
2024-05-21 00:00:00+05:30,71.0,71.0,67.5999984741211,68.69999694824219,68.69999694824219,4079,0.0,0.0
2024-05-22 00:00:00+05:30,68.69999694824219,68.69999694824219,65.5,66.5,66.5,23764,0.0,0.0
2024-05-23 00:00:00+05:30,66.5,67.44999694824219,65.55000305175781,65.8499984741211,65.8499984741211,6905,0.0,0.0
2024-05-24 00:00:00+05:30,66.5,67.44999694824219,65.6500015258789,66.5,66.5,11295,0.0,0.0
2024-05-27 00:00:00+05:30,69.9000015258789,69.9000015258789,65.55000305175781,67.5,67.5,5170,0.0,0.0
2024-05-28 00:00:00+05:30,68.0,68.0,65.0,65.1500015258789,65.1500015258789,6836,0.0,0.0
2024-05-29 00:00:00+05:30,65.0,66.0,63.04999923706055,64.55000305175781,64.55000305175781,3489,0.0,0.0
2024-05-30 00:00:00+05:30,65.5,65.94999694824219,63.25,64.0,64.0,8960,0.0,0.0
2024-05-31 00:00:00+05:30,65.9000015258789,65.9000015258789,61.349998474121094,62.0,62.0,11011,0.0,0.0
2024-06-03 00:00:00+05:30,62.54999923706055,64.0,61.0,63.599998474121094,63.599998474121094,14466,0.0,0.0
2024-06-04 00:00:00+05:30,63.70000076293945,63.70000076293945,61.0,61.900001525878906,61.900001525878906,7429,0.0,0.0
2024-06-05 00:00:00+05:30,62.900001525878906,63.900001525878906,61.70000076293945,63.75,63.75,1872,0.0,0.0
2024-06-06 00:00:00+05:30,63.75,70.0,62.349998474121094,66.8499984741211,66.8499984741211,22758,0.0,0.0
2024-06-07 00:00:00+05:30,65.5999984741211,80.19999694824219,65.5999984741211,75.8499984741211,75.8499984741211,294822,0.0,0.0
2024-06-10 00:00:00+05:30,75.80000305175781,75.8499984741211,72.30000305175781,73.23999786376953,73.23999786376953,45897,0.0,0.0
2024-06-11 00:00:00+05:30,75.20999908447266,77.9000015258789,73.20999908447266,75.08000183105469,75.08000183105469,81472,0.0,0.0
2024-06-12 00:00:00+05:30,75.16000366210938,76.88999938964844,73.0,73.45999908447266,73.45999908447266,32512,0.0,0.0
2024-06-13 00:00:00+05:30,72.5,75.5,71.30000305175781,72.73999786376953,72.73999786376953,24052,0.0,0.0
2024-06-14 00:00:00+05:30,72.02999877929688,73.0,71.0999984741211,72.79000091552734,72.79000091552734,23708,0.0,0.0
2024-06-18 00:00:00+05:30,72.79000091552734,72.79000091552734,70.25,71.08999633789062,71.08999633789062,14064,0.0,0.0
2024-06-19 00:00:00+05:30,71.9000015258789,72.87999725341797,69.52999877929688,72.06999969482422,72.06999969482422,8828,0.0,0.0
2024-06-20 00:00:00+05:30,72.94999694824219,75.0,71.0999984741211,72.9800033569336,72.9800033569336,33991,0.0,0.0
2024-06-21 00:00:00+05:30,74.19999694824219,74.19999694824219,70.5,71.31999969482422,71.31999969482422,12993,0.0,0.0
2024-06-24 00:00:00+05:30,73.2699966430664,73.6500015258789,70.0,70.51000213623047,70.51000213623047,16785,0.0,0.0
2024-06-25 00:00:00+05:30,70.5,73.02999877929688,70.0999984741211,70.69000244140625,70.69000244140625,25840,0.0,0.0
2024-06-26 00:00:00+05:30,72.80000305175781,74.0,70.08000183105469,71.37999725341797,71.37999725341797,28351,0.0,0.0
2024-06-27 00:00:00+05:30,73.79000091552734,73.79000091552734,70.45999908447266,71.30000305175781,71.30000305175781,13335,0.0,0.0
2024-06-28 00:00:00+05:30,70.12000274658203,72.86000061035156,69.33000183105469,70.94999694824219,70.94999694824219,15300,0.0,0.0
2024-07-01 00:00:00+05:30,71.06999969482422,74.0,70.20999908447266,73.44999694824219,73.44999694824219,15889,0.0,0.0
2024-07-02 00:00:00+05:30,73.94999694824219,76.0,70.55000305175781,74.0199966430664,74.0199966430664,24628,0.0,0.0
2024-07-03 00:00:00+05:30,73.0999984741211,75.19999694824219,72.04000091552734,73.58999633789062,73.58999633789062,10065,0.0,0.0
2024-07-04 00:00:00+05:30,74.20999908447266,74.94999694824219,71.0,71.62000274658203,71.62000274658203,20795,0.0,0.0
2024-07-05 00:00:00+05:30,72.91000366210938,73.9000015258789,71.70999908447266,72.91999816894531,72.91999816894531,14452,0.0,0.0
2024-07-08 00:00:00+05:30,74.5,87.5,73.41000366210938,87.5,87.5,490161,0.0,0.0
2024-07-09 00:00:00+05:30,91.80000305175781,93.9000015258789,83.0,84.37999725341797,84.37999725341797,370540,0.0,0.0
2024-07-10 00:00:00+05:30,84.0999984741211,84.13999938964844,77.5,79.19000244140625,79.19000244140625,105003,0.0,0.0
2024-07-11 00:00:00+05:30,78.5,84.0,78.5,82.5199966430664,82.5199966430664,48968,0.0,0.0
2024-07-12 00:00:00+05:30,82.5,86.48999786376953,82.41999816894531,83.81999969482422,83.81999969482422,54321,0.0,0.0
2024-07-15 00:00:00+05:30,82.55000305175781,89.4000015258789,82.55000305175781,83.61000061035156,83.61000061035156,77598,0.0,0.0
2024-07-16 00:00:00+05:30,82.75,89.1500015258789,81.0,85.06999969482422,85.06999969482422,74893,0.0,0.0
2024-07-18 00:00:00+05:30,86.3499984741211,102.08000183105469,84.41999816894531,102.08000183105469,102.08000183105469,1064318,0.0,0.0
2024-07-19 00:00:00+05:30,108.98999786376953,121.55000305175781,102.22000122070312,110.87999725341797,110.87999725341797,4565434,0.0,0.0
2024-07-22 00:00:00+05:30,103.05000305175781,107.4800033569336,101.0,104.19999694824219,104.19999694824219,208874,0.0,0.0
2024-07-23 00:00:00+05:30,104.19999694824219,104.76000213623047,95.0,100.16000366210938,100.16000366210938,124645,0.0,0.0
2024-07-24 00:00:00+05:30,101.95999908447266,101.95999908447266,95.1500015258789,98.30999755859375,98.30999755859375,28153,0.0,0.0
2024-07-25 00:00:00+05:30,95.19999694824219,102.0,94.30999755859375,94.83999633789062,94.83999633789062,36334,0.0,0.0
2024-07-26 00:00:00+05:30,93.13999938964844,97.0,93.0,94.52999877929688,94.52999877929688,14778,0.0,0.0
2024-07-29 00:00:00+05:30,96.0,97.5,92.05000305175781,93.6500015258789,93.6500015258789,14549,0.0,0.0
2024-07-30 00:00:00+05:30,93.6500015258789,96.0,92.0,93.5199966430664,93.5199966430664,19019,0.0,0.0
2024-07-31 00:00:00+05:30,93.5,95.69999694824219,93.4000015258789,93.4800033569336,93.4800033569336,7209,0.0,0.0
2024-08-01 00:00:00+05:30,94.5,94.5,89.55000305175781,90.91000366210938,90.91000366210938,13026,0.0,0.0
2024-08-02 00:00:00+05:30,89.55000305175781,93.5,87.0,90.47000122070312,90.47000122070312,19736,0.0,0.0
2024-08-05 00:00:00+05:30,88.0,91.98999786376953,86.0999984741211,86.44999694824219,86.44999694824219,12879,0.0,0.0
2024-08-06 00:00:00+05:30,86.0999984741211,90.7699966430664,85.0,85.6500015258789,85.6500015258789,11043,0.0,0.0
2024-08-07 00:00:00+05:30,84.01000213623047,89.5999984741211,82.75,83.8499984741211,83.8499984741211,23105,0.0,0.0
2024-08-08 00:00:00+05:30,82.75,86.5,82.19999694824219,85.72000122070312,85.72000122070312,5434,0.0,0.0
2024-08-09 00:00:00+05:30,85.72000122070312,86.5999984741211,81.5,82.97000122070312,82.97000122070312,18937,0.0,0.0
2024-08-12 00:00:00+05:30,82.9000015258789,82.97000122070312,80.1500015258789,80.70999908447266,80.70999908447266,17024,0.0,0.0
2024-08-13 00:00:00+05:30,80.69000244140625,84.5,80.0,81.44999694824219,81.44999694824219,19149,0.0,0.0
2024-08-14 00:00:00+05:30,81.98999786376953,81.98999786376953,78.30000305175781,79.2699966430664,79.2699966430664,8762,0.0,0.0
2024-08-16 00:00:00+05:30,80.9000015258789,81.5,78.0,78.31999969482422,78.31999969482422,9854,0.0,0.0
2024-08-19 00:00:00+05:30,78.31999969482422,81.69999694824219,78.31999969482422,81.2300033569336,81.2300033569336,7455,0.0,0.0
2024-08-20 00:00:00+05:30,81.80000305175781,83.30000305175781,80.55000305175781,82.25,82.25,7548,0.0,0.0
2024-08-21 00:00:00+05:30,81.0,85.69999694824219,81.0,85.2699966430664,85.2699966430664,12897,0.0,0.0
2024-08-22 00:00:00+05:30,86.94999694824219,87.98999786376953,85.0,86.63999938964844,86.63999938964844,8827,0.0,0.0
2024-08-23 00:00:00+05:30,89.69000244140625,89.69000244140625,85.0,85.52999877929688,85.52999877929688,6518,0.0,0.0
2024-08-26 00:00:00+05:30,83.25,88.5,83.25,84.91000366210938,84.91000366210938,8394,0.0,0.0
2024-08-27 00:00:00+05:30,85.3499984741211,86.94999694824219,82.0,84.05000305175781,84.05000305175781,7197,0.0,0.0
2024-08-28 00:00:00+05:30,84.05000305175781,85.31999969482422,82.1500015258789,83.16000366210938,83.16000366210938,2943,0.0,0.0
2024-08-29 00:00:00+05:30,83.16000366210938,84.75,81.3499984741211,82.66999816894531,82.66999816894531,7437,0.0,0.0
2024-08-30 00:00:00+05:30,82.66999816894531,84.94999694824219,82.66999816894531,84.04000091552734,84.04000091552734,7264,0.0,0.0
2024-09-02 00:00:00+05:30,84.04000091552734,85.0,82.18000030517578,83.97000122070312,83.97000122070312,3361,0.0,0.0
2024-09-03 00:00:00+05:30,83.0,84.88999938964844,81.5999984741211,82.45999908447266,82.45999908447266,3627,0.0,0.0
2024-09-04 00:00:00+05:30,85.0,85.0,80.19999694824219,81.0999984741211,81.0999984741211,17439,0.0,0.0
2024-09-05 00:00:00+05:30,84.33999633789062,85.0,82.19999694824219,84.0999984741211,84.0999984741211,4553,0.0,0.0
2024-09-06 00:00:00+05:30,81.05000305175781,84.94999694824219,81.0,81.2699966430664,81.2699966430664,7645,0.0,0.0
2024-09-09 00:00:00+05:30,80.0999984741211,84.0,78.4000015258789,81.0999984741211,81.0999984741211,6455,0.0,0.0
2024-09-10 00:00:00+05:30,82.0,85.1500015258789,81.19999694824219,81.7300033569336,81.7300033569336,17115,0.0,0.0
2024-09-11 00:00:00+05:30,84.0,85.0,82.05000305175781,84.38999938964844,84.38999938964844,7859,0.0,0.0
2024-09-12 00:00:00+05:30,85.5,88.5999984741211,85.0999984741211,88.5999984741211,88.5999984741211,15506,0.0,0.0
2024-09-13 00:00:00+05:30,93.02999877929688,93.02999877929688,92.5,93.02999877929688,93.02999877929688,28105,0.0,0.0
2024-09-16 00:00:00+05:30,97.4000015258789,97.68000030517578,94.05000305175781,97.68000030517578,97.68000030517578,30051,0.0,0.0
2024-09-17 00:00:00+05:30,100.0,100.0,93.3499984741211,94.33000183105469,94.33000183105469,18248,0.0,0.0
2024-09-18 00:00:00+05:30,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,962,0.0,0.0
2024-09-19 00:00:00+05:30,90.58999633789062,90.5999984741211,90.58999633789062,90.58999633789062,90.58999633789062,2569,0.0,0.0
2024-09-20 00:00:00+05:30,88.7699966430664,88.80000305175781,88.7699966430664,88.7699966430664,88.7699966430664,3786,0.0,0.0
2024-09-23 00:00:00+05:30,86.98999786376953,87.01000213623047,86.98999786376953,86.98999786376953,86.98999786376953,5698,0.0,0.0
2024-09-24 00:00:00+05:30,85.25,85.25,85.25,85.25,85.25,3577,0.0,0.0
2024-09-25 00:00:00+05:30,83.54000091552734,84.05000305175781,83.54000091552734,83.54000091552734,83.54000091552734,1391,0.0,0.0
2024-09-26 00:00:00+05:30,82.25,82.5,81.86000061035156,82.25,82.25,4929,0.0,0.0
2024-09-27 00:00:00+05:30,82.0,82.25,82.0,82.0,82.0,546,0.0,0.0
2024-09-30 00:00:00+05:30,80.36000061035156,82.0,80.36000061035156,80.36000061035156,80.36000061035156,4466,0.0,0.0
2024-10-01 00:00:00+05:30,80.0,80.41000366210938,79.0,80.0,80.0,3578,0.0,0.0
2024-10-03 00:00:00+05:30,78.41999816894531,80.0,78.41999816894531,78.41999816894531,78.41999816894531,1436,0.0,0.0
2024-10-04 00:00:00+05:30,79.05000305175781,79.05000305175781,78.41999816894531,79.05000305175781,79.05000305175781,1370,0.0,0.0
2024-10-07 00:00:00+05:30,78.30000305175781,79.05000305175781,78.02999877929688,78.30000305175781,78.30000305175781,1221,0.0,0.0
2024-10-08 00:00:00+05:30,77.51000213623047,78.30000305175781,76.9000015258789,77.51000213623047,77.51000213623047,31,0.0,0.0
2024-10-09 00:00:00+05:30,79.05000305175781,79.05000305175781,78.19999694824219,79.05000305175781,79.05000305175781,1198,0.0,0.0
2024-10-10 00:00:00+05:30,80.4000015258789,80.4800033569336,79.05000305175781,80.4000015258789,80.4000015258789,641,0.0,0.0
2024-10-11 00:00:00+05:30,80.25,81.0,80.25,80.25,80.25,3711,0.0,0.0
2024-10-14 00:00:00+05:30,81.69999694824219,81.69999694824219,81.0,81.69999694824219,81.69999694824219,1673,0.0,0.0
2024-10-15 00:00:00+05:30,83.33000183105469,83.33000183105469,81.75,83.33000183105469,83.33000183105469,880,0.0,0.0
2024-10-16 00:00:00+05:30,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,4497,0.0,0.0
2024-10-17 00:00:00+05:30,83.29000091552734,86.5999984741211,83.29000091552734,83.29000091552734,83.29000091552734,8009,0.0,0.0
2024-10-18 00:00:00+05:30,82.0,83.29000091552734,81.62000274658203,82.0,82.0,11515,0.0,0.0
2024-10-21 00:00:00+05:30,82.0,82.0,80.5199966430664,82.0,82.0,815,0.0,0.0
2024-10-22 00:00:00+05:30,80.36000061035156,82.0,80.36000061035156,80.36000061035156,80.36000061035156,843,0.0,0.0
2024-10-23 00:00:00+05:30,78.9000015258789,79.0999984741211,78.9000015258789,78.9000015258789,78.9000015258789,3261,0.0,0.0
2024-10-24 00:00:00+05:30,77.3499984741211,77.55000305175781,77.3499984741211,77.3499984741211,77.3499984741211,3964,0.0,0.0
2024-10-25 00:00:00+05:30,77.0999984741211,77.0999984741211,75.80999755859375,77.0999984741211,77.0999984741211,846,0.0,0.0
2024-10-28 00:00:00+05:30,73.30000305175781,80.94999694824219,73.30000305175781,80.94999694824219,80.94999694824219,4758,0.0,0.0
2024-10-29 00:00:00+05:30,77.55000305175781,81.0,77.55000305175781,79.52999877929688,79.52999877929688,2200,0.0,0.0
2024-10-30 00:00:00+05:30,78.0,82.69999694824219,77.0,80.52999877929688,80.52999877929688,668,0.0,0.0
2024-10-31 00:00:00+05:30,83.9000015258789,83.9000015258789,78.0,81.91000366210938,81.91000366210938,1351,0.0,0.0
2024-11-01 00:00:00+05:30,85.9000015258789,85.9000015258789,80.0,81.0999984741211,81.0999984741211,5419,0.0,0.0
2024-11-04 00:00:00+05:30,84.88999938964844,85.1500015258789,81.5,84.37000274658203,84.37000274658203,8142,0.0,0.0
2024-11-05 00:00:00+05:30,85.13999938964844,88.58000183105469,83.19999694824219,88.5199966430664,88.5199966430664,11808,0.0,0.0
2024-11-06 00:00:00+05:30,87.0,92.9000015258789,87.0,92.4000015258789,92.4000015258789,19705,0.0,0.0
2024-11-07 00:00:00+05:30,89.25,92.19999694824219,89.19999694824219,90.63999938964844,90.63999938964844,15704,0.0,0.0
2024-11-08 00:00:00+05:30,89.12000274658203,93.30000305175781,89.12000274658203,92.51000213623047,92.51000213623047,15119,0.0,0.0
2024-11-11 00:00:00+05:30,96.0,100.16000366210938,86.75,88.02999877929688,88.02999877929688,82882,0.0,0.0
2024-11-12 00:00:00+05:30,85.75,92.5,84.97000122070312,86.97000122070312,86.97000122070312,49551,0.0,0.0
2024-11-13 00:00:00+05:30,85.0999984741211,89.6500015258789,81.27999877929688,85.18000030517578,85.18000030517578,23673,0.0,0.0
2024-11-14 00:00:00+05:30,88.0,89.66999816894531,83.11000061035156,85.12000274658203,85.12000274658203,26771,0.0,0.0
2024-11-18 00:00:00+05:30,88.05000305175781,88.05000305175781,82.25,82.7300033569336,82.7300033569336,12352,0.0,0.0
2024-11-19 00:00:00+05:30,81.3499984741211,86.9000015258789,81.3499984741211,83.0999984741211,83.0999984741211,32806,0.0,0.0
2024-11-21 00:00:00+05:30,83.0999984741211,86.37999725341797,81.55000305175781,82.2699966430664,82.2699966430664,21798,0.0,0.0
2024-11-22 00:00:00+05:30,84.87000274658203,87.0,81.04000091552734,82.30000305175781,82.30000305175781,27350,0.0,0.0
2024-11-25 00:00:00+05:30,86.45999908447266,98.76000213623047,82.3499984741211,97.79000091552734,97.79000091552734,101519,0.0,0.0
2024-11-26 00:00:00+05:30,102.44000244140625,117.33999633789062,102.44000244140625,117.33999633789062,117.33999633789062,496878,0.0,0.0
2024-11-27 00:00:00+05:30,126.79000091552734,129.07000732421875,116.16999816894531,125.30000305175781,125.30000305175781,414249,0.0,0.0
2024-11-28 00:00:00+05:30,123.0,123.83000183105469,112.7699966430664,112.93000030517578,112.93000030517578,103619,0.0,0.0
2024-11-29 00:00:00+05:30,114.0,114.0,102.97000122070312,104.13999938964844,104.13999938964844,68146,0.0,0.0
2024-12-02 00:00:00+05:30,105.0,111.19000244140625,105.0,109.73999786376953,109.73999786376953,43117,0.0,0.0
2024-12-03 00:00:00+05:30,111.9000015258789,111.9000015258789,105.30999755859375,106.58000183105469,106.58000183105469,27502,0.0,0.0
2024-12-04 00:00:00+05:30,108.98999786376953,108.98999786376953,103.25,105.2699966430664,105.2699966430664,23904,0.0,0.0
2024-12-05 00:00:00+05:30,103.52999877929688,106.38999938964844,102.20999908447266,103.27999877929688,103.27999877929688,19207,0.0,0.0
2024-12-06 00:00:00+05:30,103.0,113.5999984741211,103.0,113.5999984741211,113.5999984741211,65853,0.0,0.0
2024-12-09 00:00:00+05:30,115.69999694824219,115.80000305175781,108.80999755859375,110.16999816894531,110.16999816894531,41980,0.0,0.0
2024-12-10 00:00:00+05:30,111.73999786376953,111.73999786376953,106.43000030517578,107.80000305175781,107.80000305175781,10037,0.0,0.0
2024-12-11 00:00:00+05:30,109.33999633789062,114.58999633789062,107.1500015258789,111.19999694824219,111.19999694824219,27042,0.0,0.0
2024-12-12 00:00:00+05:30,113.9000015258789,113.9000015258789,107.0,108.0,108.0,5903,0.0,0.0
2024-12-13 00:00:00+05:30,111.0,111.0,105.0,106.58999633789062,106.58999633789062,1889,0.0,0.0
2024-12-16 00:00:00+05:30,107.4800033569336,110.0,102.5,104.5199966430664,104.5199966430664,7189,0.0,0.0
2024-12-17 00:00:00+05:30,104.98999786376953,105.9800033569336,102.5,103.81999969482422,103.81999969482422,2644,0.0,0.0
2024-12-18 00:00:00+05:30,105.0,105.0,98.62000274658203,98.75,98.75,18983,0.0,0.0
2024-12-19 00:00:00+05:30,98.0,99.94999694824219,95.05000305175781,99.05000305175781,99.05000305175781,7197,0.0,0.0
2024-12-20 00:00:00+05:30,99.9000015258789,102.0,97.0,97.36000061035156,97.36000061035156,3850,0.0,0.0
2024-12-23 00:00:00+05:30,101.0,102.22000122070312,99.80999755859375,101.30000305175781,101.30000305175781,5622,0.0,0.0
2024-12-24 00:00:00+05:30,98.0,101.25,98.0,98.55000305175781,98.55000305175781,1046,0.0,0.0
2024-12-26 00:00:00+05:30,103.0,103.0,95.81999969482422,95.87000274658203,95.87000274658203,2390,0.0,0.0
2024-12-27 00:00:00+05:30,94.0,98.5,93.4800033569336,95.95999908447266,95.95999908447266,3061,0.0,0.0
2024-12-30 00:00:00+05:30,92.02999877929688,96.88999938964844,91.66000366210938,91.66999816894531,91.66999816894531,6615,0.0,0.0
2024-12-31 00:00:00+05:30,91.66000366210938,92.98999786376953,90.12000274658203,92.98999786376953,92.98999786376953,2105,0.0,0.0
2025-01-01 00:00:00+05:30,93.0,97.4000015258789,90.0,97.0,97.0,8775,0.0,0.0
2025-01-02 00:00:00+05:30,99.0,100.94999694824219,94.0,99.77999877929688,99.77999877929688,4525,0.0,0.0
2025-01-03 00:00:00+05:30,95.5,99.94999694824219,95.5,99.91000366210938,99.91000366210938,4111,0.0,0.0
2025-01-06 00:00:00+05:30,99.0,99.0,94.91000366210938,94.94999694824219,94.94999694824219,4392,0.0,0.0
2025-01-07 00:00:00+05:30,94.94999694824219,99.4000015258789,94.0,97.0,97.0,965,0.0,0.0
2025-01-08 00:00:00+05:30,96.0,96.0,94.0,94.19999694824219,94.19999694824219,3367,0.0,0.0
2025-01-09 00:00:00+05:30,95.94999694824219,96.0,92.0,95.25,95.25,2668,0.0,0.0
2025-01-10 00:00:00+05:30,91.25,93.9800033569336,90.5999984741211,91.05999755859375,91.05999755859375,3748,0.0,0.0
2025-01-13 00:00:00+05:30,90.0,90.0,86.5,86.51000213623047,86.51000213623047,10978,0.0,0.0
2025-01-14 00:00:00+05:30,86.51000213623047,90.83000183105469,86.51000213623047,90.26000213623047,90.26000213623047,3650,0.0,0.0
2025-01-15 00:00:00+05:30,94.0,94.0,90.0,90.47000122070312,90.47000122070312,3188,0.0,0.0
2025-01-16 00:00:00+05:30,91.0,94.98999786376953,90.5,93.0,93.0,3102,0.0,0.0
2025-01-17 00:00:00+05:30,93.0,96.0,92.08000183105469,94.25,94.25,2446,0.0,0.0
2025-01-20 00:00:00+05:30,97.48999786376953,98.95999908447266,96.0,98.95999908447266,98.95999908447266,10239,0.0,0.0
2025-01-21 00:00:00+05:30,103.0,103.9000015258789,99.0999984741211,103.8499984741211,103.8499984741211,29777,0.0,0.0
2025-01-22 00:00:00+05:30,105.0,105.0,98.6500015258789,98.69999694824219,98.69999694824219,11587,0.0,0.0
2025-01-23 00:00:00+05:30,98.0,103.62999725341797,94.5199966430664,103.56999969482422,103.56999969482422,16636,0.0,0.0
2025-01-24 00:00:00+05:30,102.9000015258789,107.0,98.4000015258789,101.47000122070312,101.47000122070312,9083,0.0,0.0
2025-01-27 00:00:00+05:30,102.9000015258789,102.9000015258789,96.38999938964844,96.38999938964844,96.38999938964844,3744,0.0,0.0
2025-01-28 00:00:00+05:30,98.0,99.88999938964844,91.56999969482422,91.56999969482422,91.56999969482422,5607,0.0,0.0
2025-01-29 00:00:00+05:30,88.0,95.9000015258789,88.0,90.16000366210938,90.16000366210938,1421,0.0,0.0
2025-01-30 00:00:00+05:30,91.98999786376953,94.6500015258789,91.98999786376953,94.6500015258789,94.6500015258789,8862,0.0,0.0
2025-01-31 00:00:00+05:30,99.3499984741211,99.37999725341797,98.97000122070312,99.37999725341797,99.37999725341797,38196,0.0,0.0
2025-02-01 00:00:00+05:30,100.0,102.44999694824219,99.4000015258789,100.38999938964844,100.38999938964844,2158,0.0,0.0
2025-02-03 00:00:00+05:30,101.0,101.0,97.25,98.44000244140625,98.44000244140625,574,0.0,0.0
2025-02-04 00:00:00+05:30,102.4000015258789,103.36000061035156,100.5,102.94999694824219,102.94999694824219,63653,0.0,0.0
2025-02-05 00:00:00+05:30,101.55000305175781,101.80000305175781,97.80000305175781,100.0,100.0,3928,0.0,0.0
2025-02-06 00:00:00+05:30,100.0,100.0,97.01000213623047,98.02999877929688,98.02999877929688,4149,0.0,0.0
2025-02-07 00:00:00+05:30,102.4000015258789,102.93000030517578,97.0,102.91000366210938,102.91000366210938,6108,0.0,0.0
2025-02-10 00:00:00+05:30,103.5,103.5,98.0999984741211,98.55000305175781,98.55000305175781,2142,0.0,0.0
2025-02-11 00:00:00+05:30,94.05000305175781,99.0,93.62000274658203,94.37000274658203,94.37000274658203,3019,0.0,0.0
2025-02-12 00:00:00+05:30,94.0,94.0,89.6500015258789,90.48999786376953,90.48999786376953,2910,0.0,0.0
2025-02-13 00:00:00+05:30,90.5,92.0,86.11000061035156,86.37000274658203,86.37000274658203,4866,0.0,0.0
2025-02-14 00:00:00+05:30,87.55000305175781,90.68000030517578,82.05000305175781,82.05999755859375,82.05999755859375,4278,0.0,0.0
2025-02-17 00:00:00+05:30,80.0,83.80000305175781,78.0999984741211,83.61000061035156,83.61000061035156,4522,0.0,0.0
