Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,27452.0,28188.0,27452.0,27791.5,27791.5,28,0.0,0.0
2025-02-01 00:00:00+05:30,27791.5,28198.0,27601.0,28010.650390625,28010.650390625,15,0.0,0.0
2025-02-03 00:00:00+05:30,27100.0,27100.0,25626.0,26700.0,26700.0,26,0.0,0.0
2025-02-04 00:00:00+05:30,26900.0,27250.0,26672.0,27244.0,27244.0,18,0.0,0.0
2025-02-05 00:00:00+05:30,27240.0,27727.0,27240.0,27726.5,27726.5,16,0.0,0.0
2025-02-06 00:00:00+05:30,27754.0,28198.0,27754.0,27754.0,27754.0,7,0.0,0.0
2025-02-07 00:00:00+05:30,27506.0,28190.0,27336.0,28098.0,28098.0,7,0.0,0.0
2025-02-10 00:00:00+05:30,28645.0,28645.0,26602.0,27150.849609375,27150.849609375,45,0.0,0.0
2025-02-11 00:00:00+05:30,25003.0,26330.0,22646.0,24206.400390625,24206.400390625,149,0.0,0.0
2025-02-12 00:00:00+05:30,23996.0,24446.0,22900.0,23550.0,23550.0,60,0.0,0.0
2025-02-13 00:00:00+05:30,23430.0,23435.0,22048.099609375,22784.55078125,22784.55078125,38,0.0,0.0
2025-02-14 00:00:00+05:30,21600.0,22000.0,20610.0,21403.0,21403.0,56,0.0,0.0
2025-02-17 00:00:00+05:30,21410.0,22278.0,21006.0,22213.0,22213.0,36,0.0,0.0
2025-02-18 00:00:00+05:30,22280.0,22280.0,22001.0,22132.349609375,22132.349609375,16,0.0,0.0
2025-02-19 00:00:00+05:30,22135.0,22598.0,22006.0,22292.5,22292.5,23,0.0,0.0
2025-02-20 00:00:00+05:30,22292.5,23495.0,22144.0,23448.0,23448.0,21,0.0,0.0
2025-02-21 00:00:00+05:30,23495.0,24590.0,23495.0,24001.0,24001.0,36,0.0,0.0
2025-02-24 00:00:00+05:30,24900.0,24900.0,23024.0,23968.650390625,23968.650390625,16,0.0,0.0
2025-02-25 00:00:00+05:30,23900.0,24000.0,23035.0,23215.349609375,23215.349609375,20,0.0,0.0
2025-02-27 00:00:00+05:30,23099.30078125,23099.30078125,22500.0,23049.900390625,23049.900390625,13,0.0,0.0
2025-02-28 00:00:00+05:30,23010.0,23010.0,21400.0,21939.0,21939.0,16,0.0,0.0
2025-03-03 00:00:00+05:30,21800.0,23143.099609375,21800.0,22878.650390625,22878.650390625,14,0.0,0.0
2025-03-04 00:00:00+05:30,24200.0,24200.0,21000.0,21348.25,21348.25,70,0.0,0.0
2025-03-05 00:00:00+05:30,21210.0,22190.0,20900.0,22190.0,22190.0,66,0.0,0.0
2025-03-06 00:00:00+05:30,22520.0,22520.0,22500.0,22508.0,22508.0,5,0.0,0.0
2025-03-07 00:00:00+05:30,23800.0,23900.0,21512.0,22493.0,22493.0,38,0.0,0.0
2025-03-10 00:00:00+05:30,22016.0,22390.0,21602.0,21605.0,21605.0,17,0.0,0.0
2025-03-11 00:00:00+05:30,21700.0,21700.0,21000.0,21133.849609375,21133.849609375,20,0.0,0.0
2025-03-12 00:00:00+05:30,20551.55078125,21200.0,20250.0,21178.0,21178.0,39,0.0,0.0
2025-03-13 00:00:00+05:30,21140.0,22490.0,21140.0,22098.099609375,22098.099609375,48,0.0,0.0
2025-03-17 00:00:00+05:30,22222.0,22222.0,21552.0,22198.0,22198.0,28,0.0,0.0
2025-03-18 00:00:00+05:30,22419.94921875,22800.0,21917.0,21917.0,21917.0,37,0.0,0.0
2025-03-19 00:00:00+05:30,22635.0,22636.0,22010.0,22060.0,22060.0,21,0.0,0.0
2025-03-20 00:00:00+05:30,24648.0,24648.0,22340.0,22949.75,22949.75,60,0.0,0.0
2025-03-21 00:00:00+05:30,22948.0,23000.0,22553.0,22620.0,22620.0,49,0.0,0.0
2025-03-24 00:00:00+05:30,22795.0,23378.0,22352.0,22702.05078125,22702.05078125,23,0.0,0.0
2025-03-25 00:00:00+05:30,24148.0,24148.0,22355.0,22461.5,22461.5,31,0.0,0.0
2025-03-26 00:00:00+05:30,21206.0,22898.0,21206.0,22301.0,22301.0,21,0.0,0.0
2025-03-27 00:00:00+05:30,21402.0,22570.0,21402.0,22000.0,22000.0,51,0.0,0.0
2025-03-28 00:00:00+05:30,22400.0,22568.0,22000.0,22097.30078125,22097.30078125,35,0.0,0.0
