Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3292,0.0,0.0
2024-04-30 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,2459,0.0,0.0
2024-05-02 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5746,0.0,0.0
2024-05-03 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,34601,0.0,0.0
2024-05-06 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3824,0.0,0.0
2024-05-07 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.450000762939453,19.450000762939453,10508,0.0,0.0
2024-05-08 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2755,0.0,0.0
2024-05-09 00:00:00+05:30,18.75,18.75,18.75,18.75,18.75,2247,0.0,0.0
2024-05-10 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,122,0.0,0.0
2024-05-13 00:00:00+05:30,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1069,0.0,0.0
2024-05-14 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,870,0.0,0.0
2024-05-15 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,89,0.0,0.0
2024-05-16 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,305,0.0,0.0
2024-05-17 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,950,0.0,0.0
2024-05-21 00:00:00+05:30,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,2024,0.0,0.0
2024-05-22 00:00:00+05:30,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,542,0.0,0.0
2024-05-23 00:00:00+05:30,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,2978,0.0,0.0
2024-05-24 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,5944,0.0,0.0
2024-05-27 00:00:00+05:30,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,3328,0.0,0.0
2024-05-28 00:00:00+05:30,14.899999618530273,15.199999809265137,14.899999618530273,14.899999618530273,14.899999618530273,994,0.0,0.0
2024-05-29 00:00:00+05:30,14.600000381469727,14.899999618530273,14.600000381469727,14.600000381469727,14.600000381469727,72,0.0,0.0
2024-05-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,936,0.0,0.0
2024-05-31 00:00:00+05:30,14.25,14.5,14.25,14.25,14.25,623,0.0,0.0
2024-06-03 00:00:00+05:30,14.0,14.25,14.0,14.0,14.0,3685,0.0,0.0
2024-06-04 00:00:00+05:30,13.75,14.0,13.75,13.75,13.75,768,0.0,0.0
2024-06-05 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,327,0.0,0.0
2024-06-06 00:00:00+05:30,13.25,13.25,13.25,13.25,13.25,919,0.0,0.0
2024-06-07 00:00:00+05:30,13.0,13.25,13.25,13.25,13.25,500,0.0,0.0
2024-06-10 00:00:00+05:30,13.5,13.899999618530273,12.579999923706055,13.279999732971191,13.279999732971191,14453,0.0,0.0
2024-06-11 00:00:00+05:30,13.550000190734863,13.9399995803833,13.550000190734863,13.9399995803833,13.9399995803833,8076,0.0,0.0
2024-06-12 00:00:00+05:30,14.020000457763672,14.630000114440918,14.020000457763672,14.630000114440918,14.630000114440918,18176,0.0,0.0
2024-06-13 00:00:00+05:30,15.300000190734863,15.359999656677246,15.0,15.359999656677246,15.359999656677246,7503,0.0,0.0
2024-06-14 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1451,0.0,0.0
2024-06-18 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,8331,0.0,0.0
2024-06-19 00:00:00+05:30,17.700000762939453,17.760000228881836,17.700000762939453,17.760000228881836,17.760000228881836,8716,0.0,0.0
2024-06-20 00:00:00+05:30,17.809999465942383,18.100000381469727,17.809999465942383,17.809999465942383,17.809999465942383,11101,0.0,0.0
2024-06-21 00:00:00+05:30,17.450000762939453,17.75,17.450000762939453,17.450000762939453,17.450000762939453,2085,0.0,0.0
2024-06-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1523,0.0,0.0
2024-06-25 00:00:00+05:30,16.75,16.75,16.75,16.75,16.75,357,0.0,0.0
2024-06-26 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,312,0.0,0.0
2024-06-27 00:00:00+05:30,16.079999923706055,16.399999618530273,16.079999923706055,16.079999923706055,16.079999923706055,721,0.0,0.0
2024-06-28 00:00:00+05:30,15.75,16.079999923706055,15.75,15.75,15.75,1273,0.0,0.0
2024-07-01 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1262,0.0,0.0
2024-07-02 00:00:00+05:30,15.149999618530273,15.420000076293945,15.149999618530273,15.149999618530273,15.149999618530273,1163,0.0,0.0
2024-07-03 00:00:00+05:30,14.84000015258789,15.0,14.84000015258789,14.84000015258789,14.84000015258789,2403,0.0,0.0
2024-07-04 00:00:00+05:30,14.539999961853027,14.829999923706055,14.539999961853027,14.539999961853027,14.539999961853027,3275,0.0,0.0
2024-07-05 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,402,0.0,0.0
2024-07-08 00:00:00+05:30,14.239999771118164,14.25,14.239999771118164,14.239999771118164,14.239999771118164,1884,0.0,0.0
2024-07-09 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,4873,0.0,0.0
2024-07-10 00:00:00+05:30,14.399999618530273,14.5,14.399999618530273,14.399999618530273,14.399999618530273,2363,0.0,0.0
2024-07-11 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,850,0.0,0.0
2024-07-12 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,860,0.0,0.0
2024-07-15 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2024-07-16 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2024-07-18 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,9757,0.0,0.0
2024-07-19 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5104,0.0,0.0
2024-07-22 00:00:00+05:30,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,2567,0.0,0.0
2024-07-23 00:00:00+05:30,14.699999809265137,15.0,14.699999809265137,14.699999809265137,14.699999809265137,2691,0.0,0.0
2024-07-24 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,453,0.0,0.0
2024-07-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2899,0.0,0.0
2024-07-26 00:00:00+05:30,14.399999618530273,14.989999771118164,14.399999618530273,14.399999618530273,14.399999618530273,4143,0.0,0.0
2024-07-29 00:00:00+05:30,14.510000228881836,15.119999885559082,14.510000228881836,15.119999885559082,15.119999885559082,4092,0.0,0.0
2024-07-30 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2244,0.0,0.0
2024-07-31 00:00:00+05:30,16.56999969482422,16.65999984741211,16.56999969482422,16.65999984741211,16.65999984741211,10747,0.0,0.0
2024-08-01 00:00:00+05:30,17.489999771118164,17.489999771118164,17.479999542236328,17.489999771118164,17.489999771118164,11208,0.0,0.0
2024-08-02 00:00:00+05:30,17.489999771118164,18.360000610351562,16.799999237060547,18.350000381469727,18.350000381469727,27395,0.0,0.0
2024-08-05 00:00:00+05:30,18.350000381469727,18.350000381469727,17.43000030517578,17.450000762939453,17.450000762939453,14038,0.0,0.0
2024-08-06 00:00:00+05:30,17.450000762939453,18.299999237060547,16.56999969482422,16.81999969482422,16.81999969482422,14055,0.0,0.0
2024-08-07 00:00:00+05:30,16.479999542236328,16.899999618530273,16.479999542236328,16.479999542236328,16.479999542236328,154,0.0,0.0
2024-08-08 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2186,0.0,0.0
2024-08-09 00:00:00+05:30,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,1951,0.0,0.0
2024-08-12 00:00:00+05:30,15.770000457763672,16.09000015258789,15.770000457763672,15.770000457763672,15.770000457763672,497,0.0,0.0
2024-08-13 00:00:00+05:30,15.460000038146973,15.770000457763672,15.449999809265137,15.460000038146973,15.460000038146973,7,0.0,0.0
2024-08-14 00:00:00+05:30,15.460000038146973,15.460000038146973,15.149999618530273,15.460000038146973,15.460000038146973,815,0.0,0.0
2024-08-16 00:00:00+05:30,15.5,15.5,15.460000038146973,15.5,15.5,1573,0.0,0.0
2024-08-19 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,142,0.0,0.0
2024-08-20 00:00:00+05:30,15.5,15.800000190734863,15.5,15.5,15.5,1068,0.0,0.0
2024-08-21 00:00:00+05:30,15.5,15.510000228881836,15.5,15.5,15.5,571,0.0,0.0
2024-08-22 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,3514,0.0,0.0
2024-08-23 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,1042,0.0,0.0
2024-08-26 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1496,0.0,0.0
2024-08-27 00:00:00+05:30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,2147,0.0,0.0
2024-08-28 00:00:00+05:30,15.899999618530273,16.030000686645508,15.899999618530273,15.899999618530273,15.899999618530273,2093,0.0,0.0
2024-08-29 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,303,0.0,0.0
2024-08-30 00:00:00+05:30,15.600000381469727,15.800000190734863,15.600000381469727,15.600000381469727,15.600000381469727,163,0.0,0.0
2024-09-02 00:00:00+05:30,15.279999732971191,15.600000381469727,15.279999732971191,15.279999732971191,15.279999732971191,839,0.0,0.0
2024-09-03 00:00:00+05:30,14.970000267028809,15.300000190734863,14.970000267028809,14.970000267028809,14.970000267028809,1622,0.0,0.0
2024-09-04 00:00:00+05:30,14.869999885559082,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,537,0.0,0.0
2024-09-05 00:00:00+05:30,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,1254,0.0,0.0
2024-09-06 00:00:00+05:30,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,14.300000190734863,424,0.0,0.0
2024-09-09 00:00:00+05:30,14.010000228881836,14.300000190734863,14.010000228881836,14.010000228881836,14.010000228881836,3311,0.0,0.0
2024-09-10 00:00:00+05:30,14.010000228881836,14.010000228881836,13.720000267028809,14.010000228881836,14.010000228881836,3873,0.0,0.0
2024-09-11 00:00:00+05:30,13.989999771118164,14.010000228881836,13.989999771118164,13.989999771118164,13.989999771118164,1178,0.0,0.0
2024-09-12 00:00:00+05:30,14.260000228881836,14.260000228881836,13.739999771118164,14.260000228881836,14.260000228881836,3539,0.0,0.0
2024-09-13 00:00:00+05:30,14.220000267028809,14.220000267028809,14.210000038146973,14.220000267028809,14.220000267028809,1911,0.0,0.0
2024-09-16 00:00:00+05:30,14.930000305175781,14.930000305175781,14.260000228881836,14.930000305175781,14.930000305175781,25448,0.0,0.0
2024-09-17 00:00:00+05:30,14.949999809265137,15.25,14.180000305175781,14.210000038146973,14.210000038146973,15097,0.0,0.0
2024-09-18 00:00:00+05:30,14.010000228881836,14.199999809265137,13.699999809265137,14.130000114440918,14.130000114440918,5717,0.0,0.0
2024-09-19 00:00:00+05:30,14.100000381469727,14.449999809265137,13.420000076293945,13.84000015258789,13.84000015258789,4769,0.0,0.0
2024-09-20 00:00:00+05:30,13.699999809265137,14.449999809265137,13.199999809265137,14.1899995803833,14.1899995803833,10197,0.0,0.0
2024-09-23 00:00:00+05:30,14.890000343322754,14.890000343322754,13.5,13.5,13.5,4433,0.0,0.0
2024-09-24 00:00:00+05:30,13.5,14.170000076293945,12.819999694824219,13.649999618530273,13.649999618530273,13991,0.0,0.0
2024-09-25 00:00:00+05:30,13.800000190734863,13.800000190734863,12.960000038146973,13.670000076293945,13.670000076293945,11533,0.0,0.0
2024-09-26 00:00:00+05:30,14.0,14.09000015258789,13.119999885559082,13.329999923706055,13.329999923706055,4447,0.0,0.0
2024-09-27 00:00:00+05:30,13.600000381469727,13.899999618530273,13.050000190734863,13.15999984741211,13.15999984741211,3188,0.0,0.0
2024-09-30 00:00:00+05:30,13.0,13.5,12.649999618530273,13.220000267028809,13.220000267028809,4009,0.0,0.0
2024-10-01 00:00:00+05:30,13.5,13.600000381469727,13.0,13.489999771118164,13.489999771118164,1245,0.0,0.0
2024-10-03 00:00:00+05:30,13.979999542236328,13.979999542236328,12.850000381469727,13.350000381469727,13.350000381469727,6984,0.0,0.0
2024-10-04 00:00:00+05:30,13.100000381469727,14.010000228881836,12.680000305175781,12.789999961853027,12.789999961853027,1963,0.0,0.0
2024-10-07 00:00:00+05:30,13.1899995803833,13.1899995803833,12.149999618530273,12.569999694824219,12.569999694824219,3551,0.0,0.0
2024-10-08 00:00:00+05:30,12.399999618530273,12.949999809265137,11.9399995803833,12.829999923706055,12.829999923706055,3573,0.0,0.0
2024-10-09 00:00:00+05:30,13.470000267028809,13.470000267028809,12.210000038146973,13.40999984741211,13.40999984741211,21507,0.0,0.0
2024-10-10 00:00:00+05:30,13.5,14.079999923706055,13.15999984741211,13.779999732971191,13.779999732971191,11725,0.0,0.0
2024-10-11 00:00:00+05:30,14.460000038146973,14.460000038146973,13.109999656677246,13.609999656677246,13.609999656677246,9613,0.0,0.0
2024-10-14 00:00:00+05:30,13.9399995803833,13.9399995803833,13.25,13.529999732971191,13.529999732971191,3339,0.0,0.0
2024-10-15 00:00:00+05:30,13.880000114440918,13.880000114440918,13.039999961853027,13.65999984741211,13.65999984741211,2535,0.0,0.0
2024-10-16 00:00:00+05:30,13.0,13.59000015258789,12.970000267028809,13.0,13.0,3867,0.0,0.0
2024-10-17 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6366,0.0,0.0
2024-10-18 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1860,0.0,0.0
2024-10-21 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2474,0.0,0.0
2024-10-22 00:00:00+05:30,15.5,15.789999961853027,15.5,15.789999961853027,15.789999961853027,1887,0.0,0.0
2024-10-23 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,768,0.0,0.0
2024-10-24 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,764,0.0,0.0
2024-10-25 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,8511,0.0,0.0
2024-10-28 00:00:00+05:30,19.15999984741211,19.15999984741211,18.5,19.15999984741211,19.15999984741211,23133,0.0,0.0
2024-10-29 00:00:00+05:30,20.110000610351562,20.110000610351562,18.200000762939453,20.110000610351562,20.110000610351562,50679,0.0,0.0
2024-10-30 00:00:00+05:30,20.989999771118164,21.110000610351562,20.799999237060547,21.110000610351562,21.110000610351562,18575,0.0,0.0
2024-10-31 00:00:00+05:30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,6798,0.0,0.0
2024-11-01 00:00:00+05:30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,3382,0.0,0.0
2024-11-04 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,6296,0.0,0.0
2024-11-05 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,7710,0.0,0.0
2024-11-06 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,3204,0.0,0.0
2024-11-07 00:00:00+05:30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,3670,0.0,0.0
2024-11-08 00:00:00+05:30,29.670000076293945,29.670000076293945,29.65999984741211,29.670000076293945,29.670000076293945,26352,0.0,0.0
2024-11-11 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,10406,0.0,0.0
2024-11-12 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10554,0.0,0.0
2024-11-13 00:00:00+05:30,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,6533,0.0,0.0
2024-11-14 00:00:00+05:30,33.63999938964844,35.0,33.63999938964844,33.63999938964844,33.63999938964844,41694,0.0,0.0
2024-11-18 00:00:00+05:30,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1243,0.0,0.0
2024-11-19 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1592,0.0,0.0
2024-11-21 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,64,0.0,0.0
2024-11-22 00:00:00+05:30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,375,0.0,0.0
2024-11-25 00:00:00+05:30,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1838,0.0,0.0
2024-11-26 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,2481,0.0,0.0
2024-11-27 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,138,0.0,0.0
2024-11-28 00:00:00+05:30,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,35,0.0,0.0
2024-11-29 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,175,0.0,0.0
2024-12-02 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,544,0.0,0.0
2024-12-03 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,3365,0.0,0.0
2024-12-04 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1578,0.0,0.0
2024-12-05 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,835,0.0,0.0
2024-12-06 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2066,0.0,0.0
2024-12-09 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,917,0.0,0.0
2024-12-10 00:00:00+05:30,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,620,0.0,0.0
2024-12-11 00:00:00+05:30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,13107,0.0,0.0
2024-12-12 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,2908,0.0,0.0
2024-12-13 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1574,0.0,0.0
2024-12-16 00:00:00+05:30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1031,0.0,0.0
2024-12-17 00:00:00+05:30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,4893,0.0,0.0
2024-12-18 00:00:00+05:30,26.25,27.31999969482422,26.25,26.25,26.25,9834,0.0,0.0
2024-12-19 00:00:00+05:30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1611,0.0,0.0
2024-12-20 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18141,0.0,0.0
2024-12-23 00:00:00+05:30,24.399999618530273,24.600000381469727,23.940000534057617,23.940000534057617,23.940000534057617,9342,0.0,0.0
2024-12-24 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,2419,0.0,0.0
2024-12-26 00:00:00+05:30,21.600000381469727,22.739999771118164,21.600000381469727,21.600000381469727,21.600000381469727,18431,0.0,0.0
2024-12-27 00:00:00+05:30,20.520000457763672,21.5,20.520000457763672,20.520000457763672,20.520000457763672,5045,0.0,0.0
2024-12-30 00:00:00+05:30,19.489999771118164,19.549999237060547,19.489999771118164,19.489999771118164,19.489999771118164,5226,0.0,0.0
2024-12-31 00:00:00+05:30,19.149999618530273,19.899999618530273,18.510000228881836,18.81999969482422,18.81999969482422,7741,0.0,0.0
2025-01-01 00:00:00+05:30,18.110000610351562,19.760000228881836,18.110000610351562,19.760000228881836,19.760000228881836,6747,0.0,0.0
2025-01-02 00:00:00+05:30,20.739999771118164,20.739999771118164,19.1200008392334,20.739999771118164,20.739999771118164,15085,0.0,0.0
2025-01-03 00:00:00+05:30,20.739999771118164,21.770000457763672,20.739999771118164,21.770000457763672,21.770000457763672,11407,0.0,0.0
2025-01-06 00:00:00+05:30,22.59000015258789,22.850000381469727,20.68000030517578,21.0,21.0,27278,0.0,0.0
2025-01-07 00:00:00+05:30,20.049999237060547,21.5,19.950000762939453,19.950000762939453,19.950000762939453,8010,0.0,0.0
2025-01-08 00:00:00+05:30,18.950000762939453,19.950000762939453,18.950000762939453,19.489999771118164,19.489999771118164,8759,0.0,0.0
2025-01-09 00:00:00+05:30,19.25,19.25,18.510000228881836,18.989999771118164,18.989999771118164,1694,0.0,0.0
2025-01-10 00:00:00+05:30,18.989999771118164,18.989999771118164,18.040000915527344,18.040000915527344,18.040000915527344,3479,0.0,0.0
2025-01-13 00:00:00+05:30,17.1299991607666,18.5,17.1299991607666,17.209999084472656,17.209999084472656,1354,0.0,0.0
2025-01-14 00:00:00+05:30,17.0,18.06999969482422,16.399999618530273,18.06999969482422,18.06999969482422,2201,0.0,0.0
2025-01-15 00:00:00+05:30,17.200000762939453,18.959999084472656,17.200000762939453,17.979999542236328,17.979999542236328,3797,0.0,0.0
2025-01-16 00:00:00+05:30,17.979999542236328,18.780000686645508,17.25,18.299999237060547,18.299999237060547,3861,0.0,0.0
2025-01-17 00:00:00+05:30,19.200000762939453,19.200000762939453,17.700000762939453,18.1299991607666,18.1299991607666,5640,0.0,0.0
2025-01-20 00:00:00+05:30,18.5,19.030000686645508,18.0,19.030000686645508,19.030000686645508,4783,0.0,0.0
2025-01-21 00:00:00+05:30,19.40999984741211,19.799999237060547,18.25,19.100000381469727,19.100000381469727,2499,0.0,0.0
2025-01-22 00:00:00+05:30,18.5,18.649999618530273,18.149999618530273,18.209999084472656,18.209999084472656,367,0.0,0.0
2025-01-23 00:00:00+05:30,18.209999084472656,18.799999237060547,17.290000915527344,17.399999618530273,17.399999618530273,9851,0.0,0.0
2025-01-24 00:00:00+05:30,17.690000534057617,18.25,16.530000686645508,16.530000686645508,16.530000686645508,9959,0.0,0.0
2025-01-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,527,0.0,0.0
2025-01-28 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,761,0.0,0.0
2025-01-29 00:00:00+05:30,14.15999984741211,14.899999618530273,14.15999984741211,14.170000076293945,14.170000076293945,8243,0.0,0.0
2025-01-30 00:00:00+05:30,13.510000228881836,14.479999542236328,13.460000038146973,14.460000038146973,14.460000038146973,4959,0.0,0.0
2025-01-31 00:00:00+05:30,14.5,14.949999809265137,13.800000190734863,14.649999618530273,14.649999618530273,8661,0.0,0.0
2025-02-01 00:00:00+05:30,14.649999618530273,14.65999984741211,14.300000190734863,14.5,14.5,234,0.0,0.0
2025-02-03 00:00:00+05:30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2454,0.0,0.0
2025-02-04 00:00:00+05:30,14.0,15.149999618530273,14.0,15.140000343322754,15.140000343322754,1245,0.0,0.0
2025-02-05 00:00:00+05:30,15.520000457763672,15.890000343322754,14.399999618530273,15.84000015258789,15.84000015258789,6231,0.0,0.0
2025-02-06 00:00:00+05:30,15.84000015258789,16.600000381469727,15.25,15.5,15.5,3610,0.0,0.0
