Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,203.1999969482422,211.39999389648438,203.1999969482422,208.1999969482422,202.33920288085938,114028,0.0,0.0
2024-04-01 00:00:00+05:30,209.64999389648438,213.25,207.6999969482422,209.89999389648438,203.99134826660156,53169,0.0,0.0
2024-04-02 00:00:00+05:30,211.35000610351562,225.9499969482422,210.5500030517578,222.14999389648438,215.89649963378906,372799,0.0,0.0
2024-04-03 00:00:00+05:30,224.75,226.8000030517578,221.1999969482422,222.14999389648438,215.89649963378906,285713,0.0,0.0
2024-04-04 00:00:00+05:30,224.39999389648438,224.39999389648438,212.6999969482422,215.75,209.67666625976562,275245,0.0,0.0
2024-04-05 00:00:00+05:30,216.4499969482422,225.8000030517578,216.1999969482422,222.6999969482422,216.4310302734375,193853,0.0,0.0
2024-04-08 00:00:00+05:30,224.0,229.5,220.64999389648438,221.75,215.5077667236328,126960,0.0,0.0
2024-04-09 00:00:00+05:30,223.1999969482422,227.10000610351562,220.35000610351562,221.8000030517578,215.55636596679688,175655,0.0,0.0
2024-04-10 00:00:00+05:30,223.14999389648438,226.0,219.0,220.4499969482422,214.24436950683594,59950,0.0,0.0
2024-04-12 00:00:00+05:30,220.5,225.5,218.9499969482422,219.60000610351562,213.41830444335938,54442,0.0,0.0
2024-04-15 00:00:00+05:30,211.1999969482422,225.64999389648438,209.25,221.3000030517578,215.07044982910156,124874,0.0,0.0
2024-04-16 00:00:00+05:30,219.35000610351562,227.6999969482422,218.25,221.6999969482422,215.4591827392578,85381,0.0,0.0
2024-04-18 00:00:00+05:30,223.10000610351562,225.9499969482422,220.60000610351562,221.0500030517578,214.82748413085938,60453,0.0,0.0
2024-04-19 00:00:00+05:30,218.5500030517578,222.4499969482422,215.6999969482422,218.9499969482422,212.78659057617188,68191,0.0,0.0
2024-04-22 00:00:00+05:30,220.5,223.5500030517578,217.25,217.8000030517578,211.66896057128906,70097,0.0,0.0
2024-04-23 00:00:00+05:30,219.9499969482422,224.75,217.4499969482422,217.9499969482422,211.8147430419922,41255,0.0,0.0
2024-04-24 00:00:00+05:30,218.6999969482422,224.60000610351562,218.25,220.39999389648438,214.19577026367188,56849,0.0,0.0
2024-04-25 00:00:00+05:30,221.64999389648438,237.3000030517578,221.35000610351562,223.14999389648438,216.8683624267578,288034,0.0,0.0
2024-04-26 00:00:00+05:30,226.64999389648438,226.64999389648438,222.14999389648438,222.60000610351562,216.33384704589844,76971,0.0,0.0
2024-04-29 00:00:00+05:30,223.64999389648438,224.0,217.5500030517578,217.9499969482422,211.8147430419922,102373,0.0,0.0
2024-04-30 00:00:00+05:30,219.6999969482422,220.5,214.64999389648438,218.64999389648438,212.49502563476562,58250,0.0,0.0
2024-05-02 00:00:00+05:30,219.64999389648438,221.8000030517578,217.1999969482422,218.35000610351562,212.2034912109375,168051,0.0,0.0
2024-05-03 00:00:00+05:30,218.39999389648438,220.0,215.1999969482422,218.1999969482422,212.05770874023438,93354,0.0,0.0
2024-05-06 00:00:00+05:30,218.14999389648438,218.1999969482422,209.3000030517578,210.0,204.08853149414062,60405,0.0,0.0
2024-05-07 00:00:00+05:30,211.5,214.75,206.39999389648438,208.75,202.87371826171875,136580,0.0,0.0
2024-05-08 00:00:00+05:30,207.3000030517578,209.0,204.1999969482422,205.89999389648438,200.10394287109375,71760,0.0,0.0
2024-05-09 00:00:00+05:30,205.5500030517578,207.14999389648438,201.85000610351562,202.6999969482422,196.9940185546875,105497,0.0,0.0
2024-05-10 00:00:00+05:30,202.0,209.5500030517578,201.0500030517578,207.6999969482422,201.853271484375,107104,0.0,0.0
2024-05-13 00:00:00+05:30,205.0500030517578,211.85000610351562,203.0,211.0,205.0603790283203,141765,0.0,0.0
2024-05-14 00:00:00+05:30,211.0500030517578,213.1999969482422,208.14999389648438,212.14999389648438,206.17800903320312,42179,0.0,0.0
2024-05-15 00:00:00+05:30,214.75,218.75,213.0500030517578,215.0500030517578,208.9963836669922,38667,0.0,0.0
2024-05-16 00:00:00+05:30,201.6999969482422,216.5,201.6999969482422,213.35000610351562,207.34423828125,154721,0.0,0.0
2024-05-17 00:00:00+05:30,212.5500030517578,212.5500030517578,206.64999389648438,210.9499969482422,205.0117950439453,96727,0.0,0.0
2024-05-21 00:00:00+05:30,206.9499969482422,213.5,203.1999969482422,212.3000030517578,206.32379150390625,130742,0.0,0.0
2024-05-22 00:00:00+05:30,212.35000610351562,212.35000610351562,208.39999389648438,211.14999389648438,205.20616149902344,33196,0.0,0.0
2024-05-23 00:00:00+05:30,209.0500030517578,211.25,207.6999969482422,208.60000610351562,202.7279510498047,27375,0.0,0.0
2024-05-24 00:00:00+05:30,207.0,209.14999389648438,205.89999389648438,206.14999389648438,200.34690856933594,22821,0.0,0.0
2024-05-27 00:00:00+05:30,205.35000610351562,208.60000610351562,204.85000610351562,205.75,199.9581756591797,39700,0.0,0.0
2024-05-28 00:00:00+05:30,208.5500030517578,208.60000610351562,202.6999969482422,203.5500030517578,197.82009887695312,85140,0.0,0.0
2024-05-29 00:00:00+05:30,204.0,205.75,197.1999969482422,198.39999389648438,192.8150634765625,41914,0.0,0.0
2024-05-30 00:00:00+05:30,198.1999969482422,199.8000030517578,196.4499969482422,197.39999389648438,191.8432159423828,57335,0.0,0.0
2024-05-31 00:00:00+05:30,197.0,199.8000030517578,196.75,198.0500030517578,192.4749298095703,53159,0.0,0.0
2024-06-03 00:00:00+05:30,200.0500030517578,205.35000610351562,199.10000610351562,204.10000610351562,198.35462951660156,49388,0.0,0.0
2024-06-04 00:00:00+05:30,203.0500030517578,204.10000610351562,186.5,196.9499969482422,191.4058837890625,241732,0.0,0.0
2024-06-05 00:00:00+05:30,204.89999389648438,209.8000030517578,191.35000610351562,208.9499969482422,203.06808471679688,54177,0.0,0.0
2024-06-06 00:00:00+05:30,208.9499969482422,210.0,203.5500030517578,205.1999969482422,199.42364501953125,57906,0.0,0.0
2024-06-07 00:00:00+05:30,206.0,211.10000610351562,204.25,208.75,202.87371826171875,50397,0.0,0.0
2024-06-10 00:00:00+05:30,210.0,221.85000610351562,209.0,218.0,211.8633270263672,173295,0.0,0.0
2024-06-11 00:00:00+05:30,217.0,219.0,214.5,215.35000610351562,209.28793334960938,112792,0.0,0.0
2024-06-12 00:00:00+05:30,217.0,223.3000030517578,216.39999389648438,221.5500030517578,215.3134002685547,106089,0.0,0.0
2024-06-13 00:00:00+05:30,223.0,224.35000610351562,220.0,222.1999969482422,215.94509887695312,68066,0.0,0.0
2024-06-14 00:00:00+05:30,221.0,221.0,213.5500030517578,216.9499969482422,210.8428955078125,229952,0.0,0.0
2024-06-18 00:00:00+05:30,217.0500030517578,218.0,214.35000610351562,216.5500030517578,210.4541473388672,146461,0.0,0.0
2024-06-19 00:00:00+05:30,216.64999389648438,217.14999389648438,212.39999389648438,214.85000610351562,208.80201721191406,54010,0.0,0.0
2024-06-20 00:00:00+05:30,214.89999389648438,217.4499969482422,212.64999389648438,216.4499969482422,210.35696411132812,40716,0.0,0.0
2024-06-21 00:00:00+05:30,217.0500030517578,218.0,214.4499969482422,216.75,210.64852905273438,148605,0.0,0.0
2024-06-24 00:00:00+05:30,215.3000030517578,217.5500030517578,213.1999969482422,216.64999389648438,210.55133056640625,123562,0.0,0.0
2024-06-25 00:00:00+05:30,218.5,218.9499969482422,216.39999389648438,217.0500030517578,210.94007873535156,33775,0.0,0.0
2024-06-26 00:00:00+05:30,215.35000610351562,219.6999969482422,212.75,213.6999969482422,207.6843719482422,112169,0.0,0.0
2024-06-27 00:00:00+05:30,213.75,216.64999389648438,210.1999969482422,211.4499969482422,205.49771118164062,69059,0.0,0.0
2024-06-28 00:00:00+05:30,212.9499969482422,215.25,212.0,214.25,208.21890258789062,46591,0.0,0.0
2024-07-01 00:00:00+05:30,214.3000030517578,225.0,214.3000030517578,222.64999389648438,216.38243103027344,350492,0.0,0.0
2024-07-02 00:00:00+05:30,224.5,225.8000030517578,218.1999969482422,218.8000030517578,212.6408233642578,66526,0.0,0.0
2024-07-03 00:00:00+05:30,219.4499969482422,222.9499969482422,219.1999969482422,220.0,213.80703735351562,98176,0.0,0.0
2024-07-04 00:00:00+05:30,221.5,223.25,219.35000610351562,220.25,214.0500030517578,189162,0.0,0.0
2024-07-05 00:00:00+05:30,214.35000610351562,218.0,214.35000610351562,215.5,215.5,54999,6.2,0.0
2024-07-08 00:00:00+05:30,213.0500030517578,215.8000030517578,208.39999389648438,209.60000610351562,209.60000610351562,150900,0.0,0.0
2024-07-09 00:00:00+05:30,210.0,211.75,206.39999389648438,207.60000610351562,207.60000610351562,115379,0.0,0.0
2024-07-10 00:00:00+05:30,208.5,210.4499969482422,205.85000610351562,209.10000610351562,209.10000610351562,45357,0.0,0.0
2024-07-11 00:00:00+05:30,206.0,210.25,204.60000610351562,209.4499969482422,209.4499969482422,52027,0.0,0.0
2024-07-12 00:00:00+05:30,209.5500030517578,213.3000030517578,206.64999389648438,207.75,207.75,105240,0.0,0.0
2024-07-15 00:00:00+05:30,210.8000030517578,210.8000030517578,206.3000030517578,208.0,208.0,37998,0.0,0.0
2024-07-16 00:00:00+05:30,209.25,211.3000030517578,207.5,207.89999389648438,207.89999389648438,38149,0.0,0.0
2024-07-18 00:00:00+05:30,210.9499969482422,210.9499969482422,205.0,205.75,205.75,56797,0.0,0.0
2024-07-19 00:00:00+05:30,207.1999969482422,207.39999389648438,198.0,198.8000030517578,198.8000030517578,85011,0.0,0.0
2024-07-22 00:00:00+05:30,199.6999969482422,203.64999389648438,195.6999969482422,202.39999389648438,202.39999389648438,39127,0.0,0.0
2024-07-23 00:00:00+05:30,204.75,206.1999969482422,195.5500030517578,202.3000030517578,202.3000030517578,146847,0.0,0.0
2024-07-24 00:00:00+05:30,206.35000610351562,212.0,203.64999389648438,211.0500030517578,211.0500030517578,65961,0.0,0.0
2024-07-25 00:00:00+05:30,208.0,210.60000610351562,207.0,210.1999969482422,210.1999969482422,73183,0.0,0.0
2024-07-26 00:00:00+05:30,210.1999969482422,214.85000610351562,209.25,212.5500030517578,212.5500030517578,34581,0.0,0.0
2024-07-29 00:00:00+05:30,214.75,219.60000610351562,212.0,212.9499969482422,212.9499969482422,129343,0.0,0.0
2024-07-30 00:00:00+05:30,214.10000610351562,217.39999389648438,214.0,214.64999389648438,214.64999389648438,87160,0.0,0.0
2024-07-31 00:00:00+05:30,214.75,216.89999389648438,211.4499969482422,212.1999969482422,212.1999969482422,24830,0.0,0.0
2024-08-01 00:00:00+05:30,210.0,210.0,202.10000610351562,203.9499969482422,203.9499969482422,76980,0.0,0.0
2024-08-02 00:00:00+05:30,200.75,205.89999389648438,200.75,202.4499969482422,202.4499969482422,110501,0.0,0.0
2024-08-05 00:00:00+05:30,202.3000030517578,202.3000030517578,190.0,190.35000610351562,190.35000610351562,77906,0.0,0.0
2024-08-06 00:00:00+05:30,192.35000610351562,196.89999389648438,189.10000610351562,190.60000610351562,190.60000610351562,80077,0.0,0.0
2024-08-07 00:00:00+05:30,191.25,193.64999389648438,188.4499969482422,193.0500030517578,193.0500030517578,33547,0.0,0.0
2024-08-08 00:00:00+05:30,195.0,195.0,187.75,188.5500030517578,188.5500030517578,79806,0.0,0.0
2024-08-09 00:00:00+05:30,190.0,191.5,188.5500030517578,190.1999969482422,190.1999969482422,60199,0.0,0.0
2024-08-12 00:00:00+05:30,192.75,203.0,189.8000030517578,199.35000610351562,199.35000610351562,132475,0.0,0.0
2024-08-13 00:00:00+05:30,199.60000610351562,202.8000030517578,194.1999969482422,195.0,195.0,72482,0.0,0.0
2024-08-14 00:00:00+05:30,197.10000610351562,201.3000030517578,194.60000610351562,200.0,200.0,41433,0.0,0.0
2024-08-16 00:00:00+05:30,200.0,204.0,200.0,202.6999969482422,202.6999969482422,31870,0.0,0.0
2024-08-19 00:00:00+05:30,204.0,204.89999389648438,201.0500030517578,203.6999969482422,203.6999969482422,33125,0.0,0.0
2024-08-20 00:00:00+05:30,203.0,209.89999389648438,203.0,208.75,208.75,35811,0.0,0.0
2024-08-21 00:00:00+05:30,208.75,208.8000030517578,204.39999389648438,206.39999389648438,206.39999389648438,64750,0.0,0.0
2024-08-22 00:00:00+05:30,207.39999389648438,210.39999389648438,205.25,209.25,209.25,21043,0.0,0.0
2024-08-23 00:00:00+05:30,210.0500030517578,212.0,208.0500030517578,208.9499969482422,208.9499969482422,24925,0.0,0.0
