Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,5,0.0,0.0
2025-01-23 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,10,0.0,0.0
2025-01-24 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,71,0.0,0.0
2025-01-27 00:00:00+05:30,8.5,8.5,8.079999923706055,8.079999923706055,8.079999923706055,276,0.0,0.0
2025-01-28 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,1,0.0,0.0
2025-01-30 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,46,0.0,0.0
2025-01-31 00:00:00+05:30,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,333,0.0,0.0
2025-02-01 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,301,0.0,0.0
2025-02-03 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1,0.0,0.0
2025-02-04 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1,0.0,0.0
2025-02-05 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4,0.0,0.0
2025-02-06 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,250,0.0,0.0
2025-02-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.519999980926514,6.519999980926514,6.519999980926514,920,0.0,0.0
2025-02-10 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,24,0.0,0.0
2025-02-11 00:00:00+05:30,6.199999809265137,6.510000228881836,6.199999809265137,6.510000228881836,6.510000228881836,3,0.0,0.0
2025-02-13 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,400,0.0,0.0
2025-02-14 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,145,0.0,0.0
2025-02-17 00:00:00+05:30,6.480000019073486,6.809999942779541,6.46999979019165,6.809999942779541,6.809999942779541,7539,0.0,0.0
2025-02-18 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,202,0.0,0.0
2025-02-21 00:00:00+05:30,6.150000095367432,6.789999961853027,6.150000095367432,6.789999961853027,6.789999961853027,306,0.0,0.0
2025-02-24 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,20,0.0,0.0
2025-02-25 00:00:00+05:30,6.789999961853027,6.789999961853027,6.46999979019165,6.46999979019165,6.46999979019165,27,0.0,0.0
2025-02-27 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,135,0.0,0.0
2025-02-28 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,250,0.0,0.0
2025-03-04 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,135,0.0,0.0
2025-03-05 00:00:00+05:30,5.869999885559082,6.159999847412109,5.869999885559082,6.159999847412109,6.159999847412109,17663,0.0,0.0
2025-03-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,152,0.0,0.0
2025-03-10 00:00:00+05:30,5.800000190734863,6.340000152587891,5.800000190734863,6.340000152587891,6.340000152587891,31178,0.0,0.0
2025-03-11 00:00:00+05:30,6.400000095367432,6.570000171661377,6.400000095367432,6.570000171661377,6.570000171661377,45,0.0,0.0
2025-03-12 00:00:00+05:30,6.25,6.849999904632568,6.25,6.849999904632568,6.849999904632568,2007,0.0,0.0
2025-03-13 00:00:00+05:30,6.510000228881836,6.840000152587891,6.510000228881836,6.840000152587891,6.840000152587891,930,0.0,0.0
2025-03-17 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,50,0.0,0.0
2025-03-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1200,0.0,0.0
2025-03-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30,0.0,0.0
2025-03-21 00:00:00+05:30,6.300000190734863,6.579999923706055,6.300000190734863,6.579999923706055,6.579999923706055,107,0.0,0.0
2025-03-24 00:00:00+05:30,6.579999923706055,6.900000095367432,6.579999923706055,6.900000095367432,6.900000095367432,6393,0.0,0.0
2025-03-25 00:00:00+05:30,7.21999979019165,7.21999979019165,6.900000095367432,6.900000095367432,6.900000095367432,162,0.0,0.0
2025-03-26 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,95,0.0,0.0
2025-03-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1144,0.0,0.0
2025-03-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.610000133514404,6.610000133514404,6.610000133514404,339,0.0,0.0
