Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.869999885559082,2.869999885559082,2.619999885559082,2.690000057220459,2.690000057220459,22793,0.0,0.0
2024-04-01 00:00:00+05:30,2.819999933242798,2.819999933242798,2.5799999237060547,2.7899999618530273,2.7899999618530273,3938,0.0,0.0
2024-04-02 00:00:00+05:30,2.7899999618530273,2.9100000858306885,2.6700000762939453,2.880000114440918,2.880000114440918,11033,0.0,0.0
2024-04-03 00:00:00+05:30,3.0,3.0,2.75,2.9000000953674316,2.9000000953674316,4622,0.0,0.0
2024-04-04 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.7799999713897705,2.930000066757202,2.930000066757202,3025,0.0,0.0
2024-04-05 00:00:00+05:30,2.950000047683716,3.059999942779541,2.8299999237060547,3.0299999713897705,3.0299999713897705,12545,0.0,0.0
2024-04-08 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.880000114440918,3.0199999809265137,3.0199999809265137,6487,0.0,0.0
2024-04-09 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,2976,0.0,0.0
2024-04-10 00:00:00+05:30,2.869999885559082,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,1508,0.0,0.0
2024-04-12 00:00:00+05:30,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,2139,0.0,0.0
2024-04-15 00:00:00+05:30,2.7899999618530273,2.9800000190734863,2.7200000286102295,2.799999952316284,2.799999952316284,6125,0.0,0.0
2024-04-16 00:00:00+05:30,2.940000057220459,2.940000057220459,2.740000009536743,2.8499999046325684,2.8499999046325684,3992,0.0,0.0
2024-04-18 00:00:00+05:30,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,7041,0.0,0.0
2024-04-22 00:00:00+05:30,2.8499999046325684,2.9700000286102295,2.7100000381469727,2.8499999046325684,2.8499999046325684,11649,0.0,0.0
2024-04-23 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.8299999237060547,2.9000000953674316,2.9000000953674316,3988,0.0,0.0
2024-04-24 00:00:00+05:30,2.8499999046325684,3.0199999809265137,2.759999990463257,3.0,3.0,13199,0.0,0.0
2024-04-25 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3550,0.0,0.0
2024-04-26 00:00:00+05:30,2.880000114440918,2.9200000762939453,2.7100000381469727,2.8299999237060547,2.8299999237060547,13706,0.0,0.0
