Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,7.150000095367432,7.179999828338623,6.980000019073486,7.010000228881836,7.010000228881836,693694,0.0,0.0
2025-01-27 00:00:00+05:30,7.010000228881836,7.010000228881836,6.670000076293945,6.75,6.75,1762379,0.0,0.0
2025-01-28 00:00:00+05:30,6.650000095367432,6.699999809265137,6.420000076293945,6.480000019073486,6.480000019073486,1564626,0.0,0.0
2025-01-29 00:00:00+05:30,6.480000019073486,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,1257634,0.0,0.0
2025-01-30 00:00:00+05:30,6.889999866485596,7.139999866485596,6.860000133514404,7.139999866485596,7.139999866485596,704148,0.0,0.0
2025-01-31 00:00:00+05:30,7.480000019073486,7.489999771118164,7.139999866485596,7.489999771118164,7.489999771118164,1536536,0.0,0.0
2025-02-01 00:00:00+05:30,7.849999904632568,7.860000133514404,7.199999809265137,7.53000020980835,7.53000020980835,1832245,0.0,0.0
2025-02-03 00:00:00+05:30,7.46999979019165,7.46999979019165,7.159999847412109,7.159999847412109,7.159999847412109,861141,0.0,0.0
2025-02-04 00:00:00+05:30,7.159999847412109,7.289999961853027,6.849999904632568,7.139999866485596,7.139999866485596,833454,0.0,0.0
2025-02-05 00:00:00+05:30,7.150000095367432,7.170000076293945,7.110000133514404,7.130000114440918,7.130000114440918,687610,0.0,0.0
2025-02-06 00:00:00+05:30,7.110000133514404,7.139999866485596,6.900000095367432,6.96999979019165,6.96999979019165,1478877,0.0,0.0
2025-02-07 00:00:00+05:30,6.96999979019165,6.96999979019165,6.710000038146973,6.800000190734863,6.800000190734863,1227391,0.0,0.0
2025-02-10 00:00:00+05:30,6.699999809265137,6.849999904632568,6.5,6.650000095367432,6.650000095367432,842101,0.0,0.0
2025-02-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.760000228881836,6.760000228881836,1332947,0.0,0.0
2025-02-12 00:00:00+05:30,6.789999961853027,6.889999866485596,6.429999828338623,6.539999961853027,6.539999961853027,1385034,0.0,0.0
2025-02-13 00:00:00+05:30,6.460000038146973,6.650000095367432,6.409999847412109,6.449999809265137,6.449999809265137,797996,0.0,0.0
2025-02-14 00:00:00+05:30,6.480000019073486,6.590000152587891,6.130000114440918,6.130000114440918,6.130000114440918,1592096,0.0,0.0
2025-02-17 00:00:00+05:30,6.0,6.010000228881836,5.829999923706055,5.829999923706055,5.829999923706055,967896,0.0,0.0
2025-02-18 00:00:00+05:30,5.539999961853027,5.710000038146973,5.539999961853027,5.539999961853027,5.539999961853027,900162,0.0,0.0
2025-02-19 00:00:00+05:30,5.269999980926514,5.809999942779541,5.269999980926514,5.809999942779541,5.809999942779541,1290597,0.0,0.0
2025-02-20 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,1603729,0.0,0.0
2025-02-21 00:00:00+05:30,6.099999904632568,6.300000190734863,5.949999809265137,6.110000133514404,6.110000133514404,963433,0.0,0.0
2025-02-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.809999942779541,5.840000152587891,5.840000152587891,822392,0.0,0.0
2025-02-25 00:00:00+05:30,5.889999866485596,5.980000019073486,5.599999904632568,5.71999979019165,5.71999979019165,659658,0.0,0.0
2025-02-27 00:00:00+05:30,5.71999979019165,5.800000190734863,5.440000057220459,5.480000019073486,5.480000019073486,778852,0.0,0.0
2025-02-28 00:00:00+05:30,5.230000019073486,5.400000095367432,5.210000038146973,5.25,5.25,1179818,0.0,0.0
2025-03-03 00:00:00+05:30,5.110000133514404,5.46999979019165,4.989999771118164,5.070000171661377,5.070000171661377,1591598,0.0,0.0
2025-03-04 00:00:00+05:30,5.070000171661377,5.099999904632568,4.829999923706055,4.949999809265137,4.949999809265137,1027499,0.0,0.0
2025-03-05 00:00:00+05:30,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,1565130,0.0,0.0
2025-03-06 00:00:00+05:30,5.25,5.349999904632568,5.159999847412109,5.340000152587891,5.340000152587891,1279063,0.0,0.0
2025-03-07 00:00:00+05:30,5.46999979019165,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,1015829,0.0,0.0
2025-03-10 00:00:00+05:30,5.739999771118164,5.880000114440918,5.630000114440918,5.880000114440918,5.880000114440918,1070595,0.0,0.0
2025-03-11 00:00:00+05:30,5.989999771118164,5.989999771118164,5.590000152587891,5.590000152587891,5.590000152587891,544622,0.0,0.0
2025-03-12 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,166670,0.0,0.0
2025-03-13 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,215278,0.0,0.0
2025-03-17 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,116400,0.0,0.0
2025-03-18 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,303447,0.0,0.0
2025-03-19 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,467951,0.0,0.0
2025-03-20 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1028866,0.0,0.0
2025-03-21 00:00:00+05:30,4.980000019073486,4.980000019073486,4.889999866485596,4.889999866485596,4.889999866485596,915208,0.0,0.0
2025-03-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,795236,0.0,0.0
2025-03-25 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,354584,0.0,0.0
2025-03-26 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,283327,0.0,0.0
2025-03-27 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,236302,0.0,0.0
2025-03-28 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,277902,0.0,0.0
