Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,108.0,111.0,106.4000015258789,108.05000305175781,106.7723159790039,874314,0.0,0.0
2024-05-27 00:00:00+05:30,108.44999694824219,109.80000305175781,106.44999694824219,107.75,106.47586059570312,263851,0.0,0.0
2024-05-28 00:00:00+05:30,108.94999694824219,108.94999694824219,105.30000305175781,105.55000305175781,104.3018798828125,206625,0.0,0.0
2024-05-29 00:00:00+05:30,105.1500015258789,110.4000015258789,105.1500015258789,108.1500015258789,106.87113189697266,271340,0.0,0.0
2024-05-30 00:00:00+05:30,108.0,108.25,104.8499984741211,107.5,106.22881317138672,177510,0.0,0.0
2024-05-31 00:00:00+05:30,108.0,108.30000305175781,105.30000305175781,105.9000015258789,104.64773559570312,118258,0.0,0.0
2024-06-03 00:00:00+05:30,109.5,111.0999984741211,104.5999984741211,106.3499984741211,105.09241485595703,439563,0.0,0.0
2024-06-04 00:00:00+05:30,106.0999984741211,107.4000015258789,94.4000015258789,97.0,95.85298156738281,622439,0.0,0.0
2024-06-05 00:00:00+05:30,99.4000015258789,104.3499984741211,98.0999984741211,103.80000305175781,102.57257080078125,277178,0.0,0.0
2024-06-06 00:00:00+05:30,104.4000015258789,111.4000015258789,104.3499984741211,110.75,109.44038391113281,495534,0.0,0.0
2024-06-07 00:00:00+05:30,110.75,113.9000015258789,109.69999694824219,113.0,111.66378021240234,314124,0.0,0.0
2024-06-10 00:00:00+05:30,113.0,118.8499984741211,111.9000015258789,116.9800033569336,115.59671783447266,1135253,0.0,0.0
2024-06-11 00:00:00+05:30,117.5,119.44999694824219,116.20999908447266,118.11000061035156,116.7133560180664,927242,0.0,0.0
2024-06-12 00:00:00+05:30,118.0,121.0,117.9800033569336,118.41000366210938,117.00981140136719,700770,0.0,0.0
2024-06-13 00:00:00+05:30,119.19999694824219,119.3499984741211,116.55000305175781,117.31999969482422,115.93269348144531,296411,0.0,0.0
2024-06-14 00:00:00+05:30,117.94999694824219,119.9000015258789,117.1500015258789,118.5199966430664,117.11849975585938,285957,0.0,0.0
2024-06-18 00:00:00+05:30,119.44999694824219,121.19999694824219,117.77999877929688,119.95999908447266,118.54147338867188,748098,0.0,0.0
2024-06-19 00:00:00+05:30,122.5999984741211,125.63999938964844,120.2300033569336,123.44999694824219,121.99020385742188,2026271,0.0,0.0
2024-06-20 00:00:00+05:30,124.20999908447266,140.0,123.5199966430664,134.5399932861328,132.94906616210938,9432840,0.0,0.0
2024-06-21 00:00:00+05:30,135.0,138.39999389648438,125.0999984741211,126.11000061035156,124.6187515258789,2504719,0.0,0.0
2024-06-24 00:00:00+05:30,126.0,133.4499969482422,124.01000213623047,130.0,128.46275329589844,1722839,0.0,0.0
2024-06-25 00:00:00+05:30,130.99000549316406,131.0,125.80000305175781,126.12000274658203,124.6286392211914,489722,0.0,0.0
2024-06-26 00:00:00+05:30,126.80000305175781,130.4499969482422,124.62000274658203,127.69999694824219,126.18994903564453,648442,0.0,0.0
2024-06-27 00:00:00+05:30,129.0,129.0,122.5999984741211,124.05000305175781,122.58311462402344,456722,0.0,0.0
2024-06-28 00:00:00+05:30,125.0,127.5,121.91000366210938,126.52999877929688,125.03378295898438,592194,0.0,0.0
2024-07-01 00:00:00+05:30,127.5,134.0,126.20999908447266,130.9600067138672,129.41140747070312,1394932,0.0,0.0
2024-07-02 00:00:00+05:30,131.89999389648438,131.89999389648438,127.0199966430664,127.94999694824219,126.43699645996094,331221,0.0,0.0
2024-07-03 00:00:00+05:30,129.0,130.8000030517578,125.55000305175781,127.23999786376953,125.73538970947266,452226,0.0,0.0
2024-07-04 00:00:00+05:30,128.0,130.6999969482422,127.0999984741211,127.3499984741211,125.84408569335938,386468,0.0,0.0
2024-07-05 00:00:00+05:30,127.30999755859375,128.92999267578125,125.9000015258789,126.69999694824219,125.20177459716797,260559,0.0,0.0
2024-07-08 00:00:00+05:30,126.5999984741211,133.0,126.20999908447266,132.02999877929688,130.46875,1151974,0.0,0.0
2024-07-09 00:00:00+05:30,134.3000030517578,137.5,133.0800018310547,134.92999267578125,133.33445739746094,1998131,0.0,0.0
2024-07-10 00:00:00+05:30,135.00999450683594,135.47999572753906,128.1999969482422,131.6199951171875,130.0635986328125,851847,0.0,0.0
2024-07-11 00:00:00+05:30,132.49000549316406,134.89999389648438,130.57000732421875,131.42999267578125,129.87583923339844,297420,0.0,0.0
2024-07-12 00:00:00+05:30,131.99000549316406,135.97999572753906,131.1999969482422,132.10000610351562,130.53793334960938,754292,0.0,0.0
2024-07-15 00:00:00+05:30,132.89999389648438,133.36000061035156,129.0,129.30999755859375,127.78091430664062,455109,0.0,0.0
2024-07-16 00:00:00+05:30,129.6999969482422,133.17999267578125,129.55999755859375,130.22999572753906,128.69003295898438,505715,0.0,0.0
2024-07-18 00:00:00+05:30,130.22999572753906,130.75,127.01000213623047,129.19000244140625,127.66233825683594,347917,0.0,0.0
2024-07-19 00:00:00+05:30,129.00999450683594,129.97999572753906,122.8499984741211,123.58999633789062,122.12854766845703,510781,0.0,0.0
2024-07-22 00:00:00+05:30,123.0,131.49000549316406,122.4000015258789,126.58999633789062,125.09307098388672,1175263,0.0,0.0
2024-07-23 00:00:00+05:30,126.0,129.5,116.19000244140625,123.20999908447266,121.75304412841797,872535,0.0,0.0
2024-07-24 00:00:00+05:30,123.0,125.19999694824219,121.52999877929688,122.47000122070312,121.02179718017578,472989,0.0,0.0
2024-07-25 00:00:00+05:30,121.52999877929688,122.86000061035156,120.5199966430664,121.11000061035156,119.6778793334961,259366,0.0,0.0
2024-07-26 00:00:00+05:30,121.98999786376953,125.08000183105469,121.6500015258789,122.51000213623047,121.06132507324219,330252,0.0,0.0
2024-07-29 00:00:00+05:30,123.98999786376953,126.9000015258789,123.20999908447266,124.0,122.53370666503906,345140,0.0,0.0
2024-07-30 00:00:00+05:30,127.5,139.8000030517578,126.11000061035156,138.0399932861328,136.4076690673828,3882156,0.0,0.0
2024-07-31 00:00:00+05:30,140.0,144.64999389648438,136.22000122070312,137.72999572753906,136.10134887695312,2183965,0.0,0.0
2024-08-01 00:00:00+05:30,138.49000549316406,139.77999877929688,134.35000610351562,134.92999267578125,133.33445739746094,909531,0.0,0.0
2024-08-02 00:00:00+05:30,131.1999969482422,135.89999389648438,131.0,134.8000030517578,133.20599365234375,632846,0.0,0.0
2024-08-05 00:00:00+05:30,130.0,133.38999938964844,128.14999389648438,130.99000549316406,129.44105529785156,764938,0.0,0.0
2024-08-06 00:00:00+05:30,132.0,135.82000732421875,132.0,134.02000427246094,132.4352264404297,686278,0.0,0.0
2024-08-07 00:00:00+05:30,137.9499969482422,137.9499969482422,134.0,134.97000122070312,133.37399291992188,358591,0.0,0.0
2024-08-08 00:00:00+05:30,134.97000122070312,136.5500030517578,133.5,135.75,134.14476013183594,344272,0.0,0.0
2024-08-09 00:00:00+05:30,137.0,140.50999450683594,136.16000366210938,137.8800048828125,136.24957275390625,766096,0.0,0.0
2024-08-12 00:00:00+05:30,137.5,142.3000030517578,135.10000610351562,138.24000549316406,136.60531616210938,628205,0.0,0.0
2024-08-13 00:00:00+05:30,139.94000244140625,139.94000244140625,132.0500030517578,132.9499969482422,131.37786865234375,492606,0.0,0.0
2024-08-14 00:00:00+05:30,131.5,134.25,130.5,133.86000061035156,132.27711486816406,229477,0.0,0.0
2024-08-16 00:00:00+05:30,135.5,135.97999572753906,132.7899932861328,133.6999969482422,132.11900329589844,192812,0.0,0.0
2024-08-19 00:00:00+05:30,134.5,135.42999267578125,124.95999908447266,128.69000244140625,127.16825103759766,1230939,0.0,0.0
2024-08-20 00:00:00+05:30,130.97999572753906,133.27000427246094,129.7100067138672,132.74000549316406,131.1703643798828,346069,0.0,0.0
2024-08-21 00:00:00+05:30,134.1699981689453,134.7899932861328,132.5,133.9499969482422,132.3660430908203,289187,0.0,0.0
2024-08-22 00:00:00+05:30,134.5,139.5,134.49000549316406,136.89999389648438,135.28115844726562,526569,0.0,0.0
2024-08-23 00:00:00+05:30,137.89999389648438,137.89999389648438,132.55999755859375,133.14999389648438,131.57550048828125,240257,0.0,0.0
2024-08-26 00:00:00+05:30,135.0,135.0,130.11000061035156,133.07000732421875,131.4964599609375,299576,0.0,0.0
2024-08-27 00:00:00+05:30,133.60000610351562,135.9499969482422,132.5,133.50999450683594,131.93124389648438,234916,0.0,0.0
2024-08-28 00:00:00+05:30,133.50999450683594,136.80999755859375,132.6999969482422,133.13999938964844,131.5656280517578,240473,0.0,0.0
2024-08-29 00:00:00+05:30,133.25,134.5,130.13999938964844,132.8699951171875,131.29881286621094,187693,0.0,0.0
2024-08-30 00:00:00+05:30,133.0,134.42999267578125,131.0,131.22999572753906,129.67820739746094,137884,0.0,0.0
2024-09-02 00:00:00+05:30,131.22999572753906,134.39999389648438,130.92999267578125,133.5800018310547,132.00042724609375,213711,0.0,0.0
2024-09-03 00:00:00+05:30,134.14999389648438,134.9600067138672,130.9499969482422,131.24000549316406,129.68809509277344,332426,0.0,0.0
2024-09-04 00:00:00+05:30,129.1199951171875,132.99000549316406,129.00999450683594,130.44000244140625,128.89755249023438,208451,0.0,0.0
2024-09-05 00:00:00+05:30,130.5,132.49000549316406,130.0,130.99000549316406,129.44105529785156,152556,0.0,0.0
2024-09-06 00:00:00+05:30,131.9499969482422,132.0,129.0,129.85000610351562,128.3145294189453,164970,0.0,0.0
2024-09-09 00:00:00+05:30,129.60000610351562,129.89999389648438,127.44000244140625,129.14999389648438,127.622802734375,209209,0.0,0.0
2024-09-10 00:00:00+05:30,129.22000122070312,131.0,129.22000122070312,130.16000366210938,128.62086486816406,131355,0.0,0.0
2024-09-11 00:00:00+05:30,130.16000366210938,131.5,127.80000305175781,129.0500030517578,127.52399444580078,263957,0.0,0.0
2024-09-12 00:00:00+05:30,129.39999389648438,129.7899932861328,128.02000427246094,129.33999633789062,127.81055450439453,87476,0.0,0.0
2024-09-13 00:00:00+05:30,128.0500030517578,130.6999969482422,124.4000015258789,129.2899932861328,127.76114654541016,305921,0.0,0.0
2024-09-16 00:00:00+05:30,129.2899932861328,131.0,127.8499984741211,128.67999267578125,127.15835571289062,160094,0.0,0.0
2024-09-17 00:00:00+05:30,128.89999389648438,129.64999389648438,127.0,128.64999389648438,127.12871551513672,163449,0.0,0.0
2024-09-18 00:00:00+05:30,128.60000610351562,129.2899932861328,125.69999694824219,126.8499984741211,125.3499984741211,238639,0.0,0.0
2024-09-19 00:00:00+05:30,126.9000015258789,127.83000183105469,122.33999633789062,123.36000061035156,123.36000061035156,211190,1.5,0.0
2024-09-20 00:00:00+05:30,125.4000015258789,126.51000213623047,122.87999725341797,125.80999755859375,125.80999755859375,220500,0.0,0.0
2024-09-23 00:00:00+05:30,128.8000030517578,130.89999389648438,126.80000305175781,127.55000305175781,127.55000305175781,171876,0.0,0.0
2024-09-24 00:00:00+05:30,127.55000305175781,127.69000244140625,125.0,125.52999877929688,125.52999877929688,93109,0.0,0.0
2024-09-25 00:00:00+05:30,125.0,126.58000183105469,123.80999755859375,124.73999786376953,124.73999786376953,106773,0.0,0.0
2024-09-26 00:00:00+05:30,124.51000213623047,127.16000366210938,124.51000213623047,125.94000244140625,125.94000244140625,341300,0.0,0.0
2024-09-27 00:00:00+05:30,126.22000122070312,128.89999389648438,126.0,128.36000061035156,128.36000061035156,187954,0.0,0.0
2024-09-30 00:00:00+05:30,128.89999389648438,131.60000610351562,127.2699966430664,130.2899932861328,130.2899932861328,259998,0.0,0.0
2024-10-01 00:00:00+05:30,130.99000549316406,134.5,130.08999633789062,133.7100067138672,133.7100067138672,401048,0.0,0.0
2024-10-03 00:00:00+05:30,131.0,135.0,128.10000610351562,129.52000427246094,129.52000427246094,314003,0.0,0.0
2024-10-04 00:00:00+05:30,128.5,134.39999389648438,128.5,131.57000732421875,131.57000732421875,373381,0.0,0.0
2024-10-07 00:00:00+05:30,131.83999633789062,131.83999633789062,125.58000183105469,128.47999572753906,128.47999572753906,387622,0.0,0.0
2024-10-08 00:00:00+05:30,128.22999572753906,135.0,126.05000305175781,133.1699981689453,133.1699981689453,286719,0.0,0.0
2024-10-09 00:00:00+05:30,133.1999969482422,136.25,132.88999938964844,134.72000122070312,134.72000122070312,341322,0.0,0.0
2024-10-10 00:00:00+05:30,134.50999450683594,141.17999267578125,134.50999450683594,139.38999938964844,139.38999938964844,830266,0.0,0.0
2024-10-11 00:00:00+05:30,139.0,141.8000030517578,137.66000366210938,140.0399932861328,140.0399932861328,698288,0.0,0.0
2024-10-14 00:00:00+05:30,140.99000549316406,145.0,138.22000122070312,140.9499969482422,140.9499969482422,848090,0.0,0.0
2024-10-15 00:00:00+05:30,140.6999969482422,142.5,136.25,136.89999389648438,136.89999389648438,284798,0.0,0.0
2024-10-16 00:00:00+05:30,136.25,139.97999572753906,136.1999969482422,137.4499969482422,137.4499969482422,167825,0.0,0.0
2024-10-17 00:00:00+05:30,138.58999633789062,138.58999633789062,132.3300018310547,133.58999633789062,133.58999633789062,178596,0.0,0.0
2024-10-18 00:00:00+05:30,133.39999389648438,139.9499969482422,133.10000610351562,138.38999938964844,138.38999938964844,388854,0.0,0.0
2024-10-21 00:00:00+05:30,139.5,139.5,132.10000610351562,132.60000610351562,132.60000610351562,191553,0.0,0.0
2024-10-22 00:00:00+05:30,134.8000030517578,134.8000030517578,125.80000305175781,126.33000183105469,126.33000183105469,186635,0.0,0.0
2024-10-23 00:00:00+05:30,126.98999786376953,131.0,125.19999694824219,129.94000244140625,129.94000244140625,180314,0.0,0.0
2024-10-24 00:00:00+05:30,129.10000610351562,131.8000030517578,126.0,130.83999633789062,130.83999633789062,202871,0.0,0.0
2024-10-25 00:00:00+05:30,130.8000030517578,130.8000030517578,125.51000213623047,127.30999755859375,127.30999755859375,252290,0.0,0.0
2024-10-28 00:00:00+05:30,127.30999755859375,128.50999450683594,121.19999694824219,126.63999938964844,126.63999938964844,437555,0.0,0.0
2024-10-29 00:00:00+05:30,130.0,134.88999938964844,129.11000061035156,131.1999969482422,131.1999969482422,483641,0.0,0.0
2024-10-30 00:00:00+05:30,131.0,136.89999389648438,130.10000610351562,134.25999450683594,134.25999450683594,422149,0.0,0.0
2024-10-31 00:00:00+05:30,134.89999389648438,140.0,133.32000732421875,137.97999572753906,137.97999572753906,388154,0.0,0.0
2024-11-01 00:00:00+05:30,139.6999969482422,140.3800048828125,136.10000610351562,138.02999877929688,138.02999877929688,112099,0.0,0.0
2024-11-04 00:00:00+05:30,139.0,139.0,133.99000549316406,137.77999877929688,137.77999877929688,183400,0.0,0.0
2024-11-05 00:00:00+05:30,138.0,147.89999389648438,137.38999938964844,146.35000610351562,146.35000610351562,1089164,0.0,0.0
2024-11-06 00:00:00+05:30,146.8000030517578,160.8000030517578,146.8000030517578,155.72999572753906,155.72999572753906,2938051,0.0,0.0
2024-11-07 00:00:00+05:30,156.19000244140625,163.47999572753906,153.0500030517578,153.9499969482422,153.9499969482422,1662303,0.0,0.0
2024-11-08 00:00:00+05:30,154.10000610351562,154.7899932861328,147.63999938964844,148.6199951171875,148.6199951171875,487748,0.0,0.0
2024-11-11 00:00:00+05:30,147.5,147.88999938964844,141.0,144.39999389648438,144.39999389648438,652885,0.0,0.0
2024-11-12 00:00:00+05:30,144.0,148.4600067138672,141.35000610351562,142.9600067138672,142.9600067138672,294268,0.0,0.0
2024-11-13 00:00:00+05:30,143.5,144.30999755859375,139.0,141.61000061035156,141.61000061035156,496642,0.0,0.0
2024-11-14 00:00:00+05:30,141.0,145.69000244140625,140.44000244140625,141.64999389648438,141.64999389648438,202670,0.0,0.0
2024-11-18 00:00:00+05:30,141.5,145.99000549316406,140.10000610351562,143.74000549316406,143.74000549316406,318099,0.0,0.0
2024-11-19 00:00:00+05:30,144.10000610351562,147.1999969482422,141.7100067138672,142.52000427246094,142.52000427246094,147649,0.0,0.0
2024-11-21 00:00:00+05:30,143.0,146.38999938964844,141.1699981689453,141.88999938964844,141.88999938964844,231921,0.0,0.0
2024-11-22 00:00:00+05:30,142.0,143.42999267578125,140.0,141.10000610351562,141.10000610351562,156833,0.0,0.0
2024-11-25 00:00:00+05:30,142.0,145.7899932861328,141.7100067138672,144.7899932861328,144.7899932861328,470373,0.0,0.0
2024-11-26 00:00:00+05:30,145.0,153.0,144.75,149.0,149.0,625250,0.0,0.0
2024-11-27 00:00:00+05:30,149.0,156.0399932861328,146.25,152.5,152.5,622641,0.0,0.0
2024-11-28 00:00:00+05:30,153.89999389648438,159.39999389648438,153.10000610351562,154.72000122070312,154.72000122070312,727114,0.0,0.0
2024-11-29 00:00:00+05:30,154.8800048828125,171.0,152.10000610351562,165.83999633789062,165.83999633789062,1223448,0.0,0.0
2024-12-02 00:00:00+05:30,166.0,169.6999969482422,162.24000549316406,164.88999938964844,164.88999938964844,936008,0.0,0.0
2024-12-03 00:00:00+05:30,165.8800048828125,167.69000244140625,163.22000122070312,164.0800018310547,164.0800018310547,296086,0.0,0.0
2024-12-04 00:00:00+05:30,164.1999969482422,167.88999938964844,161.5500030517578,162.4199981689453,162.4199981689453,253848,0.0,0.0
2024-12-05 00:00:00+05:30,163.69000244140625,170.0,162.42999267578125,166.08999633789062,166.08999633789062,550186,0.0,0.0
2024-12-06 00:00:00+05:30,167.5,168.89999389648438,164.5,165.33999633789062,165.33999633789062,250436,0.0,0.0
2024-12-09 00:00:00+05:30,164.89999389648438,170.0,162.00999450683594,163.49000549316406,163.49000549316406,350240,0.0,0.0
2024-12-10 00:00:00+05:30,163.89999389648438,167.1999969482422,162.00999450683594,162.67999267578125,162.67999267578125,251091,0.0,0.0
2024-12-11 00:00:00+05:30,164.9499969482422,164.9499969482422,157.0,157.42999267578125,157.42999267578125,326454,0.0,0.0
2024-12-12 00:00:00+05:30,157.42999267578125,159.25,155.22999572753906,157.3699951171875,157.3699951171875,220282,0.0,0.0
2024-12-13 00:00:00+05:30,157.1199951171875,158.60000610351562,152.82000732421875,157.77000427246094,157.77000427246094,162905,0.0,0.0
2024-12-16 00:00:00+05:30,159.25,161.39999389648438,158.02000427246094,159.5500030517578,159.5500030517578,114451,0.0,0.0
2024-12-17 00:00:00+05:30,159.3000030517578,166.8000030517578,159.3000030517578,162.8800048828125,162.8800048828125,377006,0.0,0.0
2024-12-18 00:00:00+05:30,162.85000610351562,164.1999969482422,156.67999267578125,158.49000549316406,158.49000549316406,236782,0.0,0.0
2024-12-19 00:00:00+05:30,156.02000427246094,162.0,156.02000427246094,160.5800018310547,160.5800018310547,184675,0.0,0.0
2024-12-20 00:00:00+05:30,160.89999389648438,161.38999938964844,152.14999389648438,153.5399932861328,153.5399932861328,175882,0.0,0.0
2024-12-23 00:00:00+05:30,154.5,156.38999938964844,153.1999969482422,154.75,154.75,140278,0.0,0.0
2024-12-24 00:00:00+05:30,154.3000030517578,158.8000030517578,153.00999450683594,156.4499969482422,156.4499969482422,139162,0.0,0.0
2024-12-26 00:00:00+05:30,156.5,157.47000122070312,154.0500030517578,156.2899932861328,156.2899932861328,74790,0.0,0.0
2024-12-27 00:00:00+05:30,157.0,157.97999572753906,156.1199951171875,157.27000427246094,157.27000427246094,80740,0.0,0.0
2024-12-30 00:00:00+05:30,157.1999969482422,157.1999969482422,152.39999389648438,153.8699951171875,153.8699951171875,146508,0.0,0.0
2024-12-31 00:00:00+05:30,153.0,156.5,153.0,153.52999877929688,153.52999877929688,178350,0.0,0.0
2025-01-01 00:00:00+05:30,153.89999389648438,162.3000030517578,153.8000030517578,160.5800018310547,160.5800018310547,229774,0.0,0.0
2025-01-02 00:00:00+05:30,162.85000610351562,164.6999969482422,160.10000610351562,162.36000061035156,162.36000061035156,223592,0.0,0.0
2025-01-03 00:00:00+05:30,162.10000610351562,179.89999389648438,159.11000061035156,173.00999450683594,173.00999450683594,1660831,0.0,0.0
2025-01-06 00:00:00+05:30,176.0,177.0,163.5399932861328,164.8800048828125,164.8800048828125,841620,0.0,0.0
2025-01-07 00:00:00+05:30,163.64999389648438,172.14999389648438,163.64999389648438,169.83999633789062,169.83999633789062,338100,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,175.5,167.0500030517578,169.35000610351562,169.35000610351562,365682,0.0,0.0
2025-01-09 00:00:00+05:30,169.3800048828125,175.60000610351562,168.52000427246094,171.39999389648438,171.39999389648438,605317,0.0,0.0
2025-01-10 00:00:00+05:30,171.0,171.0,164.0,164.52000427246094,164.52000427246094,295243,0.0,0.0
2025-01-13 00:00:00+05:30,162.22000122070312,164.89999389648438,153.0,156.8699951171875,156.8699951171875,526631,0.0,0.0
2025-01-14 00:00:00+05:30,158.88999938964844,164.49000549316406,158.0,162.77999877929688,162.77999877929688,251958,0.0,0.0
2025-01-15 00:00:00+05:30,165.0,167.83999633789062,159.8699951171875,165.14999389648438,165.14999389648438,242433,0.0,0.0
2025-01-16 00:00:00+05:30,167.0,175.5,166.10000610351562,172.33999633789062,172.33999633789062,410921,0.0,0.0
2025-01-17 00:00:00+05:30,172.64999389648438,176.8000030517578,171.16000366210938,172.58999633789062,172.58999633789062,467030,0.0,0.0
2025-01-20 00:00:00+05:30,173.5,175.0500030517578,169.00999450683594,171.3800048828125,171.3800048828125,171038,0.0,0.0
2025-01-21 00:00:00+05:30,172.0,183.3000030517578,169.2100067138672,176.6199951171875,176.6199951171875,996308,0.0,0.0
2025-01-22 00:00:00+05:30,176.88999938964844,182.1999969482422,172.0,177.25999450683594,177.25999450683594,1100783,0.0,0.0
2025-01-23 00:00:00+05:30,174.5399932861328,181.0,172.1699981689453,175.22999572753906,175.22999572753906,657370,0.0,0.0
2025-01-24 00:00:00+05:30,175.97999572753906,179.89999389648438,170.10000610351562,172.1699981689453,172.1699981689453,516922,0.0,0.0
2025-01-27 00:00:00+05:30,170.10000610351562,170.5,159.8000030517578,161.50999450683594,161.50999450683594,349051,0.0,0.0
2025-01-28 00:00:00+05:30,163.80999755859375,164.25999450683594,144.1300048828125,161.07000732421875,161.07000732421875,920028,0.0,0.0
2025-01-29 00:00:00+05:30,161.47999572753906,166.44000244140625,158.25,162.97999572753906,162.97999572753906,410776,0.0,0.0
2025-01-30 00:00:00+05:30,163.00999450683594,170.8000030517578,163.00999450683594,164.77999877929688,164.77999877929688,187261,0.0,0.0
2025-01-31 00:00:00+05:30,166.0500030517578,170.50999450683594,163.10000610351562,167.57000732421875,167.57000732421875,111642,0.0,0.0
2025-02-01 00:00:00+05:30,167.89999389648438,172.60000610351562,165.05999755859375,167.4499969482422,167.4499969482422,199709,0.0,0.0
2025-02-03 00:00:00+05:30,167.0,167.0,162.0,165.80999755859375,165.80999755859375,274575,0.0,0.0
2025-02-04 00:00:00+05:30,167.0,178.1999969482422,160.99000549316406,165.5,165.5,1201055,0.0,0.0
2025-02-05 00:00:00+05:30,166.89999389648438,173.64999389648438,166.8000030517578,171.6999969482422,171.6999969482422,388244,0.0,0.0
2025-02-06 00:00:00+05:30,173.5,173.5,165.0,168.11000061035156,168.11000061035156,156977,0.0,0.0
2025-02-07 00:00:00+05:30,168.89999389648438,168.89999389648438,165.1999969482422,167.27000427246094,167.27000427246094,120529,0.0,0.0
