Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.80000305175781,100.80000305175781,96.30000305175781,97.3499984741211,97.18928527832031,92313,0.0,0.0
2024-04-01 00:00:00+05:30,97.05000305175781,103.3499984741211,97.05000305175781,102.9000015258789,102.7301254272461,100673,0.0,0.0
2024-04-02 00:00:00+05:30,102.05000305175781,103.4000015258789,101.05000305175781,101.94999694824219,101.78169250488281,54079,0.0,0.0
2024-04-03 00:00:00+05:30,101.9000015258789,105.6500015258789,101.9000015258789,104.44999694824219,104.2775650024414,132539,0.0,0.0
2024-04-04 00:00:00+05:30,105.44999694824219,105.44999694824219,103.0,103.94999694824219,103.77838897705078,56861,0.0,0.0
2024-04-05 00:00:00+05:30,103.9000015258789,105.6500015258789,103.5,105.19999694824219,105.02632904052734,99306,0.0,0.0
2024-04-08 00:00:00+05:30,105.94999694824219,106.9000015258789,103.3499984741211,104.5999984741211,104.42731475830078,54270,0.0,0.0
2024-04-09 00:00:00+05:30,105.19999694824219,110.5,103.69999694824219,109.0,108.82005310058594,427359,0.0,0.0
2024-04-10 00:00:00+05:30,109.80000305175781,110.3499984741211,105.5,107.80000305175781,107.62203979492188,149193,0.0,0.0
2024-04-12 00:00:00+05:30,107.75,111.25,105.80000305175781,108.5,108.32087707519531,210794,0.0,0.0
2024-04-15 00:00:00+05:30,107.0,108.0,102.19999694824219,105.6500015258789,105.4755859375,169260,0.0,0.0
2024-04-16 00:00:00+05:30,105.0999984741211,109.5,104.55000305175781,105.19999694824219,105.02632904052734,93671,0.0,0.0
2024-04-18 00:00:00+05:30,105.5999984741211,108.8499984741211,105.4000015258789,106.75,106.57376861572266,131246,0.0,0.0
2024-04-19 00:00:00+05:30,105.1500015258789,106.0999984741211,102.6500015258789,104.75,104.57707214355469,97534,0.0,0.0
2024-04-22 00:00:00+05:30,106.0,109.05000305175781,105.0,107.6500015258789,107.47228240966797,299784,0.0,0.0
2024-04-23 00:00:00+05:30,108.4000015258789,108.69999694824219,106.5999984741211,106.94999694824219,106.7734375,67978,0.0,0.0
2024-04-24 00:00:00+05:30,107.19999694824219,110.3499984741211,106.69999694824219,107.5999984741211,107.42236328125,216369,0.0,0.0
2024-04-25 00:00:00+05:30,108.1500015258789,108.1500015258789,105.25,105.80000305175781,105.6253433227539,96418,0.0,0.0
2024-04-26 00:00:00+05:30,105.0,106.4000015258789,103.6500015258789,104.30000305175781,104.12781524658203,67777,0.0,0.0
2024-04-29 00:00:00+05:30,105.4000015258789,107.25,104.0,104.44999694824219,104.2775650024414,106554,0.0,0.0
2024-04-30 00:00:00+05:30,104.4000015258789,108.0,104.05000305175781,104.80000305175781,104.62699127197266,126189,0.0,0.0
2024-05-02 00:00:00+05:30,105.5,105.94999694824219,104.0,104.4000015258789,104.22765350341797,69049,0.0,0.0
2024-05-03 00:00:00+05:30,104.9000015258789,104.94999694824219,102.30000305175781,104.25,104.07789611816406,49018,0.0,0.0
2024-05-06 00:00:00+05:30,104.4000015258789,109.0,101.75,102.8499984741211,102.68020629882812,447416,0.0,0.0
2024-05-07 00:00:00+05:30,103.3499984741211,104.5,99.0999984741211,99.9000015258789,99.73507690429688,145692,0.0,0.0
2024-05-08 00:00:00+05:30,100.69999694824219,103.5999984741211,99.9000015258789,102.8499984741211,102.68020629882812,96504,0.0,0.0
2024-05-09 00:00:00+05:30,103.05000305175781,103.6500015258789,99.69999694824219,100.1500015258789,99.98466491699219,48776,0.0,0.0
2024-05-10 00:00:00+05:30,100.0999984741211,102.1500015258789,100.0,101.1500015258789,100.98301696777344,38071,0.0,0.0
2024-05-13 00:00:00+05:30,101.5999984741211,101.5999984741211,98.30000305175781,99.94999694824219,99.78499603271484,48938,0.0,0.0
2024-05-14 00:00:00+05:30,100.0,102.75,99.5999984741211,100.94999694824219,100.78334045410156,58961,0.0,0.0
2024-05-15 00:00:00+05:30,101.69999694824219,101.9000015258789,100.6500015258789,101.0999984741211,100.93309783935547,33020,0.0,0.0
