Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,53.0,53.900001525878906,51.150001525878906,51.400001525878906,51.400001525878906,3692809,0.0,0.0
2024-04-01 00:00:00+05:30,52.0,55.75,52.0,53.45000076293945,53.45000076293945,9770528,0.0,0.0
2024-04-02 00:00:00+05:30,53.650001525878906,54.599998474121094,53.5,54.20000076293945,54.20000076293945,2362868,0.0,0.0
2024-04-03 00:00:00+05:30,54.45000076293945,58.5,54.099998474121094,56.599998474121094,56.599998474121094,19225386,0.0,0.0
2024-04-04 00:00:00+05:30,57.099998474121094,58.79999923706055,56.20000076293945,56.599998474121094,56.599998474121094,12901430,0.0,0.0
2024-04-05 00:00:00+05:30,56.5,62.25,56.20000076293945,58.70000076293945,58.70000076293945,29386215,0.0,0.0
2024-04-08 00:00:00+05:30,59.0,60.0,57.04999923706055,58.45000076293945,58.45000076293945,9096700,0.0,0.0
2024-04-09 00:00:00+05:30,58.95000076293945,58.95000076293945,56.900001525878906,57.25,57.25,3682859,0.0,0.0
2024-04-10 00:00:00+05:30,57.599998474121094,59.099998474121094,57.20000076293945,58.04999923706055,58.04999923706055,4930873,0.0,0.0
2024-04-12 00:00:00+05:30,57.849998474121094,58.54999923706055,57.0,57.150001525878906,57.150001525878906,2672936,0.0,0.0
2024-04-15 00:00:00+05:30,55.150001525878906,56.099998474121094,53.650001525878906,54.599998474121094,54.599998474121094,3167121,0.0,0.0
2024-04-16 00:00:00+05:30,54.0,55.599998474121094,54.0,55.099998474121094,55.099998474121094,2239168,0.0,0.0
2024-04-18 00:00:00+05:30,55.650001525878906,57.349998474121094,55.5,55.849998474121094,55.849998474121094,4581195,0.0,0.0
2024-04-19 00:00:00+05:30,55.0,57.75,54.0,55.849998474121094,55.849998474121094,3943266,0.0,0.0
2024-04-22 00:00:00+05:30,56.5,57.0,56.29999923706055,56.5,56.5,1763786,0.0,0.0
2024-04-23 00:00:00+05:30,56.849998474121094,57.54999923706055,56.400001525878906,56.849998474121094,56.849998474121094,2501460,0.0,0.0
2024-04-24 00:00:00+05:30,57.20000076293945,58.20000076293945,56.75,57.0,57.0,2775834,0.0,0.0
2024-04-25 00:00:00+05:30,57.0,58.599998474121094,56.650001525878906,56.95000076293945,56.95000076293945,3054266,0.0,0.0
2024-04-26 00:00:00+05:30,57.29999923706055,57.349998474121094,56.5,56.650001525878906,56.650001525878906,1600558,0.0,0.0
2024-04-29 00:00:00+05:30,57.0,57.20000076293945,56.5,56.650001525878906,56.650001525878906,1264415,0.0,0.0
2024-04-30 00:00:00+05:30,56.5,56.75,55.400001525878906,55.650001525878906,55.650001525878906,2059426,0.0,0.0
2024-05-02 00:00:00+05:30,55.650001525878906,55.79999923706055,54.70000076293945,55.45000076293945,55.45000076293945,1538430,0.0,0.0
2024-05-03 00:00:00+05:30,55.70000076293945,56.29999923706055,54.79999923706055,55.099998474121094,55.099998474121094,1827113,0.0,0.0
2024-05-06 00:00:00+05:30,55.349998474121094,55.70000076293945,53.5,54.25,54.25,1553153,0.0,0.0
2024-05-07 00:00:00+05:30,54.29999923706055,54.29999923706055,51.849998474121094,52.20000076293945,52.20000076293945,2115255,0.0,0.0
2024-05-08 00:00:00+05:30,52.0,53.20000076293945,51.599998474121094,52.349998474121094,52.349998474121094,1736708,0.0,0.0
2024-05-09 00:00:00+05:30,52.70000076293945,52.79999923706055,51.099998474121094,51.29999923706055,51.29999923706055,1273586,0.0,0.0
2024-05-10 00:00:00+05:30,51.5,51.75,50.099998474121094,51.45000076293945,51.45000076293945,1268287,0.0,0.0
2024-05-13 00:00:00+05:30,51.75,51.900001525878906,50.099998474121094,50.95000076293945,50.95000076293945,1200802,0.0,0.0
2024-05-14 00:00:00+05:30,51.150001525878906,52.45000076293945,51.099998474121094,52.20000076293945,52.20000076293945,1317058,0.0,0.0
2024-05-15 00:00:00+05:30,52.650001525878906,53.349998474121094,52.54999923706055,53.0,53.0,2081782,0.0,0.0
2024-05-16 00:00:00+05:30,53.150001525878906,53.349998474121094,51.150001525878906,52.04999923706055,52.04999923706055,3500095,0.0,0.0
2024-05-17 00:00:00+05:30,51.79999923706055,52.650001525878906,51.5,52.150001525878906,52.150001525878906,1213113,0.0,0.0
2024-05-21 00:00:00+05:30,52.54999923706055,52.900001525878906,51.849998474121094,52.29999923706055,52.29999923706055,1140672,0.0,0.0
2024-05-22 00:00:00+05:30,52.650001525878906,52.650001525878906,51.599998474121094,51.95000076293945,51.95000076293945,869407,0.0,0.0
2024-05-23 00:00:00+05:30,52.099998474121094,52.349998474121094,51.599998474121094,51.650001525878906,51.650001525878906,972114,0.0,0.0
2024-05-24 00:00:00+05:30,52.0,54.400001525878906,51.599998474121094,52.5,52.5,3328850,0.0,0.0
2024-05-27 00:00:00+05:30,52.849998474121094,52.849998474121094,51.5,51.900001525878906,51.900001525878906,1054739,0.0,0.0
2024-05-28 00:00:00+05:30,52.20000076293945,52.20000076293945,51.20000076293945,51.5,51.5,948120,0.0,0.0
2024-05-29 00:00:00+05:30,51.04999923706055,51.45000076293945,50.79999923706055,50.900001525878906,50.900001525878906,815449,0.0,0.0
2024-05-30 00:00:00+05:30,50.650001525878906,50.849998474121094,50.25,50.400001525878906,50.400001525878906,646099,0.0,0.0
2024-05-31 00:00:00+05:30,50.400001525878906,52.400001525878906,49.099998474121094,52.04999923706055,52.04999923706055,3009898,0.0,0.0
2024-06-03 00:00:00+05:30,53.5,53.95000076293945,51.75,51.849998474121094,51.849998474121094,1295322,0.0,0.0
2024-06-04 00:00:00+05:30,52.5,52.5,49.0,49.75,49.75,2989909,0.0,0.0
2024-06-05 00:00:00+05:30,49.900001525878906,51.20000076293945,48.650001525878906,50.599998474121094,50.599998474121094,1124059,0.0,0.0
2024-06-06 00:00:00+05:30,50.95000076293945,52.45000076293945,50.75,51.5,51.5,929617,0.0,0.0
2024-06-07 00:00:00+05:30,51.5,52.75,51.20000076293945,52.54999923706055,52.54999923706055,1323514,0.0,0.0
2024-06-10 00:00:00+05:30,52.099998474121094,53.689998626708984,52.099998474121094,53.400001525878906,53.400001525878906,1918428,0.0,0.0
2024-06-11 00:00:00+05:30,53.68000030517578,56.09000015258789,53.68000030517578,55.150001525878906,55.150001525878906,5093689,0.0,0.0
2024-06-12 00:00:00+05:30,55.279998779296875,55.689998626708984,55.0099983215332,55.33000183105469,55.33000183105469,1531071,0.0,0.0
2024-06-13 00:00:00+05:30,55.599998474121094,57.849998474121094,55.04999923706055,57.22999954223633,57.22999954223633,6782377,0.0,0.0
2024-06-14 00:00:00+05:30,57.4900016784668,59.849998474121094,57.47999954223633,59.029998779296875,59.029998779296875,10177823,0.0,0.0
2024-06-18 00:00:00+05:30,59.29999923706055,59.400001525878906,57.54999923706055,58.0099983215332,58.0099983215332,3900928,0.0,0.0
2024-06-19 00:00:00+05:30,58.25,59.2400016784668,57.5,58.040000915527344,58.040000915527344,2406025,0.0,0.0
2024-06-20 00:00:00+05:30,58.06999969482422,61.380001068115234,57.689998626708984,61.18000030517578,61.18000030517578,13360471,0.0,0.0
2024-06-21 00:00:00+05:30,61.33000183105469,61.61000061035156,59.27000045776367,59.95000076293945,59.95000076293945,5160519,0.0,0.0
2024-06-24 00:00:00+05:30,58.900001525878906,59.790000915527344,58.29999923706055,59.029998779296875,59.029998779296875,2210364,0.0,0.0
2024-06-25 00:00:00+05:30,59.25,59.66999816894531,57.75,57.959999084472656,57.959999084472656,2156078,0.0,0.0
2024-06-26 00:00:00+05:30,58.0,58.66999816894531,56.97999954223633,57.11000061035156,57.11000061035156,2337109,0.0,0.0
2024-06-27 00:00:00+05:30,57.33000183105469,57.95000076293945,55.18000030517578,55.630001068115234,55.630001068115234,2819595,0.0,0.0
2024-06-28 00:00:00+05:30,55.91999816894531,56.33000183105469,55.04999923706055,55.25,55.25,1518840,0.0,0.0
2024-07-01 00:00:00+05:30,55.060001373291016,56.470001220703125,55.0,56.08000183105469,56.08000183105469,1455485,0.0,0.0
2024-07-02 00:00:00+05:30,56.099998474121094,56.9900016784668,55.349998474121094,56.04999923706055,56.04999923706055,1324155,0.0,0.0
2024-07-03 00:00:00+05:30,56.34000015258789,56.5,55.619998931884766,55.849998474121094,55.849998474121094,954867,0.0,0.0
2024-07-04 00:00:00+05:30,55.880001068115234,56.27000045776367,55.11000061035156,55.349998474121094,55.349998474121094,1752605,0.0,0.0
2024-07-05 00:00:00+05:30,55.29999923706055,56.650001525878906,55.25,55.90999984741211,55.90999984741211,1779810,0.0,0.0
2024-07-08 00:00:00+05:30,56.0,56.849998474121094,55.349998474121094,55.59000015258789,55.59000015258789,1676594,0.0,0.0
2024-07-09 00:00:00+05:30,55.84000015258789,56.599998474121094,55.599998474121094,55.97999954223633,55.97999954223633,1584438,0.0,0.0
2024-07-10 00:00:00+05:30,55.9900016784668,56.150001525878906,53.5099983215332,54.75,54.75,1816921,0.0,0.0
2024-07-11 00:00:00+05:30,54.9900016784668,55.29999923706055,54.29999923706055,54.540000915527344,54.540000915527344,944498,0.0,0.0
2024-07-12 00:00:00+05:30,54.65999984741211,55.439998626708984,54.0,54.09000015258789,54.09000015258789,1673800,0.0,0.0
2024-07-15 00:00:00+05:30,54.09000015258789,54.290000915527344,52.849998474121094,53.119998931884766,53.119998931884766,1885810,0.0,0.0
2024-07-16 00:00:00+05:30,53.290000915527344,54.66999816894531,53.099998474121094,53.900001525878906,53.900001525878906,1518407,0.0,0.0
2024-07-18 00:00:00+05:30,54.0,54.09000015258789,52.119998931884766,52.459999084472656,52.459999084472656,1636632,0.0,0.0
2024-07-19 00:00:00+05:30,53.0,53.20000076293945,51.0099983215332,51.290000915527344,51.290000915527344,2457543,0.0,0.0
2024-07-22 00:00:00+05:30,51.0,52.150001525878906,50.209999084472656,51.77000045776367,51.77000045776367,1176159,0.0,0.0
2024-07-23 00:00:00+05:30,52.0,52.02000045776367,50.0,51.5099983215332,51.5099983215332,1219944,0.0,0.0
2024-07-24 00:00:00+05:30,51.13999938964844,53.20000076293945,51.13999938964844,52.54999923706055,52.54999923706055,1847949,0.0,0.0
